timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26813000,26813000,-0.0009907824,0.00097628933,0.00022969788,0.53414726,0.0,0.0,0.0,-1.0
26860000,26860000,-0.005990203,0.0060780593,-0.00013398158,0.5201663,0.0,0.0,0.0,-1.0
26909000,26909000,-0.0021015098,0.0015514889,-0.00016361478,0.51990426,0.0,0.0,0.0,-1.0
26958000,26958000,0.0025307501,-0.0022941018,6.3223684e-05,0.52379096,0.0,0.0,0.0,-1.0
27009000,27009000,0.00075373356,0.0026964806,6.179405e-05,0.5277781,0.0,0.0,0.0,-1.0
27061000,27061000,0.0012035305,-0.0034221904,6.3300584e-05,0.53024656,0.0,0.0,0.0,-1.0
27113000,27113000,0.001082866,0.0015465985,-0.00015860067,0.53113824,0.0,0.0,0.0,-1.0
27161000,27161000,0.0006009581,-0.0010785011,-0.00015984345,0.5314054,0.0,0.0,0.0,-1.0
27212000,27212000,0.00069004134,-9.430759e-05,5.6778783e-05,0.5316449,0.0,0.0,0.0,-1.0
27264000,27264000,-1.0518677e-05,-0.00018096103,5.665943e-05,0.5318731,0.0,0.0,0.0,-1.0
27310000,27310000,-0.00012476892,-0.0010352228,2.7099331e-05,0.53197324,0.0,0.0,0.0,-1.0
27361000,27361000,0.0004627396,0.0005561646,-0.00016276476,0.5319784,0.0,0.0,0.0,-1.0
27410000,27410000,-0.00024870312,-0.00069140247,5.2530282e-05,0.53189975,0.0,0.0,0.0,-1.0
27460000,27460000,0.00047330698,-0.0006065966,5.6868903e-05,0.53176886,0.0,0.0,0.0,-1.0
27513000,27513000,-8.014345e-05,0.0003911512,-0.00017128055,0.53164154,0.0,0.0,0.0,-1.0
27560000,27560000,-0.00058731437,-0.00020762766,6.0527673e-05,0.5316493,0.0,0.0,0.0,-1.0
27604000,27604000,-0.00054514525,0.0005857059,5.8164835e-05,0.5317484,0.0,0.0,0.0,-1.0
27661000,27661000,-4.7866226e-05,7.8219295e-05,-0.00017634511,0.53198594,0.0,0.0,0.0,-1.0
27713000,27713000,5.2653188e-05,9.9819175e-05,5.904556e-05,0.53211874,0.0,0.0,0.0,-1.0
27761000,27761000,-0.00035679102,1.32067835e-05,4.875436e-05,0.5320879,0.0,0.0,0.0,-1.0
27816000,27816000,0.00063441414,-0.00011267674,5.174133e-05,0.5319456,0.0,0.0,0.0,-1.0
27856000,27856000,0.00053859287,5.4124263e-05,5.5451324e-05,0.53186744,0.0,0.0,0.0,-1.0
27910000,27910000,-0.00114835,0.00011559779,5.409912e-05,0.53170854,0.0,0.0,0.0,-1.0
27961000,27961000,-0.00013377896,-9.979874e-05,5.4247328e-05,0.53138137,0.0,0.0,0.0,-1.0
28013000,28013000,-0.001005806,0.0003402903,5.475394e-05,0.5311072,0.0,0.0,0.0,-1.0
28063000,28063000,-0.0002645962,0.00075174205,5.496622e-05,0.5308242,0.0,0.0,0.0,-1.0
28111000,28111000,-0.0005204173,-0.0002517039,5.6506397e-05,0.5306543,0.0,0.0,0.0,-1.0
28162000,28162000,0.00016768729,-0.00026201288,-0.00016262608,0.53055006,0.0,0.0,0.0,-1.0
28211000,28211000,0.00069238426,-0.00017951174,5.5375713e-05,0.53054345,0.0,0.0,0.0,-1.0
28260000,28260000,0.00028240294,-0.00031584356,-0.00014160716,0.53053015,0.0,0.0,0.0,-1.0
28313000,28313000,-0.00028533034,0.00026899195,-0.00016876451,0.5306228,0.0,0.0,0.0,-1.0
28366000,28366000,0.000101283615,6.167263e-05,-5.9653292e-05,0.5307452,0.0,0.0,0.0,-1.0
28414000,28414000,0.00026387663,1.0420148e-05,4.769781e-05,0.5308729,0.0,0.0,0.0,-1.0
28461000,28461000,0.0002471784,0.00081982714,-0.00017473065,0.53108746,0.0,0.0,0.0,-1.0
28509000,28509000,0.0005983989,-0.0004644323,-0.00018065411,0.53120744,0.0,0.0,0.0,-1.0
28564000,28564000,-0.00020763025,0.00032965408,3.719691e-05,0.53105295,0.0,0.0,0.0,-1.0
28609000,28609000,-0.00031144652,-2.6256806e-05,3.5609857e-05,0.5309056,0.0,0.0,0.0,-1.0
28665000,28665000,-0.00027182853,0.00026567536,3.9358703e-05,0.5306275,0.0,0.0,0.0,-1.0
28709000,28709000,-0.00039591256,0.00039749342,3.741798e-05,0.53054297,0.0,0.0,0.0,-1.0
28760000,28760000,9.910558e-05,0.00039479553,3.8180813e-05,0.53030586,0.0,0.0,0.0,-1.0
28809000,28809000,-4.4031563e-05,-0.000111893176,4.001581e-05,0.53024155,0.0,0.0,0.0,-1.0
28861000,28861000,0.0004669406,-0.00053919974,-0.00018253879,0.53022075,0.0,0.0,0.0,-1.0
28913000,28913000,0.00024856592,0.00023916205,3.6204583e-05,0.5302778,0.0,0.0,0.0,-1.0
28961000,28961000,-4.2016807e-05,0.00031409392,3.9497456e-05,0.53031844,0.0,0.0,0.0,-1.0
29017000,29017000,-0.0003428446,-9.5834985e-06,-0.00018414225,0.5305338,0.0,0.0,0.0,-1.0
29061000,29061000,-0.0008545824,0.00062264584,-0.00018490046,0.53080106,0.0,0.0,0.0,-1.0
29113000,29113000,0.0002506968,-0.00033753616,3.169805e-05,0.5310345,0.0,0.0,0.0,-1.0
29158000,29158000,-0.0004779126,-0.0006898293,3.191494e-05,0.5313043,0.0,0.0,0.0,-1.0
29210000,29210000,7.0909795e-05,0.00023105778,3.1268384e-05,0.531582,0.0,0.0,0.0,-1.0
29262000,29262000,-0.00042683113,-0.00066419493,3.1005624e-05,0.53185797,0.0,0.0,0.0,-1.0
29310000,29310000,-0.00051461015,9.505826e-05,3.0357736e-05,0.5320382,0.0,0.0,0.0,-1.0
29365000,29365000,0.00046013776,-0.0005632319,3.0203642e-05,0.5322261,0.0,0.0,0.0,-1.0
29413000,29413000,0.0004317995,0.0002436243,3.0259711e-05,0.5322401,0.0,0.0,0.0,-1.0
29462000,29462000,0.00048627093,6.9668313e-06,3.1366744e-05,0.5323266,0.0,0.0,0.0,-1.0
29509000,29509000,0.0007172017,-0.00030504298,3.173795e-05,0.53236103,0.0,0.0,0.0,-1.0
29561000,29561000,6.987457e-05,0.0007781718,3.369295e-05,0.5322501,0.0,0.0,0.0,-1.0
29613000,29613000,0.00010596575,0.0001370539,-0.00019141202,0.53224397,0.0,0.0,0.0,-1.0
29661000,29661000,-0.00034300733,0.00026677898,3.1360218e-05,0.5321236,0.0,0.0,0.0,-1.0
29713000,29713000,0.00021177376,-0.0002594524,3.3135766e-05,0.53195983,0.0,0.0,0.0,-1.0
29766000,29766000,0.0006703356,0.0005536813,3.2714066e-05,0.5316352,0.0,0.0,0.0,-1.0
29813000,29813000,-5.065155e-05,-0.00071630854,3.3030767e-05,0.5314193,0.0,0.0,0.0,-1.0
29860000,29860000,0.0005727605,-0.00018073063,3.2059754e-05,0.5311699,0.0,0.0,0.0,-1.0
29914000,29914000,-0.00012046375,3.5261182e-06,3.0932973e-05,0.5309474,0.0,0.0,0.0,-1.0
29961000,29961000,0.00015188764,-0.0007351115,3.0222855e-05,0.53087765,0.0,0.0,0.0,-1.0
30009000,30009000,0.0006470181,-0.00038135733,3.1399977e-05,0.5308937,0.0,0.0,0.0,-1.0
30060000,30060000,-0.00015639809,-0.00022776981,3.2035525e-05,0.5310728,0.0,0.0,0.0,-1.0
30113000,30113000,0.00035467022,0.0002269384,3.2833104e-05,0.5312387,0.0,0.0,0.0,-1.0
30164000,30164000,-0.0002534383,-0.0004384548,-0.00019867581,0.53142637,0.0,0.0,0.0,-1.0
30214000,30214000,8.625779e-06,-0.00028678786,-0.00015682592,0.5316099,0.0,0.0,0.0,-1.0
30262000,30262000,0.00055625255,6.3156695e-05,2.7639413e-05,0.53183746,0.0,0.0,0.0,-1.0
30309000,30309000,-0.0009438525,-0.0001693534,2.9848115e-05,0.5321077,0.0,0.0,0.0,-1.0
30361000,30361000,-0.00056868256,0.0007829638,3.0349573e-05,0.53236246,0.0,0.0,0.0,-1.0
30409000,30409000,0.00021519518,-0.00030541877,3.0688727e-05,0.53255033,0.0,0.0,0.0,-1.0
30465000,30465000,-0.0008650239,0.00033524312,3.0256388e-05,0.53286844,0.0,0.0,0.0,-1.0
30516000,30516000,-0.0008957632,0.0002461463,3.066674e-05,0.5329677,0.0,0.0,0.0,-1.0
30562000,30562000,0.00010218675,0.0009020343,-0.0001911137,0.53277767,0.0,0.0,0.0,-1.0
30618000,30618000,0.00047551456,-0.00020778968,-0.00016727817,0.5323975,0.0,0.0,0.0,-1.0
30665000,30665000,4.363706e-05,0.0007275433,1.9812478e-05,0.53194475,0.0,0.0,0.0,-1.0
30709000,30709000,0.00036986743,-6.1182946e-05,2.1216854e-05,0.53156507,0.0,0.0,0.0,-1.0
30762000,30762000,-0.00054240285,8.049654e-06,2.2109416e-05,0.53139406,0.0,0.0,0.0,-1.0
30813000,30813000,-0.0007734805,-0.00050163607,2.2727465e-05,0.5313875,0.0,0.0,0.0,-1.0
30861000,30861000,0.00018378624,0.00031096596,2.2488253e-05,0.5315189,0.0,0.0,0.0,-1.0
30914000,30914000,-0.00033793162,-0.000148415,2.2678007e-05,0.53168064,0.0,0.0,0.0,-1.0
30961000,30961000,-8.075066e-05,-0.000935063,2.2847335e-05,0.5318233,0.0,0.0,0.0,-1.0
31010000,31010000,9.00406e-05,-0.00020079006,2.3299064e-05,0.5320457,0.0,0.0,0.0,-1.0
31060000,31060000,0.0004173868,0.00017509922,2.2731281e-05,0.53227216,0.0,0.0,0.0,-1.0
31112000,31112000,0.0004155878,-0.0009024758,-0.00020758393,0.53256655,0.0,0.0,0.0,-1.0
31162000,31162000,6.455823e-05,0.00083642383,1.669318e-05,0.5325683,0.0,0.0,0.0,-1.0
31208000,31208000,-0.00014946732,-0.0011971376,1.706716e-05,0.5323318,0.0,0.0,0.0,-1.0
31261000,31261000,1.1421012e-05,0.0010617555,1.880312e-05,0.532057,0.0,0.0,0.0,-1.0
31313000,31313000,-0.0002257703,-0.00064201944,1.7727976e-05,0.53171706,0.0,0.0,0.0,-1.0
31361000,31361000,0.00013128223,0.00020444601,2.8935392e-05,0.5315077,0.0,0.0,0.0,-1.0
31408000,31408000,0.00018288185,0.0004141124,1.649911e-05,0.5315319,0.0,0.0,0.0,-1.0
31460000,31460000,0.00014583835,0.0008450273,1.6199328e-05,0.5316229,0.0,0.0,0.0,-1.0
31509000,31509000,-0.00036072836,-0.00052360195,-1.6597083e-05,0.53180903,0.0,0.0,0.0,-1.0
31560000,31560000,0.0005333094,9.043e-05,2.4208937e-05,0.53184104,0.0,0.0,0.0,-1.0
31609000,31609000,-0.00046039603,-0.0002153744,1.1419445e-05,0.53181726,0.0,0.0,0.0,-1.0
31664000,31664000,-0.00023084642,9.898787e-05,1.0130465e-05,0.53175175,0.0,0.0,0.0,-1.0
31710000,31710000,-0.00014659991,-0.000282439,1.1800903e-05,0.53166395,0.0,0.0,0.0,-1.0
31761000,31761000,-6.821079e-05,8.0012585e-05,9.718357e-06,0.5316226,0.0,0.0,0.0,-1.0
31809000,31809000,0.00015739698,0.00022647757,1.2478614e-05,0.5315696,0.0,0.0,0.0,-1.0
31861000,31861000,0.00034280214,0.00084460236,1.322164e-05,0.53154176,0.0,0.0,0.0,-1.0
31910000,31910000,-0.00047793228,5.0551986e-05,1.2411817e-05,0.53150386,0.0,0.0,0.0,-1.0
31961000,31961000,-0.0005443861,6.166086e-05,1.1407186e-05,0.53145784,0.0,0.0,0.0,-1.0
32012000,32012000,-0.00029256498,2.9696035e-05,1.3160157e-05,0.5310635,0.0,0.0,0.0,-1.0
32061000,32061000,0.0006101684,-0.0001560465,1.1636745e-05,0.5308728,0.0,0.0,0.0,-1.0
32110000,32110000,0.00022314247,0.0006759077,1.0708143e-05,0.5305829,0.0,0.0,0.0,-1.0
32161000,32161000,-0.00045428556,-0.00047408778,1.0029104e-05,0.5304199,0.0,0.0,0.0,-1.0
32209000,32209000,0.00072191533,-1.2428849e-05,1.1839547e-05,0.5305743,0.0,0.0,0.0,-1.0
32262000,32262000,0.00073093234,-0.0002013569,1.0680119e-05,0.53076875,0.0,0.0,0.0,-1.0
32309000,32309000,0.00011441164,0.0003123881,1.0881344e-05,0.5309796,0.0,0.0,0.0,-1.0
32366000,32366000,-0.00034467512,-0.00077396445,9.631627e-06,0.53117704,0.0,0.0,0.0,-1.0
32410000,32410000,0.00010496959,0.0006501088,7.303147e-06,0.531549,0.0,0.0,0.0,-1.0
32462000,32462000,-0.00067833497,-0.00041858407,8.614259e-06,0.53185856,0.0,0.0,0.0,-1.0
32510000,32510000,-0.00042226157,-9.0407804e-05,7.1871937e-06,0.5320468,0.0,0.0,0.0,-1.0
32560000,32560000,0.00010497752,0.0002196762,6.793405e-06,0.5320937,0.0,0.0,0.0,-1.0
32610000,32610000,-0.0005114654,-0.00039878234,8.7696e-06,0.5319154,0.0,0.0,0.0,-1.0
32661000,32661000,0.000106493186,0.0007038066,8.607662e-06,0.53175145,0.0,0.0,0.0,-1.0
32716000,32716000,-0.0001094366,-0.0007561764,8.858277e-06,0.5315292,0.0,0.0,0.0,-1.0
32762000,32762000,8.3485626e-05,-0.000108619104,8.989966e-06,0.5314323,0.0,0.0,0.0,-1.0
32809000,32809000,0.00028975238,-0.0003138316,7.438388e-06,0.53165,0.0,0.0,0.0,-1.0
32861000,32861000,9.868459e-05,-0.00038587235,5.961449e-06,0.5318455,0.0,0.0,0.0,-1.0
32910000,32910000,4.233481e-05,0.000115743605,8.155752e-06,0.5320497,0.0,0.0,0.0,-1.0
32966000,32966000,3.2170883e-05,4.7355465e-05,8.733179e-06,0.5321692,0.0,0.0,0.0,-1.0
33012000,33012000,-7.851993e-05,-0.0006660882,9.058221e-06,0.5320765,0.0,0.0,0.0,-1.0
33062000,33062000,-0.00014402642,0.0006497908,9.2496175e-06,0.5319951,0.0,0.0,0.0,-1.0
33117000,33117000,-0.00014771149,-0.000871255,9.272402e-06,0.5318534,0.0,0.0,0.0,-1.0
33162000,33162000,-0.00017283001,0.00089239236,7.777437e-06,0.53176254,0.0,0.0,0.0,-1.0
33210000,33210000,0.00026142676,-0.00035391108,9.68383e-06,0.53180575,0.0,0.0,0.0,-1.0
33264000,33264000,0.00023182978,0.00023369433,9.5448995e-06,0.5319006,0.0,0.0,0.0,-1.0
33310000,33310000,0.0003413715,-3.9924253e-05,7.464517e-06,0.5321889,0.0,0.0,0.0,-1.0
33362000,33362000,0.00025152604,0.00015875042,7.3292813e-06,0.5322658,0.0,0.0,0.0,-1.0
33413000,33413000,0.00037357712,0.00034504838,4.196452e-06,0.53241086,0.0,0.0,0.0,-1.0
33461000,33461000,5.075801e-05,-0.0003156051,5.796224e-06,0.5325677,0.0,0.0,0.0,-1.0
33514000,33514000,-0.00048964046,0.00033764943,5.76321e-06,0.5325447,0.0,0.0,0.0,-1.0
33561000,33561000,-0.0002842757,0.00017587587,7.036193e-06,0.53240895,0.0,0.0,0.0,-1.0
33609000,33609000,-0.0011733308,0.00060127315,5.487332e-06,0.53206825,0.0,0.0,0.0,-1.0
33665000,33665000,-4.1269814e-05,0.00050974777,4.928442e-06,0.5316303,0.0,0.0,0.0,-1.0
33713000,33713000,-0.00057998416,0.00018859905,-0.0002262978,0.531166,0.0,0.0,0.0,-1.0
33761000,33761000,-0.00035372432,-4.5388522e-05,1.1062875e-05,0.53089005,0.0,0.0,0.0,-1.0
33814000,33814000,0.00036698295,-0.00047197205,-1.6678996e-06,0.5304791,0.0,0.0,0.0,-1.0
33864000,33864000,-0.0002903227,-0.00017102645,-1.4995514e-06,0.53035694,0.0,0.0,0.0,-1.0
33913000,33913000,0.0002036202,-7.77558e-05,-8.01102e-08,0.5301486,0.0,0.0,0.0,-1.0
33960000,33960000,0.00022169082,4.7025766e-05,-1.12178185e-07,0.5301461,0.0,0.0,0.0,-1.0
34010000,34010000,6.42142e-05,-8.681158e-05,-2.525093e-06,0.5301062,0.0,0.0,0.0,-1.0
34062000,34062000,0.00081660086,-0.00017259992,-1.4170271e-06,0.5301555,0.0,0.0,0.0,-1.0
34113000,34113000,0.00023418322,0.0004789143,-2.7140916e-06,0.53018266,0.0,0.0,0.0,-1.0
34166000,34166000,0.00024959724,-0.0006447373,-3.7255636e-06,0.53008103,0.0,0.0,0.0,-1.0
34213000,34213000,-0.0001341951,7.590212e-05,-4.580645e-06,0.5299561,0.0,0.0,0.0,-1.0
34260000,34260000,0.00023049697,-0.00010732173,-4.5770016e-06,0.5299271,0.0,0.0,0.0,-1.0
34311000,34311000,-0.0006494607,-0.0009426171,-2.321563e-06,0.5299121,0.0,0.0,0.0,-1.0
34362000,34362000,-0.00037284748,0.0006981074,-0.00018886366,0.5299389,0.0,0.0,0.0,-1.0
34409000,34409000,-0.00040359888,-0.0002542587,-7.4221894e-06,0.5298159,0.0,0.0,0.0,-1.0
34460000,34460000,-0.0001557287,6.9579983e-06,-5.7459033e-06,0.5296546,0.0,0.0,0.0,-1.0
34509000,34509000,-0.00033165925,0.00023918643,-5.8374962e-06,0.5297383,0.0,0.0,0.0,-1.0
34561000,34561000,7.6579716e-05,-0.0005144811,-0.000235537,0.5298318,0.0,0.0,0.0,-1.0
34609000,34609000,-7.428709e-06,0.00023227546,-0.00020251791,0.53002244,0.0,0.0,0.0,-1.0
34662000,34662000,0.0006793856,-1.1792206e-05,-1.5359354e-05,0.5302592,0.0,0.0,0.0,-1.0
34713000,34713000,-0.00042174428,0.0005289085,-1.7715905e-05,0.53060013,0.0,0.0,0.0,-1.0
34760000,34760000,0.00035972716,-0.00064429216,-1.5977872e-05,0.53096336,0.0,0.0,0.0,-1.0
34809000,34809000,0.00016534657,0.0014195235,-1.7116541e-05,0.5313204,0.0,0.0,0.0,-1.0
34860000,34860000,-0.00021119819,-0.0004419398,-1.738618e-05,0.5316574,0.0,0.0,0.0,-1.0
34913000,34913000,0.00028770725,0.0002808469,-1.7256529e-05,0.5318785,0.0,0.0,0.0,-1.0
34961000,34961000,-4.8944392e-05,-5.707043e-06,-1.823209e-05,0.5319888,0.0,0.0,0.0,-1.0
35013000,35013000,0.0008481451,-0.00052179175,-2.1424677e-05,0.53196794,0.0,0.0,0.0,-1.0
35065000,35065000,4.0971703e-05,6.325684e-05,-2.0370038e-05,0.5318623,0.0,0.0,0.0,-1.0
35109000,35109000,1.6413018e-05,-1.4892939e-06,-2.0245654e-05,0.53177625,0.0,0.0,0.0,-1.0
35161000,35161000,5.472949e-05,0.00020287372,-1.8316156e-05,0.5316671,0.0,0.0,0.0,-1.0
35210000,35210000,-5.7347497e-06,-0.00032156348,-2.1332136e-05,0.5316131,0.0,0.0,0.0,-1.0
35262000,35262000,-0.000603894,-0.000112475056,-2.0423386e-05,0.5316099,0.0,0.0,0.0,-1.0
35313000,35313000,-0.00034877818,0.00028848505,-1.8959414e-05,0.5315893,0.0,0.0,0.0,-1.0
35361000,35361000,7.277322e-05,0.00012274901,-1.8837276e-05,0.5315885,0.0,0.0,0.0,-1.0
35410000,35410000,0.00036058616,0.0001989635,-2.535704e-05,0.53166115,0.0,0.0,0.0,-1.0
35461000,35461000,0.0006603479,-0.00051903096,-2.3601096e-05,0.5317022,0.0,0.0,0.0,-1.0
35513000,35513000,5.3519412e-05,4.244593e-05,-2.3729244e-05,0.53176194,0.0,0.0,0.0,-1.0
35561000,35561000,-0.00013900045,-0.0005329794,-2.3966342e-05,0.5318363,0.0,0.0,0.0,-1.0
35612000,35612000,-2.3461163e-05,-0.00013947416,-2.5022295e-05,0.53190374,0.0,0.0,0.0,-1.0
35661000,35661000,-9.6423224e-05,-7.325543e-05,-2.5105724e-05,0.5320118,0.0,0.0,0.0,-1.0
35710000,35710000,0.00015875977,-9.724303e-06,-2.9551367e-05,0.5320085,0.0,0.0,0.0,-1.0
35761000,35761000,-0.0007180333,-7.4286305e-05,-2.6752292e-05,0.5318114,0.0,0.0,0.0,-1.0
35809000,35809000,-6.6788925e-05,0.0005639714,-2.6551832e-05,0.5315633,0.0,0.0,0.0,-1.0
35862000,35862000,-0.00055935053,0.00039681088,-2.8443084e-05,0.53119236,0.0,0.0,0.0,-1.0
35909000,35909000,0.00015297648,0.00016921344,-2.811323e-05,0.53100306,0.0,0.0,0.0,-1.0
35961000,35961000,0.00029930862,-0.00060889067,-2.9597806e-05,0.5308485,0.0,0.0,0.0,-1.0
36009000,36009000,0.00024487195,-6.71327e-05,-2.943414e-05,0.53083825,0.0,0.0,0.0,-1.0
36061000,36061000,0.00048088614,-0.0008701716,-3.1740346e-05,0.5308667,0.0,0.0,0.0,-1.0
36109000,36109000,0.0002820609,0.0007564743,-3.1895615e-05,0.53095526,0.0,0.0,0.0,-1.0
36161000,36161000,0.0006150419,-0.00031469337,-2.979977e-05,0.53114,0.0,0.0,0.0,-1.0
36212000,36212000,-0.00032829068,0.00038881664,-3.134836e-05,0.5312952,0.0,0.0,0.0,-1.0
36262000,36262000,0.00034922248,0.00036243623,-3.1694886e-05,0.53148454,0.0,0.0,0.0,-1.0
36302000,36302000,-0.00027405086,-7.220842e-05,-3.2626485e-05,0.5316485,0.0,0.0,0.0,-1.0
36362000,36362000,-9.883631e-05,-7.92691e-05,-3.2563894e-05,0.5320136,0.0,0.0,0.0,-1.0
36413000,36413000,-5.3390082e-05,0.00029822503,-3.301772e-05,0.53218955,0.0,0.0,0.0,-1.0
36454000,36454000,3.022691e-05,-0.0003222574,-3.2894917e-05,0.53234243,0.0,0.0,0.0,-1.0
36509000,36509000,-0.00032706233,-0.00041914958,-3.3731252e-05,0.5324141,0.0,0.0,0.0,-1.0
36564000,36564000,0.00017192704,7.58527e-05,-3.4317552e-05,0.5323197,0.0,0.0,0.0,-1.0
36617000,36617000,-0.00053875847,0.00025361875,-3.3860506e-05,0.5320703,0.0,0.0,0.0,-1.0
36662000,36662000,0.0005066512,0.00016224926,-3.4756264e-05,0.53167784,0.0,0.0,0.0,-1.0
36712000,36712000,0.0002592583,-2.512939e-05,-3.4697274e-05,0.5313756,0.0,0.0,0.0,-1.0
36760000,36760000,0.0003820811,0.00045268153,-3.611618e-05,0.5311868,0.0,0.0,0.0,-1.0
36812000,36812000,-0.0004759489,-8.752241e-05,-3.6478712e-05,0.531098,0.0,0.0,0.0,-1.0
36861000,36861000,-0.00012697396,1.23069785e-05,-3.7511207e-05,0.5311001,0.0,0.0,0.0,-1.0
36909000,36909000,-0.0002225519,0.00055314385,-3.800195e-05,0.5311254,0.0,0.0,0.0,-1.0
36960000,36960000,-0.00011443619,-0.00023242034,-3.845094e-05,0.5310172,0.0,0.0,0.0,-1.0
37009000,37009000,-0.0003476892,0.00040833984,-3.8259026e-05,0.5308883,0.0,0.0,0.0,-1.0
37060000,37060000,-0.0001525452,-0.0007869976,-3.8179704e-05,0.5305274,0.0,0.0,0.0,-1.0
37113000,37113000,0.0009316567,0.0003088096,7.654547e-05,0.5304206,0.0,0.0,0.0,-1.0
37164000,37164000,1.977032e-05,-0.000658727,-4.05132e-05,0.5303321,0.0,0.0,0.0,-1.0
37213000,37213000,-9.053157e-05,0.000316175,-3.474616e-05,0.53044426,0.0,0.0,0.0,-1.0
37261000,37261000,0.00038724637,0.00046138122,-3.5106554e-05,0.53055257,0.0,0.0,0.0,-1.0
37309000,37309000,-0.0019390401,-0.000813712,-0.07024537,0.53124905,0.0,0.0,0.0,-1.0
37362000,37362000,0.0055279857,0.0011687744,0.10428574,0.52326983,0.0,0.0,0.0,-1.0
37409000,37409000,-0.04016379,0.0034560235,0.108612284,0.51201123,0.0,0.0,0.0,-1.0
37460000,37460000,-0.032937445,-0.0062059914,0.11429724,0.4931736,0.0,0.0,0.0,-1.0
37516000,37516000,-0.025943315,-0.0003621378,-0.062228218,0.48289058,0.0,0.0,0.0,-1.0
37562000,37562000,0.028043196,0.00594285,-0.0685078,0.4755997,0.0,0.0,0.0,-1.0
37613000,37613000,0.02504178,-0.0071707256,-0.064631104,0.47026086,0.0,0.0,0.0,-1.0
37660000,37660000,0.022015847,-0.00048037712,-0.0590637,0.47131032,0.0,0.0,0.0,-1.0
37709000,37709000,0.022541076,-0.00059706706,-0.052638456,0.46108717,0.0,0.0,0.0,-1.0
37760000,37760000,0.016021008,-0.0022254875,-0.045974866,0.47139528,0.0,0.0,0.0,-1.0
37810000,37810000,0.010748082,0.002411725,-0.0383857,0.49354097,0.0,0.0,0.0,-1.0
37866000,37866000,0.007159801,-0.0012512065,-0.030904219,0.50982606,0.0,0.0,0.0,-1.0
37913000,37913000,0.004938448,0.0012444092,-0.02283014,0.5284726,0.0,0.0,0.0,-1.0
37962000,37962000,0.001889287,-0.0006005494,-0.015570544,0.53653866,0.0,0.0,0.0,-1.0
38010000,38010000,0.0011037099,0.00019870196,-0.0090210475,0.54422015,0.0,0.0,0.0,-1.0
38057000,38057000,-0.001108199,0.0007056932,-0.0032535857,0.5486349,0.0,0.0,0.0,-1.0
38110000,38110000,-0.0020840853,-0.0009975424,0.0012928094,0.55141866,0.0,0.0,0.0,-1.0
38153000,38153000,-0.0025099614,0.001422938,0.005232848,0.5547773,0.0,0.0,0.0,-1.0
38213000,38213000,-0.0040175356,-0.0014280181,0.008855987,0.54336333,0.0,0.0,0.0,-1.0
38262000,38262000,-0.0017404734,0.0011811221,0.011173352,0.5352592,0.0,0.0,0.0,-1.0
38310000,38310000,-0.0026657446,-0.00033915314,0.0124778,0.528509,0.0,0.0,0.0,-1.0
38360000,38360000,-0.0027853944,0.00064855034,0.013389203,0.52672696,0.0,0.0,0.0,-1.0
38409000,38409000,-0.0028614951,0.0010294758,0.0135380775,0.52443725,0.0,0.0,0.0,-1.0
38454000,38454000,-0.0033403516,-0.00063025067,0.013343239,0.52451044,0.0,0.0,0.0,-1.0
38504000,38504000,-0.0028680987,0.0018527238,0.0127957435,0.5268219,0.0,0.0,0.0,-1.0
38561000,38561000,-0.0024503018,-0.00039036744,0.011804059,0.5273197,0.0,0.0,0.0,-1.0
38616000,38616000,-0.002628489,0.0007507128,0.010461489,0.5257384,0.0,0.0,0.0,-1.0
38661000,38661000,-0.001996211,0.00044745693,0.009211756,0.52683216,0.0,0.0,0.0,-1.0
38709000,38709000,-0.0052386234,0.0015317962,0.006858625,0.52413607,0.0,0.0,0.0,-1.0
38760000,38760000,0.007821657,-0.005831892,0.0058070803,0.3806565,0.0,0.0,0.0,-1.0
38809000,38809000,0.004550176,-0.004601134,0.005915556,0.28725246,0.0,0.0,0.0,-1.0
38861000,38861000,-0.0014452031,0.00025238795,0.005790667,0.25204086,0.0,0.0,0.0,-1.0
38910000,38910000,-0.0043649087,0.002755287,0.005136378,0.31319034,0.0,0.0,0.0,-1.0
38963000,38963000,0.006087252,-0.0064091193,0.005941009,0.34378538,0.0,0.0,0.0,-1.0
39013000,39013000,0.00078330317,-0.000930824,0.0061021666,0.27330795,0.0,0.0,0.0,-1.0
39060000,39060000,0.0021280532,-0.0014913083,0.0064374516,0.20907502,0.0,0.0,0.0,-1.0
39111000,39111000,0.0022443922,-0.001020475,0.006365553,0.19270708,0.0,0.0,0.0,-1.0
39164000,39164000,0.0032743993,-0.0008851987,0.0062817843,0.27117226,0.0,0.0,0.0,-1.0
39210000,39210000,0.0036919941,-0.00026654697,0.0067439005,0.23393153,0.0,0.0,0.0,-1.0
39265000,39265000,0.005228879,-0.00024136163,0.0068786964,0.20113574,0.0,0.0,0.0,-1.0
39313000,39313000,0.006101121,-7.7913835e-05,0.006974371,0.1792996,0.0,0.0,0.0,-1.0
39362000,39362000,0.008598889,0.00018268108,0.0068960963,0.22683716,0.0,0.0,0.0,-1.0
39406000,39406000,0.007844097,0.00023578283,0.0072135525,0.19849467,0.0,0.0,0.0,-1.0
39460000,39460000,0.00936305,0.00044825693,0.0073547764,0.17614204,0.0,0.0,0.0,-1.0
