timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26092000,26092000,0.9999966,0.0023277586,0.0012379755,-8.106131e-06,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26136000,26136000,0.9999963,0.0024981706,0.0011299928,-1.500809e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26182000,26182000,0.9999962,0.0025872088,0.0010195328,-2.050713e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26236000,26236000,0.99999624,0.0026317877,0.0008016808,-2.969123e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26288000,26288000,0.99999636,0.0026677258,0.00051716145,-3.857747e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26338000,26338000,0.99999654,0.0026182064,0.00019076258,-4.6648416e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26393000,26393000,0.9999969,0.0024868338,-0.00030694643,-5.3822423e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26438000,26438000,0.99999696,0.0024134095,-0.00063797063,-6.1710736e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26482000,26482000,0.9999966,0.0023894147,-0.0010824185,-6.781007e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26536000,26536000,0.99999595,0.0023553732,-0.0016157627,-7.620083e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26585000,26585000,0.9999951,0.0023926902,-0.0020643058,-8.295686e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26637000,26637000,0.99999374,0.0025065294,-0.002532383,-9.014835e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26686000,26686000,0.999992,0.002684036,-0.002990155,-9.811294e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26734000,26734000,0.9999896,0.0028873633,-0.0035282008,-0.000110097106,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26789000,26789000,0.99998695,0.0030959852,-0.0040715565,-0.0001230021,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26837000,26837000,0.9999846,0.0032935948,-0.004460378,-0.00013590754,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26881000,26881000,0.99998367,0.0033598728,-0.0046367245,-0.00013135458,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26940000,26940000,0.99998903,0.0026579117,-0.0038526268,-0.000117772135,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
26989000,26989000,0.99999493,0.0015522926,-0.002800232,-0.00012900411,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27036000,27036000,0.9999972,0.0008075517,-0.0022404345,-0.00014006339,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27084000,27084000,0.9999989,0.00031383047,-0.0014196009,-0.00015010269,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27138000,27138000,0.9999996,-1.7655282e-05,-0.00093701953,-0.0001340492,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27188000,27188000,0.99999994,-8.303066e-05,-0.0004942578,-0.000118185984,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27236000,27236000,1.0,-2.9653344e-05,-0.00019295895,-0.00012680984,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27284000,27284000,1.0,0.00015585838,1.0111698e-05,-0.0001365952,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27342000,27342000,0.9999999,0.00041509542,0.00027340927,-0.00013171133,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27393000,27393000,0.9999999,0.00061970786,0.00029044607,-0.0001299491,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27442000,27442000,0.99999964,0.00079428643,0.00036969566,-0.00014652185,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27494000,27494000,0.99999946,0.0009750322,0.00036898095,-0.00016455395,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27540000,27540000,0.99999934,0.0011497596,0.00027736623,-0.00016326927,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27590000,27590000,0.999999,0.0014283978,0.00017813283,-0.00018650529,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27638000,27638000,0.99999875,0.001629839,6.273375e-05,-0.00021171583,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27693000,27693000,0.99999845,0.001781054,-7.9322405e-07,-0.00021089334,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27736000,27736000,0.99999833,0.0018125791,-6.34575e-06,-0.00023273786,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27793000,27793000,0.99999815,0.0019324748,-1.564592e-06,-0.0002603324,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27836000,27836000,0.9999982,0.0019272974,1.8786994e-05,-0.00028532578,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27892000,27892000,0.9999981,0.001958598,1.3329364e-05,-0.0003152397,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27938000,27938000,0.99999785,0.0020765832,-2.3061202e-05,-0.0003413509,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
27989000,27989000,0.99999774,0.0021008202,-3.574074e-05,-0.0003674907,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28037000,28037000,0.99999774,0.0021192264,-5.8774604e-05,-0.0003936493,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28090000,28090000,0.999998,0.0019845045,-8.404787e-05,-0.00042150065,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28133000,28133000,0.9999982,0.0018378914,1.6249509e-05,-0.0004380173,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28186000,28186000,0.99999875,0.0015124694,0.00016282905,-0.00043839822,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28232000,28232000,0.9999992,0.0011591252,0.00026675162,-0.0004568571,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28290000,28290000,0.9999996,0.0007590254,0.00030022342,-0.00045267722,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28342000,28342000,0.9999998,0.00049552537,0.00024967775,-0.00044217813,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28389000,28389000,0.99999994,0.00025057513,0.00018731643,-0.00044894047,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28437000,28437000,0.99999994,4.984711e-06,0.00011671862,-0.0004579672,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28485000,28485000,0.99999994,-0.00014966555,1.5848008e-07,-0.00044560054,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28541000,28541000,0.99999994,-0.00022967735,-1.1114531e-05,-0.00043544793,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28589000,28589000,0.99999994,-0.00023224013,-2.8720337e-05,-0.0004504928,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28637000,28637000,0.99999994,-0.00020477484,5.8620603e-06,-0.00046442592,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28688000,28688000,0.99999994,-0.0002379246,6.7754634e-05,-0.0004776085,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28738000,28738000,0.9999998,-0.00033679273,8.979397e-05,-0.00049005967,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28789000,28789000,0.9999998,-0.00048629183,0.0001346926,-0.0005036341,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28840000,28840000,0.9999997,-0.0006298328,0.00024889875,-0.00051166886,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28888000,28888000,0.9999996,-0.0007374245,0.0003818964,-0.00050560845,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28933000,28933000,0.9999996,-0.00077068596,0.0004318012,-0.0005156694,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
28986000,28986000,0.99999946,-0.0007442188,0.0004913353,-0.00052883814,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29037000,29037000,0.99999946,-0.0006575266,0.00059039163,-0.00051518244,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29089000,29089000,0.99999946,-0.0005823635,0.00065543555,-0.00050305517,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29137000,29137000,0.9999994,-0.00061309215,0.00085501344,-0.00051146763,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29193000,29193000,0.99999905,-0.0006871252,0.0011082229,-0.0005190241,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29237000,29237000,0.9999989,-0.0007894133,0.0012067999,-0.0005233173,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29290000,29290000,0.99999857,-0.0009295863,0.0013096957,-0.00052499725,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29341000,29341000,0.9999984,-0.0011124668,0.0012873102,-0.00052433566,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29381000,29381000,0.9999983,-0.0013137121,0.0012676896,-0.00052268564,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29437000,29437000,0.99999803,-0.0015410221,0.0011558523,-0.00051966705,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29489000,29489000,0.999998,-0.0016863382,0.0010268707,-0.00051708677,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29533000,29533000,0.99999785,-0.0017610427,0.0009441078,-0.000514537,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29589000,29589000,0.999998,-0.0017586038,0.00081004406,-0.0005107412,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29642000,29642000,0.9999982,-0.0016867205,0.0007753703,-0.0004893882,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29690000,29690000,0.99999833,-0.0016191013,0.0008102724,-0.00048504566,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29742000,29742000,0.99999815,-0.0016717872,0.00091787043,-0.0004787124,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29789000,29789000,0.999998,-0.0017485447,0.0009732299,-0.00047126738,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29837000,29837000,0.99999785,-0.0017125148,0.0011171275,-0.0004645007,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29888000,29888000,0.9999978,-0.0016964049,0.001238719,-0.000456414,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29937000,29937000,0.99999774,-0.0016001167,0.0013194643,-0.00044757352,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
29988000,29988000,0.9999979,-0.0014399667,0.0014119726,-0.00044015338,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30040000,30040000,0.9999981,-0.0012689781,0.0013979324,-0.0004343938,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30089000,30089000,0.9999985,-0.0010288389,0.0013082998,-0.0004307297,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30136000,30136000,0.999999,-0.0007801845,0.0011444342,-0.00042789656,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30188000,30188000,0.99999934,-0.00048566045,0.0010157339,-0.00040148819,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30232000,30232000,0.9999995,-0.00024929963,0.00088043214,-0.0003892952,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30286000,30286000,0.9999997,-3.801351e-05,0.00066230865,-0.00039277037,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30338000,30338000,0.9999998,0.000273567,0.00043546353,-0.00039895618,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30388000,30388000,0.9999998,0.00056083844,0.00015899364,-0.00040493504,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30437000,30437000,0.9999997,0.0006801412,-3.4890056e-06,-0.00041040394,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30485000,30485000,0.9999997,0.0007918239,-0.00015127633,-0.00041549228,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30537000,30537000,0.9999996,0.00083910977,-0.00023162372,-0.00041246373,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30585000,30585000,0.9999997,0.0007493157,-0.00029569038,-0.0003893867,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30636000,30636000,0.9999998,0.0005475194,-0.00018498597,-0.0003738022,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30688000,30688000,0.99999994,0.00039554905,-6.827637e-05,-0.00037385945,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30737000,30737000,0.99999994,0.0002690483,0.00014642188,-0.00037321984,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30787000,30787000,0.9999998,0.00024566287,0.0004102202,-0.00037236922,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30830000,30830000,0.9999997,0.00024090926,0.0006328816,-0.00037125527,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30886000,30886000,0.9999996,0.00012809526,0.00083304587,-0.0003680995,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30941000,30941000,0.99999946,-1.2300258e-05,0.0009481095,-0.00036258262,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
30982000,30982000,0.99999934,-0.00015022338,0.0010687538,-0.00035882212,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31041000,31041000,0.99999934,-0.00038378636,0.0010501768,-0.0003535233,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31089000,31089000,0.99999934,-0.0005817326,0.0009938637,-0.00034579902,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31138000,31138000,0.99999934,-0.0007422611,0.0009277316,-0.00032007796,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31190000,31190000,0.9999994,-0.00080509007,0.0007147249,-0.00031171646,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31237000,31237000,0.9999994,-0.0008309461,0.000611011,-0.00030260943,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31289000,31289000,0.99999964,-0.0008488755,0.00037044095,-0.00029321839,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31336000,31336000,0.99999964,-0.00086748437,0.00023804353,-0.00027353058,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31386000,31386000,0.9999995,-0.0009298753,8.2736864e-05,-0.00025719733,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31438000,31438000,0.9999995,-0.0010324833,-0.000119906,-0.00024381961,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31486000,31486000,0.9999994,-0.0010844042,-0.00027463806,-0.00023163005,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31533000,31533000,0.9999994,-0.0010866198,-0.00028122647,-0.00020534918,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31586000,31586000,0.9999993,-0.0011348492,-0.00024481164,-0.00018506666,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31634000,31634000,0.9999994,-0.0011179965,-0.0002133777,-0.00017341216,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31684000,31684000,0.9999994,-0.0010841079,-0.00020774647,-0.00015767738,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31730000,31730000,0.9999994,-0.0010887643,-0.000217376,-0.00014317314,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31788000,31788000,0.9999994,-0.0011169022,-0.00027265193,-0.00012362089,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31837000,31837000,0.9999993,-0.0011810962,-0.00035059892,-0.000107793116,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31893000,31893000,0.99999917,-0.0012523967,-0.00046357332,-8.999774e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31937000,31937000,0.99999917,-0.0012234158,-0.00046601598,-7.49486e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
31986000,31986000,0.9999993,-0.0011360131,-0.00043027205,-5.940743e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32036000,32036000,0.9999994,-0.0010921382,-0.0003473177,-4.240615e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32093000,32093000,0.9999993,-0.0011657035,-0.0002574934,-1.930059e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32132000,32132000,0.9999993,-0.0011836363,-0.00019768938,-5.5786018e-06,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32185000,32185000,0.9999994,-0.001124056,-9.67403e-06,1.7618386e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32238000,32238000,0.9999994,-0.0011023161,0.00017104755,3.6121615e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32289000,32289000,0.9999994,-0.0010606115,0.00031558727,5.667794e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32337000,32337000,0.9999996,-0.00086151116,0.0004392136,7.254865e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32388000,32388000,0.99999964,-0.00060254213,0.00059854996,9.268109e-05,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32438000,32438000,0.99999976,-0.00037328224,0.00067828654,0.00011207721,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32482000,32482000,0.99999976,-0.00014133437,0.0007926544,0.00012857617,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32541000,32541000,0.9999995,0.000117143376,0.0009855714,0.00014948899,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32592000,32592000,0.99999946,0.0002155258,0.0010984492,0.00016788355,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32637000,32637000,0.9999992,0.00030395988,0.0012451314,0.00018105797,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32686000,32686000,0.99999905,0.00035808427,0.0013488224,0.00019758187,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32737000,32737000,0.99999875,0.0003869163,0.0015803624,0.00021461342,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32790000,32790000,0.99999833,0.000388653,0.0017561167,0.00022980807,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32837000,32837000,0.99999815,0.00038438616,0.0018578367,0.00024526587,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32890000,32890000,0.99999803,0.00039096238,0.0019201117,0.0002611185,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32936000,32936000,0.9999983,0.00039780338,0.0018219565,0.0002767261,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
32984000,32984000,0.9999985,0.00040601427,0.00167921,0.00028962863,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33033000,33033000,0.9999986,0.00041731982,0.0016069432,0.00030447214,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33084000,33084000,0.99999887,0.00042430326,0.0013949727,0.00031753248,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33141000,33141000,0.99999917,0.00042864753,0.0012431395,0.00033223623,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33181000,33181000,0.99999934,0.00042464028,0.0010745088,0.00034408452,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33237000,33237000,0.9999995,0.00039618096,0.0009175812,0.0003566683,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33289000,33289000,0.99999964,0.00038243222,0.0007807371,0.00037115143,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33337000,33337000,0.99999964,0.00042355355,0.00067234033,0.00038391535,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33382000,33382000,0.99999964,0.0004829217,0.00055947725,0.00039565374,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33433000,33433000,0.99999976,0.000574282,0.00040437267,0.00040797857,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33490000,33490000,0.99999964,0.0007724425,0.0003273466,0.00042049037,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33537000,33537000,0.99999946,0.0009843716,0.00023432286,0.000430609,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33590000,33590000,0.99999917,0.0012198929,0.00014104662,0.00044130007,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33637000,33637000,0.999999,0.0014108925,6.7609326e-05,0.00045126624,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33680000,33680000,0.99999887,0.0014535639,6.4074775e-05,0.00045843632,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33734000,33734000,0.99999887,0.0014644312,0.00014826271,0.0004918524,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33789000,33789000,0.99999887,0.0013657331,0.00030002894,0.00050267356,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33836000,33836000,0.9999991,0.0011826653,0.00046465374,0.00051165733,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33893000,33893000,0.99999917,0.0010098235,0.00062253576,0.0005233206,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33929000,33929000,0.9999993,0.0008844615,0.0006873069,0.00053197285,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
33986000,33986000,0.99999934,0.000692072,0.00073517713,0.0005448856,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34041000,34041000,0.99999946,0.0005514092,0.00077757455,0.000557696,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34086000,34086000,0.99999946,0.00042584323,0.00083574216,0.00057019544,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34137000,34137000,0.99999934,0.0004005889,0.00089331466,0.00058342284,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34186000,34186000,0.9999992,0.00044472446,0.0010219042,0.00059757463,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34230000,34230000,0.9999991,0.00055468985,0.0010928892,0.0006096655,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34289000,34289000,0.999999,0.00069799647,0.0011301234,0.00062608777,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34340000,34340000,0.99999875,0.0008520153,0.0011689272,0.00064652023,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34390000,34390000,0.9999988,0.0009527822,0.0010246007,0.00066899374,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34437000,34437000,0.9999988,0.0010076697,0.0009386735,0.0006777333,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34484000,34484000,0.9999989,0.001020779,0.00081736164,0.0006868451,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34532000,34532000,0.99999905,0.0009958855,0.00065320946,0.0006973353,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34586000,34586000,0.9999993,0.00088936026,0.0005088713,0.0007329128,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34642000,34642000,0.9999994,0.00074914703,0.00031157956,0.0007579806,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34693000,34693000,0.99999964,0.00055354816,0.00011659692,0.0007710475,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34741000,34741000,0.99999964,0.00043567427,-7.238592e-05,0.00078257284,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34790000,34790000,0.99999964,0.00029391758,-0.00015304587,0.0007957217,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34837000,34837000,0.99999964,0.0001741466,-0.00030661965,0.0008075068,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34888000,34888000,0.99999964,8.908902e-05,-0.000271964,0.00082095043,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34941000,34941000,0.99999964,-3.0377601e-05,-0.00019956361,0.00083480583,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
34988000,34988000,0.99999964,-0.00012425525,-9.2563896e-05,0.00084902014,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35038000,35038000,0.99999964,-0.00026067367,5.0435956e-05,0.00086644414,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35082000,35082000,0.99999964,-0.00031548954,0.00010688416,0.0008829113,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35133000,35133000,0.99999964,-0.0002815781,0.0001429495,0.00090026425,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35194000,35194000,0.99999964,-0.0002184732,0.00017072618,0.00091716443,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35233000,35233000,0.9999995,-0.00017391013,0.00021276876,0.00093048904,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35286000,35286000,0.9999995,-0.00012279184,0.00028479486,0.0009490762,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35332000,35332000,0.9999995,-0.00012465271,0.0003089876,0.0009626399,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35388000,35388000,0.9999994,-0.00019575811,0.0003592286,0.0009835562,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35434000,35434000,0.9999994,-0.00026967615,0.00043065334,0.0009985537,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35489000,35489000,0.9999994,-0.0002971255,0.0005639596,0.0010170254,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35532000,35532000,0.9999993,-0.00023117792,0.0006328694,0.0010308869,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35593000,35593000,0.9999993,-4.3588374e-05,0.00070567965,0.0010491014,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35637000,35637000,0.9999993,8.84564e-05,0.0007038203,0.0010634358,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35682000,35682000,0.99999917,0.00022621623,0.00063392654,0.0010753655,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35737000,35737000,0.9999993,0.00034251352,0.00053614593,0.0010935592,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35786000,35786000,0.99999917,0.000470291,0.00046622104,0.0011057558,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35833000,35833000,0.99999917,0.00051902485,0.00034791097,0.0011196767,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
35890000,35890000,0.99999917,0.00052880374,0.0002887406,0.001135056,0.9980354,-3.126388e-13,-2.2737368e-13,-0.06265346,2
