timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26973000,nan,nan,nan,-0.0002643107,0.0,0.0,0.0,0.0,0.009391729,-0.0054944474,1.2069945,0.0,0.0,0.0,0.0005200497,-0.00030424492,-0.5261525
27069000,nan,nan,nan,-0.00029430486,0.0,0.0,0.0,0.0,-0.002272034,0.0010877181,1.1339455,0.0,0.0,0.0,-0.0,-0.0,-0.5306219
27166000,nan,nan,nan,-0.00024640668,0.0,0.0,0.0,0.0,-0.007130795,0.010359206,1.1201432,0.0,0.0,0.0,-0.00040296235,0.0005854004,-0.53146636
27269000,nan,nan,nan,-0.00026625098,0.0,0.0,0.0,0.0,-0.0075021107,0.020628842,1.1126715,0.0,0.0,0.0,-0.00040678593,0.0011185547,-0.5319235
27368000,nan,nan,nan,-0.00024883114,0.0,0.0,0.0,0.0,-0.0039861184,0.0260454,1.1120205,0.0,0.0,0.0,-0.00021523112,0.0014063258,-0.5319633
27465000,nan,nan,nan,-0.0003083799,0.0,0.0,0.0,0.0,0.0003208859,0.034036487,1.1165944,0.0,0.0,0.0,1.739232e-05,0.0018448096,-0.53168344
27569000,nan,nan,nan,-0.000355781,0.0,0.0,0.0,0.0,0.0020931247,0.040840082,1.1169493,0.0,0.0,0.0,0.000113139984,0.002207535,-0.53166175
27668000,nan,nan,nan,-0.00041893293,0.0,0.0,0.0,0.0,5.3510594e-06,0.040653512,1.1109357,0.0,0.0,0.0,2.9115174e-07,0.0022119621,-0.5320297
27769000,nan,nan,nan,-0.00049565005,0.0,0.0,0.0,0.0,-2.1561704e-05,0.04500634,1.1104202,0.0,0.0,0.0,-1.1708898e-06,0.0024440307,-0.5320612
27861000,nan,nan,nan,-0.0006003592,0.0,0.0,0.0,0.0,0.0018371991,0.044885032,1.1143568,0.0,0.0,0.0,9.990823e-05,0.0024408808,-0.53182036
27970000,nan,nan,nan,-0.00071536726,0.0,0.0,0.0,0.0,-0.00076052896,0.035177425,1.1231705,0.0,0.0,0.0,-4.1204396e-05,0.0019058638,-0.5312811
28073000,nan,nan,nan,-0.0008278961,0.0,0.0,0.0,0.0,-0.0068802205,0.019680645,1.1316316,0.0,0.0,0.0,-0.0003727979,0.0010663763,-0.53076345
28170000,nan,nan,nan,-0.0008684974,0.0,0.0,0.0,0.0,-0.0066320323,0.0062336484,1.1355988,0.0,0.0,0.0,-0.00032692932,0.00030729081,-0.53052074
28260000,nan,nan,nan,-0.0009232392,0.0,0.0,0.0,0.0,-0.0010877375,-0.0032939091,1.1355351,0.0,0.0,0.0,-5.743777e-05,-0.00017393424,-0.5305246
28366000,nan,nan,nan,-0.00088307227,0.0,0.0,0.0,0.0,0.0028584297,-0.0067777066,1.131311,0.0,0.0,0.0,0.0001592408,-0.0003775805,-0.53078306
28473000,nan,nan,nan,-0.000897235,0.0,0.0,0.0,0.0,0.001368854,-0.003074226,1.1249864,0.0,0.0,0.0,-0.0,-0.0,-0.53117
28569000,nan,nan,nan,-0.0008888546,0.0,0.0,0.0,0.0,-0.0020322034,-0.0069008805,1.1281803,0.0,0.0,0.0,-0.00011580238,-0.00039323745,-0.5309746
28678000,nan,nan,nan,-0.00094929803,0.0,0.0,0.0,0.0,-0.00659113,-0.015941182,1.1349357,0.0,0.0,0.0,-0.00035690056,-0.00086319295,-0.53056127
28764000,nan,nan,nan,-0.0009964886,0.0,0.0,0.0,0.0,-0.010708139,-0.01760647,1.139491,0.0,0.0,0.0,-0.00058647874,-0.0009642966,-0.53028256
28861000,nan,nan,nan,-0.0010116438,0.0,0.0,0.0,0.0,-0.012293141,-0.0133930445,1.1402992,0.0,0.0,0.0,-0.0006780529,-0.0007387203,-0.53023314
28965000,nan,nan,nan,-0.0010467089,0.0,0.0,0.0,0.0,-0.018007604,-0.012812201,1.1373626,0.0,0.0,0.0,-0.0009670544,-0.0006880479,-0.5304128
29068000,nan,nan,nan,-0.0010096441,0.0,0.0,0.0,0.0,-0.02661488,-0.01692906,1.1295255,0.0,0.0,0.0,-0.0014342915,-0.00091231696,-0.5308923
29176000,nan,nan,nan,-0.0010355378,0.0,0.0,0.0,0.0,-0.027395846,-0.02547275,1.1201314,0.0,0.0,0.0,-0.0014903942,-0.0013857736,-0.5314671
29265000,nan,nan,nan,-0.0010514274,0.0,0.0,0.0,0.0,-0.021960793,-0.035175335,1.1123041,0.0,0.0,0.0,-0.0011912636,-0.0019080864,-0.53194594
29377000,nan,nan,nan,-0.0010491718,0.0,0.0,0.0,0.0,-0.016420912,-0.03673581,1.1076035,0.0,0.0,0.0,-0.0008873104,-0.0019850342,-0.53223354
29470000,nan,nan,nan,-0.0010395374,0.0,0.0,0.0,0.0,-0.015327463,-0.03372489,1.1056211,0.0,0.0,0.0,-0.0008296175,-0.0018254006,-0.53235483
29578000,nan,nan,nan,-0.001027819,0.0,0.0,0.0,0.0,-0.019476857,-0.033615697,1.1073998,0.0,0.0,0.0,-0.0010624728,-0.001833754,-0.532246
29661000,nan,nan,nan,-0.0009783974,0.0,0.0,0.0,0.0,-0.025409391,-0.03636643,1.1102463,0.0,0.0,0.0,-0.0013799317,-0.001974986,-0.5320718
29766000,nan,nan,nan,-0.0009542974,0.0,0.0,0.0,0.0,-0.028432276,-0.03275824,1.1185503,0.0,0.0,0.0,-0.0015406195,-0.0017750243,-0.53156376
29868000,nan,nan,nan,-0.0009231466,0.0,0.0,0.0,0.0,-0.029173063,-0.02341137,1.1268964,0.0,0.0,0.0,-0.001585975,-0.0012727444,-0.5310532
29969000,nan,nan,nan,-0.00088998856,0.0,0.0,0.0,0.0,-0.022494392,-0.011363853,1.1295836,0.0,0.0,0.0,-0.0012133393,-0.00061296206,-0.53088874
30065000,nan,nan,nan,-0.000867548,0.0,0.0,0.0,0.0,-0.014422884,-0.0011328887,1.1258671,0.0,0.0,0.0,-0.00079686736,-6.259234e-05,-0.5311161
30169000,nan,nan,nan,-0.00082377257,0.0,0.0,0.0,0.0,-0.005514567,0.008805862,1.1193095,0.0,0.0,0.0,-0.00030801038,0.0004918422,-0.5315173
30278000,nan,nan,nan,-0.00078449544,0.0,0.0,0.0,0.0,0.005510713,0.01882796,1.1109641,0.0,0.0,0.0,0.00029641725,0.0010127424,-0.53202796
30369000,nan,nan,nan,-0.00080473843,0.0,0.0,0.0,0.0,0.0058497065,0.016110782,1.104104,0.0,0.0,0.0,0.00031992252,0.0008811043,-0.53244764
30474000,nan,nan,nan,-0.00082914205,0.0,0.0,0.0,0.0,0.0023637277,0.008780239,1.0963567,0.0,0.0,0.0,0.00011716337,0.00043521196,-0.5329217
30562000,nan,nan,nan,-0.0008012528,0.0,0.0,0.0,0.0,-0.005901934,0.0044023627,1.1001574,0.0,0.0,0.0,-0.00032965082,0.0002458927,-0.5326891
30668000,nan,nan,nan,-0.0007478762,0.0,0.0,0.0,0.0,-0.017362457,0.0032399322,1.1150388,0.0,0.0,0.0,-0.0009550646,0.00017822042,-0.53177863
30777000,nan,nan,nan,-0.00074496894,0.0,0.0,0.0,0.0,-0.021489307,-0.0020295922,1.1214224,0.0,0.0,0.0,-0.0011695833,-0.000110463174,-0.53138804
30865000,nan,nan,nan,-0.00073801464,0.0,0.0,0.0,0.0,-0.022934861,-0.012069458,1.1182443,0.0,0.0,0.0,-0.0012475785,-0.0006565376,-0.53158253
30969000,nan,nan,nan,-0.00072066125,0.0,0.0,0.0,0.0,-0.016432043,-0.016070966,1.1125251,0.0,0.0,0.0,-0.000880795,-0.00086144044,-0.5319324
31070000,nan,nan,nan,-0.0007005237,0.0,0.0,0.0,0.0,-0.008410856,-0.017670257,1.104748,0.0,0.0,0.0,-0.00045384688,-0.0009534809,-0.53240824
31168000,nan,nan,nan,-0.00062979147,0.0,0.0,0.0,0.0,-0.0007607816,-0.019307943,1.1033523,0.0,0.0,0.0,-4.158285e-05,-0.0010553348,-0.53249365
31268000,nan,nan,nan,-0.0005944969,0.0,0.0,0.0,0.0,0.0042149625,-0.02119289,1.1128701,0.0,0.0,0.0,0.00022938586,-0.0011533553,-0.5319113
31370000,nan,nan,nan,-0.0005213187,0.0,0.0,0.0,0.0,0.0074578375,-0.024997845,1.1195288,0.0,0.0,0.0,0.00040298028,-0.0013507452,-0.5315039
31469000,nan,nan,nan,-0.00047029657,0.0,0.0,0.0,0.0,0.0051944773,-0.02369749,1.1161236,0.0,0.0,0.0,0.00027794993,-0.0012680229,-0.5317123
31568000,nan,nan,nan,-0.0003772467,0.0,0.0,0.0,0.0,0.0053347833,-0.024426853,1.1141526,0.0,0.0,0.0,0.0002879117,-0.0013182873,-0.5318329
31664000,nan,nan,nan,-0.00032734088,0.0,0.0,0.0,0.0,0.008999853,-0.02669198,1.1161425,0.0,0.0,0.0,0.00048722528,-0.0014450243,-0.5317111
31765000,nan,nan,nan,-0.00025997372,0.0,0.0,0.0,0.0,0.010585931,-0.02827241,1.1181444,0.0,0.0,0.0,0.00057564396,-0.001537403,-0.5315886
31872000,nan,nan,nan,-0.00018994973,0.0,0.0,0.0,0.0,0.007003261,-0.025679918,1.1193348,0.0,0.0,0.0,0.00037710866,-0.0013828014,-0.5315158
31973000,nan,nan,nan,-0.00012857447,0.0,0.0,0.0,0.0,0.001718008,-0.02414383,1.1237406,0.0,0.0,0.0,9.205752e-05,-0.0012937199,-0.53124624
32069000,nan,nan,nan,-5.7414385e-05,0.0,0.0,0.0,0.0,-0.0045876037,-0.021196375,1.1327093,0.0,0.0,0.0,-0.00024818658,-0.001146711,-0.5306975
32161000,nan,nan,nan,1.4739524e-05,0.0,0.0,0.0,0.0,-0.009740626,-0.016202137,1.136915,0.0,0.0,0.0,-0.00052539894,-0.0008739258,-0.5304402
32267000,nan,nan,nan,9.331197e-05,0.0,0.0,0.0,0.0,-0.014900645,-0.0050821034,1.1302787,0.0,0.0,0.0,-0.0007949473,-0.00027112948,-0.53084624
32366000,nan,nan,nan,0.00016361092,0.0,0.0,0.0,0.0,-0.019987103,0.0027843858,1.1221137,0.0,0.0,0.0,-0.0010902107,0.0001518763,-0.5313458
32470000,nan,nan,nan,0.00024723064,0.0,0.0,0.0,0.0,-0.028382383,0.00682606,1.1122797,0.0,0.0,0.0,-0.0015464843,0.00037193476,-0.53194743
32565000,nan,nan,nan,0.00031684779,0.0,0.0,0.0,0.0,-0.033739276,0.007714922,1.1108724,0.0,0.0,0.0,-0.001826189,0.0004175817,-0.53203356
32661000,nan,nan,nan,0.00037920193,0.0,0.0,0.0,0.0,-0.04138121,0.008937871,1.1162546,0.0,0.0,0.0,-0.002248418,0.00048563274,-0.53170425
32762000,nan,nan,nan,0.00044155307,0.0,0.0,0.0,0.0,-0.039423365,0.008791679,1.1192819,0.0,0.0,0.0,-0.0021344284,0.000475992,-0.53151906
32868000,nan,nan,nan,0.00051358336,0.0,0.0,0.0,0.0,-0.030119844,0.008832791,1.1125386,0.0,0.0,0.0,-0.0016343581,0.00047928345,-0.53193164
32966000,nan,nan,nan,0.0005675651,0.0,0.0,0.0,0.0,-0.022140302,0.008131197,1.1093154,0.0,0.0,0.0,-0.001207247,0.0004433708,-0.5321288
33073000,nan,nan,nan,0.00063042104,0.0,0.0,0.0,0.0,-0.016595472,0.007508635,1.1124822,0.0,0.0,0.0,-0.00091650174,0.00041467196,-0.53193504
33166000,nan,nan,nan,0.0006818958,0.0,0.0,0.0,0.0,-0.012482513,0.008471181,1.1151989,0.0,0.0,0.0,-0.00067941326,0.00046107965,-0.53176886
33264000,nan,nan,nan,0.0007286132,0.0,0.0,0.0,0.0,-0.007871237,0.01276669,1.112114,0.0,0.0,0.0,-0.00043107464,0.00069917814,-0.53195757
33373000,nan,nan,nan,0.00078627636,0.0,0.0,0.0,0.0,-0.0030667135,0.02101626,1.1060417,0.0,0.0,0.0,-0.00016573371,0.0011357771,-0.5323291
33461000,nan,nan,nan,0.00082840334,0.0,0.0,0.0,0.0,-0.00059355935,0.028657477,1.1018083,0.0,0.0,0.0,-3.2085598e-05,0.001549116,-0.5325881
33561000,nan,nan,nan,0.0008749855,0.0,0.0,0.0,0.0,-0.00182991,0.032314472,1.1051241,0.0,0.0,0.0,-9.913817e-05,0.001750686,-0.53238523
33665000,nan,nan,nan,0.00091138674,0.0,0.0,0.0,0.0,-0.009278162,0.025224565,1.1184653,0.0,0.0,0.0,-0.0005068625,0.0013780084,-0.531569
33770000,nan,nan,nan,0.0009977482,0.0,0.0,0.0,0.0,-0.0157502,0.016117392,1.1322849,0.0,0.0,0.0,-0.00084951974,0.00086932495,-0.53072345
33864000,nan,nan,nan,0.0010351652,0.0,0.0,0.0,0.0,-0.015602701,0.00967736,1.1382265,0.0,0.0,0.0,-0.0008523349,0.0005286489,-0.5303599
33966000,nan,nan,nan,0.0010803757,0.0,0.0,0.0,0.0,-0.017435348,0.007438244,1.1420974,0.0,0.0,0.0,-0.0009373545,0.0003998929,-0.5301231
34062000,nan,nan,nan,0.0011271447,0.0,0.0,0.0,0.0,-0.021736143,0.011146089,1.1403207,0.0,0.0,0.0,-0.0011747077,0.000602379,-0.53023183
34166000,nan,nan,nan,0.0011827899,0.0,0.0,0.0,0.0,-0.024363106,0.017116087,1.1414493,0.0,0.0,0.0,-0.0013057515,0.0009173443,-0.53016275
34265000,nan,nan,nan,0.0012392843,0.0,0.0,0.0,0.0,-0.019830192,0.021406509,1.1447618,0.0,0.0,0.0,-0.0010768897,0.0011624924,-0.5299601
34370000,nan,nan,nan,0.0013320647,0.0,0.0,0.0,0.0,-0.012959039,0.020194076,1.1457605,0.0,0.0,0.0,-0.0006987064,0.0010887946,-0.529899
34469000,nan,nan,nan,0.0013682861,0.0,0.0,0.0,0.0,-0.006237446,0.016344981,1.1495891,0.0,0.0,0.0,-0.00033246342,0.0008712074,-0.52966475
34570000,nan,nan,nan,0.0014425041,0.0,0.0,0.0,0.0,0.00075955223,0.010114448,1.1456076,0.0,0.0,0.0,4.110282e-05,0.0005473387,-0.52990836
34670000,nan,nan,nan,0.0015306857,0.0,0.0,0.0,0.0,0.009109961,0.00276792,1.1389724,0.0,0.0,0.0,0.00052557635,0.0001596882,-0.5303143
34768000,nan,nan,nan,0.0015818265,0.0,0.0,0.0,0.0,0.0072274758,-0.0014877215,1.126646,0.0,0.0,0.0,0.00040158688,-8.266363e-05,-0.53106844
34870000,nan,nan,nan,0.0016323515,0.0,0.0,0.0,0.0,-0.0006390391,-0.0051384065,1.115607,0.0,0.0,0.0,-4.531622e-05,-0.00036438016,-0.5317439
34978000,nan,nan,nan,0.0016890472,0.0,0.0,0.0,0.0,-0.0052772886,-0.006160683,1.1114285,0.0,0.0,0.0,-0.00029270316,-0.00034170036,-0.5319995
35073000,nan,nan,nan,0.0017585091,0.0,0.0,0.0,0.0,-0.004413775,-0.002368376,1.1145957,0.0,0.0,0.0,-0.0001617941,-8.681667e-05,-0.53180575
35178000,nan,nan,nan,0.0018258811,0.0,0.0,0.0,0.0,-0.0063731424,-0.003234938,1.1174531,0.0,0.0,0.0,-0.00036599155,-0.00018577334,-0.53163093
35274000,nan,nan,nan,0.0018879209,0.0,0.0,0.0,0.0,-0.01010219,-0.0073302556,1.1178586,0.0,0.0,0.0,-0.0005558522,-0.00040333217,-0.5316061
35374000,nan,nan,nan,0.001956365,0.0,0.0,0.0,0.0,-0.014302513,-0.005849218,1.1177341,0.0,0.0,0.0,-0.0007785365,-0.0003183937,-0.5316137
35469000,nan,nan,nan,0.0020197972,0.0,0.0,0.0,0.0,-0.015454272,0.003170614,1.115978,0.0,0.0,0.0,-0.0008241309,0.00016907955,-0.5317212
35570000,nan,nan,nan,0.002085453,0.0,0.0,0.0,0.0,-0.011869758,0.009373752,1.1136179,0.0,0.0,0.0,-0.0006445041,0.00050897594,-0.5318656
35673000,nan,nan,nan,0.0021474778,0.0,0.0,0.0,0.0,-0.0046628364,0.010962313,1.1109886,0.0,0.0,0.0,-0.00026902306,0.00063247234,-0.5320264
35768000,nan,nan,nan,0.0022030973,0.0,0.0,0.0,0.0,-0.0045914296,0.009098764,1.1158108,0.0,0.0,0.0,-0.000261549,0.0005183075,-0.5317314
35866000,nan,nan,nan,0.0022600412,0.0,0.0,0.0,0.0,-0.009840081,0.004537057,1.1261566,0.0,0.0,0.0,-0.0005265898,0.00024279962,-0.5310984
35969000,nan,nan,nan,0.0023202011,0.0,0.0,0.0,0.0,-0.0075365533,0.0039297496,1.1301873,0.0,0.0,0.0,-0.0003980891,0.00020757374,-0.53085184
36074000,nan,nan,nan,0.00239427,0.0,0.0,0.0,0.0,0.0014675374,0.0076108407,1.1293584,0.0,0.0,0.0,7.760405e-05,0.00040246474,-0.5309025
36161000,nan,nan,nan,0.0024504515,0.0,0.0,0.0,0.0,0.0022803037,0.011855948,1.1246198,0.0,0.0,0.0,0.0001296104,0.0006738813,-0.5311924
36269000,nan,nan,nan,0.0025095348,0.0,0.0,0.0,0.0,-0.0005828111,0.018796416,1.1185335,0.0,0.0,0.0,-3.1669177e-05,0.0010213722,-0.53156483
36362000,nan,nan,nan,0.0025628684,0.0,0.0,0.0,0.0,0.001673927,0.024152836,1.1103314,0.0,0.0,0.0,8.9812136e-05,0.0012958854,-0.53206664
36474000,nan,nan,nan,0.00261428,0.0,0.0,0.0,0.0,0.0077847484,0.029013673,1.1047909,0.0,0.0,0.0,0.00042340782,0.0015780362,-0.5324056
36569000,nan,nan,nan,0.0026504612,0.0,0.0,0.0,0.0,0.009843157,0.031893373,1.1080046,0.0,0.0,0.0,0.0005364502,0.0017381829,-0.53220904
36666000,nan,nan,nan,0.0026755293,0.0,0.0,0.0,0.0,0.008557189,0.03382994,1.1188273,0.0,0.0,0.0,0.00046335545,0.0018318265,-0.53154683
36773000,nan,nan,nan,0.0026960848,0.0,0.0,0.0,0.0,0.0036644985,0.03624846,1.125941,0.0,0.0,0.0,0.00019779212,0.0019565187,-0.5311116
36869000,nan,nan,nan,0.0027119014,0.0,0.0,0.0,0.0,-0.001258628,0.03285924,1.1259342,0.0,0.0,0.0,-6.841107e-05,0.0017860205,-0.531112
36964000,nan,nan,nan,0.0027246417,0.0,0.0,0.0,0.0,-0.005130573,0.029878994,1.1288422,0.0,0.0,0.0,-0.00027748023,0.001615966,-0.5309341
37060000,nan,nan,nan,0.0027340061,0.0,0.0,0.0,0.0,-0.007199648,0.02626544,1.1360241,0.0,0.0,0.0,-0.0003903811,0.0014241711,-0.5304947
37169000,nan,nan,nan,0.0027093168,0.0,0.0,0.0,0.0,-0.008896435,0.02549853,1.1380751,0.0,0.0,0.0,-0.00048259305,0.0013831848,-0.5303692
37261000,nan,nan,nan,0.0027126565,0.0,0.0,0.0,0.0,-0.010816926,0.027173562,1.1349752,0.0,0.0,0.0,-0.00058672944,0.0014739427,-0.5305589
37366000,-0.048613682,-0.1186574,-0.7550782,-0.07476664,0.7853982,0.0008614119,-0.009213096,0.004572968,-0.013372429,0.026106853,1.388502,0.0,0.0,0.0,-0.00070209685,0.0013706964,-0.5150473
37469000,-0.048435282,-0.11970118,-0.75252503,0.0027130395,0.66338634,-0.0010618317,-0.0053002234,0.048629504,-0.018206842,0.008366406,1.8585249,0.0,0.0,0.0,-0.0009153809,0.0004206357,-0.48628995
37570000,-0.048298027,-0.12050391,-0.74436253,0.0027130388,0.0,-0.0023261502,-0.0038899374,0.12014659,-0.014328752,-0.024555556,2.0009027,0.0,0.0,0.0,-0.0006953055,-0.0011915633,-0.47757885
37665000,-0.048182588,-0.12117861,-0.7268206,0.0027130388,0.0,-0.0021189733,-0.005090953,0.22491553,-0.010486856,0.002272957,2.1307135,0.0,0.0,0.0,-0.0005011278,0.00010861615,-0.46963665
37774000,-0.048083566,-0.12175678,-0.69136065,0.0027130388,0.0,0.00018210342,-0.005571583,0.37552887,0.0012000483,0.040692694,1.9129002,0.0,0.0,0.0,5.9190137e-05,0.0020070907,-0.48296311
37866000,-0.048027594,-0.12208278,-0.6474296,0.0027130388,0.0,0.0033961623,-0.003909839,0.4784519,0.011879947,0.061708983,1.3131969,0.0,0.0,0.0,0.0006300135,0.0032725309,-0.51965475
37974000,-0.047997657,-0.12225571,-0.58893883,0.0027130388,0.0,0.009071954,-0.0018929904,0.54589,0.028788775,0.060230896,0.94278985,0.0,0.0,0.0,0.0015926283,0.003332043,-0.54231733
38074000,-0.0480025,-0.122224376,-0.5175024,0.0027130388,0.0,0.014800582,-0.0018652568,0.59800637,0.041200582,0.037044458,0.81729805,0.0,0.0,0.0,0.002307409,0.0020746482,-0.5499953
38160000,-0.04803849,-0.12201099,-0.45132726,0.0027130388,0.0,0.019864589,-0.0033777799,0.61713195,0.054469395,-0.005916491,0.7850288,0.0,0.0,0.0,0.0030608962,-0.00033247596,-0.55196965
38266000,-0.048082855,-0.12175212,-0.38342726,0.0027130388,0.0,0.026636515,-0.007850252,0.62126184,0.06467026,-0.031236857,1.0847633,0.0,0.0,0.0,0.003519457,-0.001699959,-0.53363097
38370000,-0.048130985,-0.12147131,-0.30432725,0.0027130388,0.0,0.031390905,-0.012048754,0.64304984,0.06291426,-0.04330771,1.225887,0.0,0.0,0.0,0.0033686438,-0.0023188423,-0.52499664
38473000,-0.04816748,-0.121258445,-0.23992726,0.0027130388,0.0,0.033320256,-0.016705843,0.6497663,0.051366173,-0.053087987,1.1953108,0.0,0.0,0.0,0.0027626902,-0.0028552972,-0.52686733
38565000,-0.04820571,-0.121035434,-0.16782726,0.0027130388,0.0,0.032310255,-0.0204901,0.6685226,0.03452122,-0.059446167,1.2125621,0.0,0.0,0.0,0.0018483052,-0.0031828152,-0.52581185
38676000,-0.048239052,-0.12084093,-0.10062727,0.0027130388,0.0,0.028919889,-0.025234535,0.67239076,0.014624323,-0.065427676,1.178162,0.0,0.0,0.0,0.00078621996,-0.0035174647,-0.52791655
38769000,-0.048271198,-0.12065345,-0.03132727,0.0027130388,0.0,0.026366994,-0.026906192,0.72546506,0.0862852,0.053222787,4.473028,0.0,0.0,0.0,0.0028705525,0.0017706258,-0.32632688
38861000,-0.048301794,-0.12047497,0.039372727,0.0027130388,0.0,0.02574848,-0.025255548,0.84605265,0.059105452,0.013037745,5.411662,0.0,0.0,0.0,0.0016218389,0.0003577525,-0.26889846
38963000,-0.04833071,-0.12030628,0.11077272,0.0027130388,0.0,0.024928505,-0.022403736,0.93630064,0.0534492,0.015473552,4.624277,0.0,0.0,0.0,0.0017311217,0.00050116004,-0.31707302
39065000,-0.048357625,-0.12014927,0.18217272,0.0027130388,0.0,0.02277996,-0.019085182,1.0,0.04377354,0.026545726,6.484661,0.0,0.0,0.0,0.0009060467,0.0005494568,-0.20324919
39172000,-0.048382018,-0.120006956,0.2514727,0.0027130388,0.0,0.01982502,-0.015173639,1.0,0.03108194,0.03842409,5.5815587,0.0,0.0,0.0,0.0008192316,0.0010127499,-0.25850368
39269000,-0.048403706,-0.11988043,0.31727272,0.0027130388,0.0,0.017133063,-0.010884097,1.0,0.022057334,0.054619238,6.679189,0.0,0.0,0.0,0.0004306321,0.0010663482,-0.19134739
39368000,-0.048425127,-0.11975552,0.38657275,0.0027130388,0.0,0.01503553,-0.0061469725,1.0,0.015844936,0.06717139,6.2131147,0.0,0.0,0.0,0.0003554757,0.0015069671,-0.2198632
39473000,-0.04844686,-0.1196287,0.4621728,0.0027130388,0.0,0.013194777,-0.00072715606,1.0,0.010499384,0.08735961,7.045127,0.0,0.0,0.0,0.00018099221,0.0015059365,-0.16895822
39569000,nan,nan,nan,-0.006805817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39668000,nan,nan,nan,-0.006813758,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39765000,nan,nan,nan,-0.0068188994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39873000,nan,nan,nan,-0.006821132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39961000,nan,nan,nan,-0.006822532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40069000,nan,nan,nan,-0.0068199085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40168000,nan,nan,nan,-0.006810152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40265000,nan,nan,nan,-0.006794612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40368000,nan,nan,nan,-0.006773622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40474000,nan,nan,nan,-0.0067520393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40569000,nan,nan,nan,-0.006730299,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40669000,nan,nan,nan,-0.006709773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40778000,nan,nan,nan,-0.0066893455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40869000,nan,nan,nan,-0.0066685663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40966000,nan,nan,nan,-0.0066421577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41070000,nan,nan,nan,-0.0066105486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41174000,nan,nan,nan,-0.0065779947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41268000,nan,nan,nan,-0.006549741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41365000,nan,nan,nan,-0.006519957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41469000,nan,nan,nan,-0.0064878105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41568000,nan,nan,nan,-0.0064535197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41670000,nan,nan,nan,-0.006412336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41766000,nan,nan,nan,-0.006377316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41869000,nan,nan,nan,-0.006334479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41969000,nan,nan,nan,-0.0062917396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42070000,nan,nan,nan,-0.006246219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42167000,nan,nan,nan,-0.006205769,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42268000,nan,nan,nan,-0.0061635748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42368000,nan,nan,nan,-0.0061213807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42468000,nan,nan,nan,-0.006080737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
