timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21749000,0.016868852,0.011820034,-0.0014180853,0.0,0.0,-0.52737033
21766000,0.015206971,0.011805371,-0.0014277297,0.0,0.0,-0.527228
21785000,0.013637794,0.011276987,-0.0014369343,0.0,0.0,-0.52718383
21801000,0.013444736,0.011961673,-0.0014527743,0.0,0.0,-0.52709705
21832000,0.014558406,0.014632096,-0.001488336,0.0,0.0,-0.52651817
21849000,0.015148201,0.015591828,-0.0015053125,0.0,0.0,-0.52614033
21874000,0.014544842,0.015691457,-0.0015231195,0.0,0.0,-0.5257411
21890000,0.013319555,0.014919939,-0.0015351082,0.0,0.0,-0.5255636
21909000,0.011256822,0.012785489,-0.0015443519,0.0,0.0,-0.5255696
21930000,0.008578913,0.007714085,-0.0015362261,0.0,0.0,-0.5256008
21948000,0.0095139975,0.0035570688,-0.0015260915,0.0,0.0,-0.5255623
21965000,0.010388432,0.001024571,-0.0015211643,0.0,0.0,-0.52530056
21990000,0.009607538,-0.0013001105,-0.0015180586,0.0,0.0,-0.52518874
22002000,0.009110308,-0.0022622475,-0.001515978,0.0,0.0,-0.5252052
22033000,0.008838044,-0.006983376,-0.0014950574,0.0,0.0,-0.5252518
22041000,0.008911366,-0.009734547,-0.0014795611,0.0,0.0,-0.52519625
22070000,0.011401467,-0.017717512,-0.0014286106,0.0,0.0,-0.5249637
22084000,0.011508958,-0.018311441,-0.0014220946,0.0,0.0,-0.52491695
22100000,0.010869481,-0.019378928,-0.0014089638,0.0,0.0,-0.52494323
22128000,0.008026275,-0.017947959,-0.0013997012,0.0,0.0,-0.5252411
22152000,0.010915882,-0.01771469,-0.0013799721,0.0,0.0,-0.52568495
22169000,0.011553327,-0.017517522,-0.0013688484,0.0,0.0,-0.52597237
22190000,0.012030387,-0.017414488,-0.001355394,0.0,0.0,-0.5264368
22202000,0.011787948,-0.016761683,-0.0013511315,0.0,0.0,-0.5265759
22221000,0.01080721,-0.015813738,-0.0013426711,0.0,0.0,-0.5268957
22253000,0.009873983,-0.011612632,-0.0013398618,0.0,0.0,-0.5279095
22264000,0.009820064,-0.010580754,-0.0013363538,0.0,0.0,-0.5282108
22288000,0.008264635,-0.008565642,-0.0013307631,0.0,0.0,-0.5290133
22309000,0.0061949864,-0.007403005,-0.0013254583,0.0,0.0,-0.52942234
22330000,0.0038661908,-0.007331104,-0.001315033,0.0,0.0,-0.5296987
22350000,0.0019403236,-0.0075400523,-0.0013034072,0.0,0.0,-0.52968705
22369000,-0.00037615697,-0.0077094464,-0.001291991,0.0,0.0,-0.5296641
22393000,-0.0033016826,-0.007184825,-0.0012840005,0.0,0.0,-0.5296306
22408000,-0.0051424396,-0.0070289643,-0.0012785515,0.0,0.0,-0.5296535
22429000,-0.008834221,-0.008282821,-0.0012616415,0.0,0.0,-0.52953273
22454000,-0.01124141,-0.009212756,-0.0012461228,0.0,0.0,-0.529208
22465000,-0.01333287,-0.009362581,-0.0012412502,0.0,0.0,-0.5290151
22490000,-0.016148578,-0.010003101,-0.0012281153,0.0,0.0,-0.5286735
22514000,-0.016468879,-0.009942365,-0.0012187685,0.0,0.0,-0.52863485
22526000,-0.016277088,-0.009901641,-0.0012134167,0.0,0.0,-0.5285936
22553000,-0.021226382,-0.00926216,-0.001205495,0.0,0.0,-0.52872866
22568000,-0.02368978,-0.009359872,-0.0011981793,0.0,0.0,-0.5288619
22582000,-0.02381194,-0.008800996,-0.0011941596,0.0,0.0,-0.5289572
22612000,-0.025115523,-0.008068183,-0.0011843671,0.0,0.0,-0.5291645
22628000,-0.02629285,-0.0075676027,-0.0011799308,0.0,0.0,-0.52936125
22646000,-0.029230425,-0.0071168616,-0.0011747463,0.0,0.0,-0.5296982
22669000,-0.029928915,-0.0060714707,-0.0011700841,0.0,0.0,-0.52995336
22685000,-0.031267066,-0.0060039796,-0.0011654564,0.0,0.0,-0.5302444
22702000,-0.031882912,-0.0054411865,-0.0011623816,0.0,0.0,-0.53047156
22728000,-0.032090906,-0.0048591644,-0.001158587,0.0,0.0,-0.5307785
22749000,-0.033045683,-0.0055744657,-0.0011308193,0.0,0.0,-0.5310552
22764000,-0.03216779,-0.0057916935,-0.0010861413,0.0,0.0,-0.5312003
22785000,-0.029961176,-0.005293958,-0.001024799,0.0,0.0,-0.5312754
22814000,-0.03015555,-0.005414461,-0.00094557495,0.0,0.0,-0.5316065
22830000,-0.03060423,-0.0058035036,-0.0009440683,0.0,0.0,-0.5317773
22853000,-0.031038925,-0.007264621,-0.00095053867,0.0,0.0,-0.531983
22867000,-0.032444254,-0.008208783,-0.0009568031,0.0,0.0,-0.5321761
22889000,-0.031850822,-0.00894659,-0.0009676999,0.0,0.0,-0.5323566
22909000,-0.03128945,-0.008940725,-0.0009766883,0.0,0.0,-0.53248286
22930000,-0.029621067,-0.008158363,-0.0009873455,0.0,0.0,-0.5324894
22948000,-0.027598932,-0.0094517255,-0.0009820253,0.0,0.0,-0.53241104
22961000,-0.026533917,-0.009984839,-0.0009937638,0.0,0.0,-0.532254
22993000,-0.021339739,-0.009196106,-0.0009877804,0.0,0.0,-0.5320676
23010000,-0.019496059,-0.00874876,-0.0009498944,0.0,0.0,-0.53187275
23029000,-0.017580017,-0.008091643,-0.00090480427,0.0,0.0,-0.5316624
23044000,-0.0148704,-0.007472385,-0.0008957751,0.0,0.0,-0.5313864
23070000,-0.0115990685,-0.0073307473,-0.00091752375,0.0,0.0,-0.5310495
23094000,-0.009587542,-0.0074279374,-0.0009331128,0.0,0.0,-0.5307514
23105000,-0.008864522,-0.007268672,-0.00094081776,0.0,0.0,-0.53061306
23133000,-0.057515573,0.011110693,2.3361761e-05,0.0,0.0,-0.49173072
23150000,-0.055590954,0.012922179,2.512298e-05,0.0,0.0,-0.49168265
23168000,-0.05351276,0.013144944,2.8836512e-05,0.0,0.0,-0.49315053
23194000,-0.047508,0.011953711,2.906815e-05,0.0,0.0,-0.49844995
23213000,-0.040349167,0.008944539,2.4165667e-05,0.0,0.0,-0.50356007
23226000,-0.03421618,0.0062727975,1.6537728e-05,0.0,0.0,-0.508659
23249000,-0.023793038,0.003189057,3.3576216e-06,0.0,0.0,-0.5144512
23264000,-0.017476916,0.0015056231,1.8928258e-06,0.0,0.0,-0.51961637
23289000,-0.010241052,-8.894167e-05,-7.4665877e-06,0.0,0.0,-0.5231827
23313000,-0.0032719846,-0.0011340856,-6.8747613e-06,0.0,0.0,-0.5280155
23333000,0.0009961473,-0.0022790423,-1.0215474e-05,0.0,0.0,-0.53024834
23348000,0.0038774153,-0.004164135,-2.9812363e-05,0.0,0.0,-0.53105867
23366000,0.009317439,-0.0043184245,-2.0678475e-05,0.0,0.0,-0.532901
23388000,0.012445323,-0.0048699714,-2.7303264e-05,0.0,0.0,-0.5337762
23402000,0.013724094,-0.0043856637,-2.4177687e-05,0.0,0.0,-0.5340979
23432000,0.01617548,-0.0037621798,-1.6491686e-05,0.0,0.0,-0.53458977
23449000,0.018566683,-0.006174571,-2.7951522e-05,0.0,0.0,-0.5347941
23473000,0.019188266,-0.006448532,-2.734625e-05,0.0,0.0,-0.53473246
23490000,0.018618366,-0.0098965345,-0.0012521957,0.0,0.0,-0.5366605
23508000,0.018008946,-0.011876069,-0.0012680226,0.0,0.0,-0.5374632
23528000,0.01715414,-0.0134867355,-0.0012835985,0.0,0.0,-0.5384351
23548000,0.014791538,-0.013088326,-0.0012916339,0.0,0.0,-0.5387375
23569000,0.012611826,-0.012699281,-0.001299569,0.0,0.0,-0.53916323
23585000,0.011317614,-0.012258052,-0.0013045617,0.0,0.0,-0.53933316
23609000,0.009441338,-0.011557852,-0.0013076189,0.0,0.0,-0.53949815
23633000,0.0082055675,-0.010861197,-0.0013079722,0.0,0.0,-0.5395031
23653000,0.006193603,-0.009766042,-0.0013047319,0.0,0.0,-0.5396986
23665000,0.00504754,-0.008631132,-0.0012996196,0.0,0.0,-0.5396636
23685000,0.0034592045,-0.007245096,-0.0012922905,0.0,0.0,-0.53966075
23710000,0.0019104256,-0.0053806314,-0.0012777562,0.0,0.0,-0.53943455
23729000,0.0012531558,-0.004128251,-0.0012667093,0.0,0.0,-0.5391461
23750000,-0.00090059766,-0.0037670527,-0.0012578382,0.0,0.0,-0.53836036
23773000,-0.0025190504,-0.0033276738,-0.0012479518,0.0,0.0,-0.5377041
23788000,-0.0035882464,-0.0028191162,-0.001239569,0.0,0.0,-0.53695107
23809000,-0.0038291719,-0.0013736621,-0.0012300112,0.0,0.0,-0.5363087
23829000,-0.004693037,-0.0014227881,-0.0012177192,0.0,0.0,-0.5357407
23849000,-0.006562629,-0.0026268023,-0.0012109658,0.0,0.0,-0.5349201
23870000,-0.00825478,-0.0039138957,-0.0012072591,0.0,0.0,-0.5338154
23889000,-0.008458561,-0.004078969,-0.0012023497,0.0,0.0,-0.533139
23910000,-0.0082524745,-0.0038925947,-0.0011953191,0.0,0.0,-0.53260565
23929000,-0.007467377,-0.0029816432,-0.0011897711,0.0,0.0,-0.5321114
23946000,-0.0063338294,-0.0024042923,-0.0011847662,0.0,0.0,-0.5318405
23965000,-0.004744517,-0.0020181385,-0.0011785742,0.0,0.0,-0.5317308
23989000,-0.0025142147,-0.0008218634,-0.0011672345,0.0,0.0,-0.5316525
24008000,-0.00087126525,5.842244e-05,-0.0011566645,0.0,0.0,-0.5316649
24021000,0.00012006251,0.00045751178,-0.001116633,0.0,0.0,-0.53168935
24050000,0.003926753,0.0018471797,-0.0010191096,0.0,0.0,-0.5319612
24065000,0.00534894,0.002497509,-0.0009683762,0.0,0.0,-0.53207356
24084000,0.0071876147,0.0030294436,-0.0009025819,0.0,0.0,-0.5323394
24106000,0.009084024,0.003911319,-0.0008285606,0.0,0.0,-0.5326664
24129000,0.009675049,0.004726586,-0.0007498103,0.0,0.0,-0.53286034
24153000,0.011715386,0.007261564,-0.00066394894,0.0,0.0,-0.53338873
24169000,0.013470199,0.009569213,-0.00060479087,0.0,0.0,-0.53385216
24186000,0.0149211325,0.011311505,-0.00057914667,0.0,0.0,-0.53426915
24209000,0.01610027,0.013049232,-0.0005655327,0.0,0.0,-0.53471464
24225000,0.015428783,0.012780037,-0.00055180833,0.0,0.0,-0.5347643
24249000,0.017161971,0.01601883,-0.00053141185,0.0,0.0,-0.53524977
24268000,0.017849835,0.017984722,-0.00051589665,0.0,0.0,-0.53549504
24285000,0.017512828,0.018358422,-0.0005052377,0.0,0.0,-0.53564185
24310000,0.017554773,0.019471014,-0.0004886266,0.0,0.0,-0.53575015
24329000,0.017195655,0.021280488,-0.0004705502,0.0,0.0,-0.5357517
24354000,0.014016321,0.017729547,-0.00045996613,0.0,0.0,-0.5357398
24373000,0.011497178,0.020951342,-0.0004457062,0.0,0.0,-0.53571826
24389000,0.009336079,0.022385387,-0.0004363293,0.0,0.0,-0.53554976
24408000,0.0073482418,0.021679621,-0.00042671838,0.0,0.0,-0.535407
24430000,0.005346669,0.022166435,-0.00041602657,0.0,0.0,-0.5349726
24446000,0.0042593004,0.021064531,-0.00040826527,0.0,0.0,-0.53491664
24473000,-0.001143214,0.022154216,-0.00040029763,0.0,0.0,-0.5344204
24486000,-0.0036583955,0.023473572,-0.00039673326,0.0,0.0,-0.5342282
24509000,-0.005472701,0.0226206,-0.00039290293,0.0,0.0,-0.53384113
24534000,-0.0068396246,0.021704692,-0.00038773112,0.0,0.0,-0.53359765
24550000,-0.008144399,0.02116939,-0.00038501414,0.0,0.0,-0.5331833
24572000,-0.009357924,0.019260949,-0.0003830665,0.0,0.0,-0.5326845
24589000,-0.009774715,0.017950581,-0.00038164394,0.0,0.0,-0.53215
24608000,-0.00979994,0.017376075,-0.0003795785,0.0,0.0,-0.5317403
24626000,-0.00977149,0.017676027,-0.0003765783,0.0,0.0,-0.53146183
24649000,-0.00877959,0.016157372,-0.00037425465,0.0,0.0,-0.53101385
24672000,-0.00851967,0.015108561,-0.00037145332,0.0,0.0,-0.5305761
24689000,-0.007819709,0.013422262,-0.00037014417,0.0,0.0,-0.530151
24704000,-0.0066909497,0.011552509,-0.0003693362,0.0,0.0,-0.5299617
24724000,-0.005732311,0.010410156,-0.00036742064,0.0,0.0,-0.5298449
24745000,-0.0048536174,0.009748059,-0.0003650508,0.0,0.0,-0.5296648
24768000,-0.006551711,0.011965365,-0.00036361738,0.0,0.0,-0.52965146
24790000,-0.0076146284,0.012600709,-0.00036404902,0.0,0.0,-0.5297705
24810000,-0.0083169015,0.012775344,-0.00036630352,0.0,0.0,-0.5299047
24826000,-0.008031615,0.012165233,-0.00036998652,0.0,0.0,-0.53010225
24848000,-0.00834072,0.012599974,-0.00037542562,0.0,0.0,-0.5304407
24869000,-0.009772748,0.014462587,-0.0003837538,0.0,0.0,-0.5308512
24889000,-0.010547579,0.015407661,-0.00039257872,0.0,0.0,-0.5312
24914000,-0.0098260855,0.01376396,-0.0004050445,0.0,0.0,-0.53151315
24926000,-0.010035858,0.0136913685,-0.00041094943,0.0,0.0,-0.5317741
24948000,-0.008872956,0.012332987,-0.00042648293,0.0,0.0,-0.53192246
24973000,-0.009734573,0.011808374,-0.0004412545,0.0,0.0,-0.5322511
24985000,-0.01164764,0.012643638,-0.0004518461,0.0,0.0,-0.5325421
25013000,-0.011277048,0.010907664,-0.0004732038,0.0,0.0,-0.5327069
25029000,-0.011808846,0.010425975,-0.0004904823,0.0,0.0,-0.53287077
25040000,-0.0125933075,0.010282887,-0.0004982795,0.0,0.0,-0.5330008
25070000,-0.01348725,0.008248272,-0.0005269066,0.0,0.0,-0.533315
25084000,-0.0134382155,0.007793789,-0.0005444536,0.0,0.0,-0.5334139
25109000,-0.012279181,0.0059146667,-0.00057363056,0.0,0.0,-0.53348154
25133000,-0.011039294,0.004951793,-0.0006012618,0.0,0.0,-0.5335094
25153000,-0.010560973,0.00444529,-0.00062281475,0.0,0.0,-0.53355944
25169000,-0.008786858,0.0026017772,-0.00064254785,0.0,0.0,-0.53369176
25189000,-0.006777969,-0.00036450988,-0.0006700101,0.0,0.0,-0.5341582
25208000,-0.005838767,-0.0016872282,-0.0006934752,0.0,0.0,-0.53450537
25224000,-0.0033716056,-0.00340332,-0.00070846407,0.0,0.0,-0.5344287
25244000,-0.0021988673,-0.0045874277,-0.0007347618,0.0,0.0,-0.5346036
25272000,0.0002710143,-0.006462567,-0.0007687474,0.0,0.0,-0.53499234
25292000,0.0021170613,-0.008228281,-0.0007886148,0.0,0.0,-0.53527725
25308000,0.0034548475,-0.00956493,-0.0008119595,0.0,0.0,-0.5354996
25321000,0.0042108214,-0.010753211,-0.00082469906,0.0,0.0,-0.53570944
25345000,0.0050913948,-0.011360228,-0.00084450946,0.0,0.0,-0.5357439
25368000,0.006937625,-0.011802644,-0.00087416987,0.0,0.0,-0.5360569
25389000,0.008741552,-0.011670535,-0.0009001452,0.0,0.0,-0.53601927
25410000,0.009635599,-0.011235932,-0.0009203743,0.0,0.0,-0.5356949
25429000,0.010693063,-0.01136266,-0.0009403726,0.0,0.0,-0.5356147
25449000,0.011674633,-0.011658654,-0.00096339994,0.0,0.0,-0.5354214
25468000,0.013158049,-0.011922625,-0.0009850216,0.0,0.0,-0.53523374
25493000,0.014235529,-0.011341451,-0.0009821538,0.0,0.0,-0.5349365
25508000,0.015567343,-0.011352967,-0.00095284404,0.0,0.0,-0.5345379
25525000,0.0152781885,-0.010378663,-0.00091541355,0.0,0.0,-0.5344696
25550000,0.015963305,-0.010307605,-0.0008595976,0.0,0.0,-0.534152
25573000,0.016819423,-0.009815913,-0.00080832717,0.0,0.0,-0.5338175
25590000,0.01724036,-0.00943668,-0.0007713797,0.0,0.0,-0.5334194
25611000,0.02017246,-0.009270399,-0.0007210423,0.0,0.0,-0.5325391
25629000,0.021336285,-0.008343585,-0.0006950819,0.0,0.0,-0.53212047
25645000,0.020612488,-0.0077010808,-0.0007010602,0.0,0.0,-0.5317638
25669000,0.021264875,-0.0070642983,-0.00071351934,0.0,0.0,-0.53122866
25689000,0.022332828,-0.007107298,-0.0007113763,0.0,0.0,-0.5305563
25708000,0.023114122,-0.006988534,-0.0006587296,0.0,0.0,-0.5301063
25733000,0.023701478,-0.006666335,-0.00058986596,0.0,0.0,-0.52951795
25744000,0.023039458,-0.0065243836,-0.00055857823,0.0,0.0,-0.5293428
25768000,0.021670137,-0.0056393906,-0.00049490196,0.0,0.0,-0.52901685
25792000,0.019965198,-0.0050106416,-0.00049394154,0.0,0.0,-0.5287308
25808000,0.019850895,-0.0044767787,-0.0004942766,0.0,0.0,-0.5285462
25830000,0.01744301,-0.003856023,-0.0004934395,0.0,0.0,-0.52848625
25849000,0.016349262,-0.0036702624,-0.000490332,0.0,0.0,-0.5284256
25870000,0.014938349,-0.0030056036,-0.0004807138,0.0,0.0,-0.528354
25889000,0.014186188,-0.0018619314,-0.00042637525,0.0,0.0,-0.5282375
25904000,0.014064433,-0.00096659595,-0.00037756018,0.0,0.0,-0.5281177
25929000,0.01224393,-0.00090654695,-0.00029330072,0.0,0.0,-0.52810764
25949000,0.011595517,-0.00039503232,-0.00022579847,0.0,0.0,-0.5280526
25969000,0.010235136,-0.00074614957,-0.00015558442,0.0,0.0,-0.52792144
25989000,0.009057551,-0.0010148403,-8.414676e-05,0.0,0.0,-0.5276221
26012000,0.007416719,-0.0020076053,-2.1901787e-05,0.0,0.0,-0.52745306
26033000,0.006141129,-0.0032041366,-9.645053e-06,0.0,0.0,-0.5274214
26049000,0.0058814,-0.0035562748,5.603455e-06,0.0,0.0,-0.52728873
26069000,0.0054985983,-0.0039387587,1.9173844e-05,0.0,0.0,-0.5272017
26092000,0.004153452,-0.005365283,4.0755363e-05,0.0,0.0,-0.52704203
26104000,0.0034243925,-0.00669326,5.581502e-05,0.0,0.0,-0.5269907
26128000,0.0020422884,-0.00727262,7.667148e-05,0.0,0.0,-0.5269234
26153000,0.0010142691,-0.0081092445,9.474711e-05,0.0,0.0,-0.5268395
26168000,0.0006822805,-0.008184353,0.000107281216,0.0,0.0,-0.52687335
26186000,-0.00024849994,-0.011123107,0.00013044185,0.0,0.0,-0.5270875
26206000,-0.0008002781,-0.012853753,0.00015461253,0.0,0.0,-0.5272818
26228000,-0.0013253308,-0.014782801,0.00018230939,0.0,0.0,-0.5275605
26249000,-0.0018400131,-0.015064368,0.00020216331,0.0,0.0,-0.52792734
26268000,-0.0024399157,-0.016399601,0.00022387377,0.0,0.0,-0.5282801
26288000,-0.0027138744,-0.01678917,0.00024538703,0.0,0.0,-0.52849454
26309000,-0.0031634767,-0.019526811,0.00027266535,0.0,0.0,-0.52924395
26333000,-0.0028442342,-0.019657329,0.00029623637,0.0,0.0,-0.5296422
26349000,-0.002845629,-0.019850938,0.00031150947,0.0,0.0,-0.5300085
26370000,-0.0021891515,-0.01826381,0.00032469397,0.0,0.0,-0.53013295
26393000,-0.00091666105,-0.019450648,0.0003467637,0.0,0.0,-0.5308757
26409000,3.9920153e-05,-0.020937277,0.0003697774,0.0,0.0,-0.5314802
26430000,0.0009538336,-0.023130111,0.00039430335,0.0,0.0,-0.5321261
26449000,0.0013271333,-0.02304236,0.00041233396,0.0,0.0,-0.53245896
26461000,0.0012322618,-0.022021627,0.0004203227,0.0,0.0,-0.53259206
26482000,0.0029471086,-0.023034094,0.00044388685,0.0,0.0,-0.53312504
26513000,0.0043973736,-0.0222565,0.00047268032,0.0,0.0,-0.53356755
26525000,0.0044387523,-0.021053704,0.00048420654,0.0,0.0,-0.5336622
26549000,0.005485847,-0.021927377,0.00050682866,0.0,0.0,-0.5340252
26572000,0.005535301,-0.02068765,0.00052468677,0.0,0.0,-0.5340938
26585000,0.006459069,-0.02097474,0.0005399444,0.0,0.0,-0.53422743
26606000,0.007840211,-0.021781359,0.0005630793,0.0,0.0,-0.5344918
26626000,0.008774909,-0.022382243,0.0005844952,0.0,0.0,-0.53471446
26653000,0.009490367,-0.022988837,0.0006146588,0.0,0.0,-0.5349145
26669000,0.009785686,-0.023482503,0.0006346111,0.0,0.0,-0.5350127
26690000,0.010147106,-0.02440619,0.0006663084,0.0,0.0,-0.5352432
26706000,0.008990519,-0.022055896,0.00068538584,0.0,0.0,-0.53515226
26729000,0.008495785,-0.020406444,0.0007218515,0.0,0.0,-0.535094
26744000,0.007849727,-0.018588113,0.000742337,0.0,0.0,-0.53503793
26772000,0.006094948,-0.015022949,0.00077403814,0.0,0.0,-0.5346744
26789000,0.003883522,-0.011738325,0.00079222454,0.0,0.0,-0.53446853
26813000,0.00027660409,-0.0072459774,0.00081979233,0.0,0.0,-0.53406036
26825000,-0.0011912166,-0.00512967,0.0008405277,0.0,0.0,-0.533865
26848000,-0.003495161,-0.0019324643,0.00086493185,0.0,0.0,-0.5335598
26868000,-0.04186485,0.039564837,-6.4881286e-05,0.0,0.0,-0.5200033
26890000,-0.04369106,0.043822683,-7.411378e-05,0.0,0.0,-0.5197426
26902000,-0.043618433,0.044663522,-8.526843e-05,0.0,0.0,-0.51990426
26922000,-0.042084858,0.04380682,-7.094542e-05,0.0,0.0,-0.5211979
26949000,-0.03592783,0.038078208,-3.2428623e-05,0.0,0.0,-0.52379096
26961000,-0.032324493,0.03514856,-2.0331529e-05,0.0,0.0,-0.52456504
26989000,-0.023941474,0.029974815,-9.614276e-06,0.0,0.0,-0.52615285
27009000,-0.018066414,0.029107787,2.0759762e-07,0.0,0.0,-0.5277781
27030000,-0.011481209,0.030244548,-5.3429394e-06,0.0,0.0,-0.52929777
27045000,-0.009133472,0.027295744,2.2094173e-06,0.0,0.0,-0.5297011
27061000,-0.0068821646,0.0235597,5.1145616e-06,0.0,0.0,-0.53024656
27084000,-0.0025395665,0.02008385,6.5518543e-07,0.0,0.0,-0.53083426
27108000,0.0019327044,0.017527241,-9.9463505e-06,0.0,0.0,-0.53113824
27129000,0.004317807,0.016114738,-9.919255e-06,0.0,0.0,-0.53130215
27145000,0.006246288,0.01559507,-2.669249e-05,0.0,0.0,-0.5313546
27170000,0.008097555,0.013614195,-9.991272e-06,0.0,0.0,-0.53146684
27188000,0.009576599,0.011271075,-1.2453718e-05,0.0,0.0,-0.53153133
27208000,0.0113883205,0.009037535,6.940769e-06,0.0,0.0,-0.5316449
27224000,0.012904673,0.008107141,7.235765e-06,0.0,0.0,-0.5317486
27241000,0.013315302,0.0072727003,2.6602647e-06,0.0,0.0,-0.53183186
27269000,0.012468486,0.005973634,9.256124e-06,0.0,0.0,-0.53190315
27284000,0.012396824,0.004183936,5.0520175e-06,0.0,0.0,-0.53195685
27306000,0.012005911,0.0022146453,1.060724e-05,0.0,0.0,-0.53197324
27334000,0.011189636,4.1053485e-05,-2.9119896e-05,0.0,0.0,-0.5319808
27349000,0.01140497,-0.00078000466,-1.2038014e-05,0.0,0.0,-0.5319995
27368000,0.01054108,-0.0010154045,-1.717356e-05,0.0,0.0,-0.5319784
27385000,0.010352641,-0.0010260169,8.309609e-06,0.0,0.0,-0.53197193
27410000,0.011254282,-0.0025458043,1.306989e-05,0.0,0.0,-0.53189975
27426000,0.011152635,-0.003267691,2.4572306e-05,0.0,0.0,-0.53186417
27449000,0.012224268,-0.0047585927,1.680787e-05,0.0,0.0,-0.53176886
27468000,0.0111295795,-0.0053775883,1.7927552e-05,0.0,0.0,-0.5316866
27494000,0.011174325,-0.005401176,1.2280856e-05,0.0,0.0,-0.53164214
27504000,0.011930437,-0.0055157878,6.0437596e-06,0.0,0.0,-0.53164154
27526000,0.012746262,-0.0053630383,1.0286982e-05,0.0,0.0,-0.5316485
27544000,0.012016762,-0.0048592915,1.9179046e-05,0.0,0.0,-0.5316466
27569000,0.010821807,-0.0042867404,3.4397643e-05,0.0,0.0,-0.5316527
27581000,0.00917187,-0.003968519,3.6089594e-05,0.0,0.0,-0.53166634
27604000,0.008641438,-0.0028411294,2.098325e-05,0.0,0.0,-0.5317972
27621000,0.007257773,-0.00203156,2.1600747e-05,0.0,0.0,-0.53184557
27654000,0.007181505,-0.0008788975,-5.094189e-06,0.0,0.0,-0.53198594
27668000,0.0051433872,-0.00046124557,-4.7305366e-06,0.0,0.0,-0.5320047
27693000,0.0045130197,0.00034505338,-9.3661365e-06,0.0,0.0,-0.5320891
27704000,0.005501028,0.00013140758,2.790059e-05,0.0,0.0,-0.5321173
27728000,0.0055002496,0.00022029511,1.3239187e-05,0.0,0.0,-0.53212166
27748000,0.005778489,0.00016768886,1.3037497e-05,0.0,0.0,-0.532114
27769000,0.005151524,0.0001925135,1.3786193e-05,0.0,0.0,-0.5320785
27793000,0.0039662444,0.00012233773,3.433856e-05,0.0,0.0,-0.5320309
27808000,0.0034165573,-0.0005240628,1.923996e-05,0.0,0.0,-0.5319456
27833000,0.0040200776,-0.0009787839,1.790555e-05,0.0,0.0,-0.5318951
27853000,0.005367922,-0.0013866947,3.5746314e-05,0.0,0.0,-0.53186744
27865000,0.004987917,-0.0014477907,1.9149506e-05,0.0,0.0,-0.53182596
27892000,0.0031683855,-0.0013137435,2.0897074e-05,0.0,0.0,-0.5317736
27910000,0.0011378499,-0.00077520276,3.6894926e-05,0.0,0.0,-0.53170854
27930000,-0.0012053831,2.821057e-05,3.61664e-05,0.0,0.0,-0.53157634
27953000,-0.0022318517,0.00051893527,3.6264595e-05,0.0,0.0,-0.5314522
27970000,-0.0037674052,0.0009750695,1.5408266e-05,0.0,0.0,-0.531331
27989000,-0.004767953,0.0011716518,1.6442384e-05,0.0,0.0,-0.5312357
28001000,-0.0054711206,0.0013502368,3.0925323e-05,0.0,0.0,-0.53119874
28025000,-0.0087677315,0.0029374585,2.684875e-05,0.0,0.0,-0.5310255
28054000,-0.011803263,0.004570354,2.6132853e-05,0.0,0.0,-0.53085315
28063000,-0.012461428,0.004891289,2.593483e-05,0.0,0.0,-0.5308242
28090000,-0.013276231,0.0060311966,6.013608e-06,0.0,0.0,-0.53073627
28111000,-0.01561525,0.0052967854,1.1708995e-05,0.0,0.0,-0.5306015
28124000,-0.015806675,0.004992718,1.5407044e-05,0.0,0.0,-0.5305672
28153000,-0.015804278,0.003822851,-1.2471341e-05,0.0,0.0,-0.53054523
28170000,-0.016250877,0.0028910346,-1.4370482e-05,0.0,0.0,-0.53053707
28186000,-0.01610923,0.0020702397,1.16943265e-05,0.0,0.0,-0.5305344
28211000,-0.014653857,0.0009380036,1.1706958e-05,0.0,0.0,-0.5305544
28228000,-0.015462039,-0.0033656685,1.1253054e-05,0.0,0.0,-0.5305301
28252000,-0.013034547,-0.0038846894,1.46601815e-05,0.0,0.0,-0.5305112
28274000,-0.013208827,-0.0033398268,-2.2699649e-05,0.0,0.0,-0.5305246
28290000,-0.012098296,-0.0036805067,-1.2624136e-05,0.0,0.0,-0.53059125
28302000,-0.011308828,-0.0041522295,1.3026292e-06,0.0,0.0,-0.5306228
28328000,-0.011688042,-0.004964242,-1.2912205e-06,0.0,0.0,-0.53068626
28346000,-0.01033989,-0.004858174,-1.080567e-06,0.0,0.0,-0.5307344
28374000,-0.00888054,-0.0045800833,9.897049e-06,0.0,0.0,-0.53078324
28389000,-0.007899938,-0.004339301,1.0233198e-05,0.0,0.0,-0.5308519
28406000,-0.006829515,-0.0040267073,2.6633206e-05,0.0,0.0,-0.5308729
28433000,-0.0023240107,-0.002617596,-6.3139014e-06,0.0,0.0,-0.53101593
28448000,-0.0014624462,-0.0021702044,-1.392269e-05,0.0,0.0,-0.53105617
28473000,-0.00045236945,-0.001285768,-1.8263294e-05,0.0,0.0,-0.53113234
28485000,0.0019456523,-1.1909093e-06,-1.6895065e-05,0.0,0.0,-0.53117
28509000,0.0026462283,0.00016430745,-6.8329973e-06,0.0,0.0,-0.531223
28524000,0.0006621607,0.00011271988,-1.1530938e-05,0.0,0.0,-0.5311922
28550000,-0.0014231495,0.0009054358,1.8363935e-05,0.0,0.0,-0.53109753
