timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18962000,18962000,1.9884983e-11,8.657939e-06,0.020987095,0.0010654994,0.023436103,0.027659511,1049239,0,0.1743412,0.34904972,0.001233857,0.0740335,0.019340435,0.0032905145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,2.6223452e-11,9.308943e-06,0.01909164,0.00060424017,0.0185587,0.020920279,1049239,0,0.17405337,0.34796813,0.0012439638,0.0038137494,0.011772434,0.0051294114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19373000,7.280958e-11,1.580824e-05,0.01970543,0.00024513475,0.013786512,0.031042995,1049239,0,0.17482072,0.34746704,0.0016352667,0.1111951,0.013201772,0.0023483299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19562000,19562000,1.8808771e-10,2.940508e-05,0.021231936,0.0002565677,0.016052563,0.027284835,1049239,0,0.17297582,0.3454133,0.0019004507,0.03611645,0.010232124,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,4.2084425e-10,4.6657697e-05,0.02374571,0.0002651707,0.017520638,0.019451464,1049239,0,0.17310059,0.34448075,0.0019645512,0.08532265,0.0062163975,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19973000,1.0051219e-09,5.1505718e-05,0.022964427,0.000102155595,0.012844256,0.027369265,1049239,0,0.1732622,0.34528017,0.0012007956,0.06663757,0.012054741,0.001389905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,9.405557e-10,4.7395464e-05,0.022115484,0.00015535194,0.02154597,0.015912894,1049239,0,0.17332703,0.3444198,0.0018373855,0.054783273,0.0075443345,0.0101616355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,1.1069832e-09,6.4429776e-05,0.022025723,0.000119485296,0.03711546,0.028910061,1049239,0,0.17336753,0.34359336,0.0025114971,0.05767173,0.0037992024,0.006662109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,9.843288e-10,8.225145e-05,0.021051344,0.000142801,0.032757033,0.029253224,663,0,0.173228,0.3427846,0.0031518878,0.04286022,0.010147382,0.002801753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20766000,20766000,9.395461e-10,8.110068e-05,0.020502325,0.000171049,0.01511269,0.017100653,663,0,0.17309608,0.34200606,0.0028074877,0.013642138,0.014323759,0.0018717541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20966000,20966000,7.7635176e-10,6.7396715e-05,0.022041384,0.00013304295,0.00901036,0.0110752825,663,0,0.1713946,0.3418859,0.0020411809,0.0482225,0.018804953,0.0007931675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,6.494735e-10,5.8074005e-05,0.020078503,8.827244e-05,0.025807563,0.028785376,663,0,0.17153767,0.34122816,0.0015858718,0.08150904,0.020200802,0.0005766705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21362000,21362000,8.6802304e-10,7.279994e-05,0.020153118,4.59203e-05,0.028931152,0.031914327,663,0,0.17169368,0.34060442,0.00040446312,0.039265934,0.013847151,0.0016864323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21562000,21562000,8.757804e-10,8.496191e-05,0.02102337,1.3743917e-05,0.02023063,0.024387049,663,0,0.17166497,0.33997238,0.00020311993,0.018963413,0.011221651,0.0006337255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21762000,21762000,6.9223277e-10,7.823232e-05,0.021134717,3.272401e-05,0.016429916,0.021841168,663,0,0.1707529,0.34046066,5.423361e-05,0.054283828,0.008529232,0.0012472526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,5.5059396e-10,6.918694e-05,0.021607263,2.1789177e-05,0.014359448,0.023365568,663,0,0.17234468,0.3392662,0.000105501575,0.061530743,0.007155385,0.002194295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22169000,22169000,4.2637024e-10,5.4499924e-05,0.01991703,1.2247921e-05,0.01568652,0.019810973,663,0,0.17291498,0.34077525,8.649429e-05,0.049498655,0.004866137,0.0042426963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22369000,22369000,3.3623326e-10,4.751974e-05,0.019427752,8.449887e-06,0.007954706,0.011518545,663,0,0.17327149,0.34066835,0.00053315767,0.045342874,0.006876366,0.007188532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22564000,2.9050437e-10,4.3519878e-05,0.02007966,2.3424225e-05,0.009595165,0.012493313,663,0,0.17201138,0.3395579,0.00036127013,0.055470508,0.006298841,0.006206589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22773000,22773000,2.9993458e-10,4.9007278e-05,0.020025907,5.2577307e-05,0.01472397,0.021724071,663,0,0.17221385,0.3394644,6.725301e-06,0.032819286,0.004577798,0.004831723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,2.9410352e-10,5.3540614e-05,0.019574199,7.525978e-05,0.010732955,0.018061237,663,0,0.1717223,0.33886364,3.3271688e-05,0.03095784,0.0044788215,0.006017131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23162000,3.1977687e-10,5.3556018e-05,0.020187518,0.00012896486,0.012846424,0.023975007,663,0,0.16899621,0.33837664,0.00045563545,0.078706354,0.0043291217,0.008738031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23362000,6.382641e-10,5.983521e-05,0.020221315,0.00021050494,0.019447286,0.040041294,663,0,0.1687098,0.33784738,0.0008323199,0.047644228,0.0017438402,0.005488057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,5.0091603e-10,5.2535594e-05,0.020744413,0.00018422365,0.012597652,0.027095119,663,0,0.16920972,0.33783564,0.0012822971,0.03912706,0.0050097634,0.0020132994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23773000,23773000,3.4871805e-10,4.275229e-05,0.0192647,0.00015102027,0.0056611276,0.009365849,663,0,0.17033856,0.33831865,0.0011387294,0.066019565,0.004926491,0.0052153287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23965000,2.696091e-10,3.4583674e-05,0.01945133,0.0001135833,0.0038110088,0.005480326,663,0,0.17058288,0.33828846,0.00063492346,0.02500916,0.008413641,0.0033983714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24169000,1.9138709e-10,2.7656657e-05,0.01955528,0.00039103586,0.010134269,0.017898431,663,0,0.1707554,0.33823466,0.0012579857,0.06838208,0.008306229,0.009204976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24362000,24362000,1.919137e-10,3.4234876e-05,0.020238932,0.00046872266,0.014003497,0.021789234,663,0,0.17009689,0.33925,0.0017927671,0.05006888,0.006726064,0.0004762109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24572000,2.621054e-10,4.1122417e-05,0.020621035,0.00049777643,0.01254963,0.016736768,663,0,0.17017886,0.33916852,0.0009822806,0.05627872,0.0043100044,0.0046413317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,2.6044156e-10,4.054393e-05,0.020290298,0.00050045736,0.014559292,0.018292911,663,0,0.16820905,0.3376154,1.4243732e-05,0.050294597,0.00027889927,0.006524824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,2.4356833e-10,4.073567e-05,0.021255117,0.00078838895,0.016234905,0.020632872,663,0,0.1678272,0.3370867,0.0012998588,0.052184153,0.007689565,0.0011013366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25169000,25169000,2.0711446e-10,4.1709405e-05,0.023200061,0.00040059557,0.01318283,0.024133885,663,0,0.16806148,0.3386193,0.0021670947,0.081609465,0.011732368,0.0057108905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.8959263e-10,3.648984e-05,0.023285422,0.00030323278,0.011495407,0.025081458,663,0,0.16765913,0.33809176,0.001698967,0.03780954,0.014226449,0.0033930824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,2.0021591e-10,3.9417206e-05,0.024516305,0.0006357205,0.009225516,0.011539511,663,0,0.16727996,0.33757263,0.00028714244,0.05720767,0.013289,0.00024039172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,2.5758656e-10,3.9760853e-05,0.0223872,0.0006511946,0.012310711,0.020538498,663,0,0.16567641,0.33611643,0.001187828,0.03025955,0.009596851,0.0011191108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25969000,2.3217071e-10,4.4433527e-05,0.02303566,0.00028843846,0.012017383,0.027168747,663,0,0.16560744,0.33566415,0.0014777725,0.06187381,0.0129929,0.00022587703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.8742158e-10,3.6569272e-05,0.022693215,0.00055840175,0.01034503,0.02182517,663,0,0.16549213,0.33676702,0.0012018702,0.040697448,0.0136211105,0.0017065007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26370000,26370000,1.480291e-10,3.2914566e-05,0.02065001,0.0009887245,0.014639401,0.018331153,663,0,0.16540417,0.33631498,0.0013656669,0.069352575,0.009776595,0.0033203051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.4852462e-10,3.723119e-05,0.02050846,0.00083777664,0.013514656,0.018360851,663,0,0.17190653,0.33737725,0.002338608,0.066039845,0.0109169185,0.0006322523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.5153853e-10,4.4817487e-05,0.021609355,0.00054269214,0.011562916,0.016319657,663,0,0.17265284,0.33744302,0.003856551,0.026580632,0.008062512,0.0011349868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,2.7612085e-10,4.7124886e-05,0.019505039,0.00076668354,0.004131896,0.0046820478,663,0,0.17252932,0.3370023,0.0022629467,0.05193227,0.0075733103,0.0011807501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27154000,27154000,6.2387334e-10,5.713877e-05,0.01949085,0.0008463003,0.010406618,0.013834691,663,0,0.17161053,0.33762664,0.0022193836,0.04427895,0.005907654,0.0011239307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27368000,5.281954e-10,4.881491e-05,0.019052634,0.00095245667,0.010032661,0.010953538,663,0,0.17078164,0.336689,0.0046265298,0.049988054,0.0036947518,0.0015695952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,4.0704445e-10,4.3496693e-05,0.020630121,0.0008381383,0.010477911,0.011409242,663,0,0.17157115,0.3367825,0.0062712193,0.04873687,0.002289272,0.0029025425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,3.0667022e-10,3.6189304e-05,0.019600403,0.0006197032,0.00879098,0.008785539,663,0,0.17153403,0.33638418,0.00739746,0.03771812,0.008267105,4.035764e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27970000,27970000,2.2299938e-10,2.9847688e-05,0.023076467,0.00023414055,0.005379866,0.0118971765,663,0,0.1707522,0.3370564,0.0071761073,0.05692357,0.012991627,0.0030885532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28170000,28170000,1.9503107e-10,2.638673e-05,0.021471988,0.0008332247,0.013040033,0.023523316,663,0,0.17074652,0.33668262,0.0046193246,0.03850115,0.012843814,0.00039925502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28366000,28366000,2.0166163e-10,2.7909366e-05,0.020764807,0.0004088487,0.009184675,0.016707055,663,0,0.1715492,0.33680078,0.0038078167,0.018358728,0.011982609,0.000113482034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28569000,1.6099116e-10,2.2960125e-05,0.019967888,0.00014649154,0.008196674,0.016718155,663,0,0.17129433,0.33640435,0.0037063952,0.048378162,0.012485146,0.0024575084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.1867757e-10,1.8690827e-05,0.01955272,0.0004246681,0.011381229,0.022234233,663,0,0.17106138,0.33600864,0.0025458962,0.04976107,0.009264838,0.006286093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,1.00026744e-10,1.7487237e-05,0.021016385,0.00043702387,0.009165685,0.015756182,663,0,0.17005104,0.3366535,0.0022497014,0.047224503,0.012859668,0.006885576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,8.752367e-11,1.662319e-05,0.019678798,0.0007816712,0.0127558615,0.01847173,663,0,0.16988486,0.33625555,0.0005899724,0.058550514,0.011011257,0.00545539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.06286556e-10,1.759207e-05,0.018919922,0.00062026014,0.012249575,0.02121976,663,0,0.17107381,0.33683634,0.0010378193,0.03736073,0.0056580794,0.0026938033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29570000,29570000,9.162612e-11,1.774513e-05,0.020546883,0.00042504037,0.010468295,0.017954154,663,0,0.17135496,0.33688968,0.002172583,0.046162207,0.006271732,0.0015066847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29766000,8.658431e-11,1.5979102e-05,0.020255795,0.00062359025,0.008286037,0.010875931,663,0,0.1701992,0.33751258,0.0026754204,0.057464536,0.0019264834,0.0011495525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,8.003565e-11,1.6776114e-05,0.020969298,0.0008640077,0.008980589,0.010119778,663,0,0.16984078,0.33552802,0.0011575437,0.062061206,0.0035481395,0.0022027683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,9.86192e-11,2.2450386e-05,0.021550601,0.0011056868,0.015852762,0.017780118,663,0,0.16881678,0.33617818,0.0005246142,0.051821515,0.010860416,0.0010870877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,1.2914199e-10,2.5943838e-05,0.020945407,0.00035393247,0.012744221,0.023345618,663,0,0.16866949,0.3358008,0.0007153399,0.064097,0.0144861955,0.0025667595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30562000,1.0362244e-10,2.2922035e-05,0.021778522,0.0007123412,0.006743579,0.011361997,663,0,0.16911593,0.3359064,8.7061235e-05,0.061857175,0.010807815,0.00015687822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30762000,30762000,1.186306e-10,2.4238372e-05,0.0220995,0.00071844214,0.009616825,0.010860362,663,0,0.16817507,0.33502546,0.0014365412,0.053543787,0.014145548,0.001158481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30969000,1.3062681e-10,2.4864452e-05,0.02250791,0.00063456094,0.010469624,0.016545571,663,0,0.16794893,0.33618784,0.0027682965,0.068029396,0.00738387,0.0009961438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.5039334e-10,2.4790465e-05,0.022256462,0.00070827774,0.010701998,0.013114095,663,0,0.1677982,0.33580768,0.003459607,0.037856847,0.008528238,0.0046343817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31361000,1.14237134e-10,2.2743901e-05,0.02084586,0.00045203746,0.0087183565,0.010098326,663,0,0.16696146,0.33495122,0.0042038094,0.030163923,0.010185429,0.00012281518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,8.1905e-11,1.9797986e-05,0.020650605,0.00034680148,0.007402629,0.008051043,663,0,0.16752754,0.33507454,0.0050397087,0.03949842,0.0095014665,0.0031098612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,5.9702e-11,1.5073437e-05,0.020650769,0.00050337554,0.0071122823,0.008509884,663,0,0.16799556,0.33519587,0.005900023,0.019089002,0.012910859,0.002111496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31973000,31973000,4.528642e-11,1.3397792e-05,0.021278504,0.00032028725,0.008767415,0.0186973,663,0,0.16772255,0.33480915,0.006374007,0.07343877,0.016237501,0.0006483454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,5.327515e-11,1.4272496e-05,0.022596156,0.0005841529,0.0110838255,0.020249512,663,0,0.16611098,0.33500597,0.006339889,0.046913534,0.012498843,0.0009789949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32366000,32366000,7.669562e-11,1.6461854e-05,0.021543385,0.00072679133,0.013580614,0.01856547,663,0,0.16600212,0.33464742,0.005141071,0.058187235,0.013323018,0.0031319037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,1.0174968e-10,1.9376423e-05,0.021166656,0.000789041,0.015271202,0.019992495,663,0,0.16590793,0.33429205,0.004850595,0.057527408,0.0069378703,0.0004875679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32762000,32762000,9.116295e-11,1.9926181e-05,0.02089237,0.00019315312,0.006467371,0.012414471,663,0,0.16582313,0.33394018,0.004846197,0.06534605,0.0071496014,0.0015820613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32966000,32966000,6.7468635e-11,1.7899323e-05,0.021335786,0.0004282558,0.0039965804,0.0070570554,663,0,0.1656571,0.3351199,0.0048738904,0.02132832,0.0065935235,0.0013504901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,4.605104e-11,1.7173012e-05,0.02185663,0.00017611592,0.0036684878,0.005515266,663,0,0.17200267,0.33625272,0.004646429,0.012495354,0.009325394,0.00022956828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33362000,33362000,4.4200924e-11,1.662233e-05,0.021489669,0.00047642624,0.0094825765,0.014211806,663,0,0.17189772,0.3359092,0.0036657818,0.050864365,0.0068210857,0.0029225356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33561000,33561000,5.207362e-11,1.8010065e-05,0.020604214,0.00045871153,0.009825048,0.014088961,663,0,0.17175134,0.33557358,0.0021493202,0.030051194,0.0080936,0.0021309745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33765000,5.6078503e-11,1.7057451e-05,0.020364199,0.0004908309,0.008225417,0.016690504,663,0,0.17162955,0.33523563,0.003253271,0.07398073,0.009092862,4.708477e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33966000,33966000,5.879453e-11,1.96823e-05,0.02100869,0.00026278736,0.011135767,0.024601769,663,0,0.17150512,0.3364481,0.004367288,0.053480174,0.0066510243,0.001966318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34150000,34150000,5.47569e-11,1.773102e-05,0.021813715,0.00047240307,0.010552722,0.022586606,663,0,0.17071894,0.33561906,0.0038755734,0.04425599,0.0061526676,0.0020350937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34362000,34362000,8.325825e-11,1.8214658e-05,0.022680113,0.00031221064,0.011618869,0.024910275,663,0,0.17127141,0.33576953,0.0030578552,0.07016354,0.0017039134,0.00094776973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34570000,34570000,7.476415e-11,1.7215249e-05,0.021260869,0.0004157473,0.010481717,0.020017322,663,0,0.17179832,0.33591983,0.0034256196,0.044396076,0.0042808508,0.0015290743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,9.114026e-11,1.9883768e-05,0.021555787,0.00034288294,0.007752601,0.009871247,663,0,0.17155804,0.33712173,0.004435062,0.04809227,0.008116693,0.0033675907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34970000,34970000,9.2241347e-11,1.8000417e-05,0.020158065,0.00033654884,0.0071064224,0.01423852,663,0,0.17203194,0.3372493,0.00510892,0.01817432,0.008294656,0.0010285005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35169000,8.3068136e-11,1.5875148e-05,0.019878384,0.00014616283,0.0033692098,0.008090569,663,0,0.1723531,0.3373473,0.005320964,0.023218637,0.0072280667,0.0026468995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,6.353905e-11,1.2887608e-05,0.018941604,0.0002401271,0.0045547076,0.008919618,663,0,0.1719437,0.3369241,0.0054091844,0.023934677,0.012923903,0.00075745396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,5.9216e-11,1.3306181e-05,0.019820783,0.00038938483,0.0071384963,0.014068488,663,0,0.1708671,0.3375699,0.0047617983,0.024663405,0.008542276,0.004194842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,6.827392e-11,1.3855202e-05,0.019264523,0.00016976397,0.002696936,0.006377775,663,0,0.16985326,0.3366541,0.0045209033,0.034391627,0.009427575,0.0009267125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,5.978898e-11,1.2028743e-05,0.017903661,0.00017032391,0.0030523494,0.005293669,663,0,0.1703014,0.33674335,0.0046148016,0.027614502,0.010431345,0.0043769265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,4.8645362e-11,1.1309583e-05,0.017846677,0.00038297664,0.0062117944,0.009319268,663,0,0.16992432,0.33633274,0.0040181265,0.035931565,0.011154773,0.003816189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36362000,36362000,5.16786e-11,1.2777814e-05,0.01828087,0.0004616994,0.011048964,0.019098762,663,0,0.170293,0.33641648,0.0026617239,0.05910772,0.0061713224,0.00030615364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
