timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31006000,31006000,5489000,40.1540302,116.25952090000001,-0.09130628,-0.03287856,-0.7190907,-8.3183613e-07,0.0005843324,0.0,0.0043628323,0.0057281237,0.0058777425,0.029435482,0.009968909,-0.0090104155,0.1424816,-0.020356879,-0.009131233,-0.016142612,0.0011308604,-0.12540731,49.910072,0.8610219,0.17089383,0.3366397,0.111494586,0.0900774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5489000,40.1540302,116.25952090000001,-0.10082417,-0.007206112,-0.69984204,-8.3183613e-07,0.0005843324,0.0,-0.0077523966,0.009562949,0.003772586,0.028201846,0.009968909,-0.0090104155,0.1424816,0.013323565,-0.030212436,-0.007812679,0.0016404594,-0.12540731,49.910072,0.8417732,0.16977733,0.3352057,0.110928066,0.08973978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5489000,40.1540302,116.25952090000001,-0.10910245,0.016367592,-0.7020397,-8.3183613e-07,0.0005843324,0.0,-0.006817817,0.007513217,0.00047879998,0.010097609,0.009968909,-0.0090104155,0.1424816,0.016076915,-0.03378482,0.0030852854,0.0020894906,-0.12540731,49.910072,0.8439709,0.16990334,0.33630034,0.109951586,0.089890055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,-0.08717499,0.011875361,-0.71353656,-8.3183613e-07,0.0005843324,0.0,0.008163663,-0.009257123,0.004428767,0.0043858266,0.009968909,-0.0090104155,0.1424816,-0.014072114,-0.009717639,-0.0141598275,0.0024910679,-0.12540731,49.910072,0.85546774,0.1688004,0.33489445,0.10912863,0.089560285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5489000,40.1540302,116.25952090000001,-0.058477044,-0.0003841392,-0.6999453,-8.3183613e-07,0.0005843324,0.0,0.008139273,-0.0117937885,0.0038107368,0.014226484,0.009968909,-0.0090104155,0.1424816,-0.0323405,0.0021911452,-0.020974874,0.0029129128,-0.12540731,49.910072,0.84187645,0.167769,0.33505145,0.10781339,0.089363836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33494000,5489000,40.1540302,116.25952090000001,-0.060670123,-0.02068781,-0.67785585,-8.3183613e-07,0.0005843324,0.0,-0.0052823466,-0.018010443,0.004666483,0.027424304,0.009968909,-0.0090104155,0.1424816,-0.00047063665,0.015081871,-0.03318954,0.0033810257,-0.12540731,49.910072,0.819787,0.16613227,0.33476016,0.10712345,0.088992216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5489000,40.1540302,116.25952090000001,-0.0492141,-0.03422597,-0.70547694,-8.3183613e-07,0.0005843324,0.0,0.0019506376,-0.008763853,-0.004582077,-0.016571257,0.009968909,-0.0090104155,0.1424816,-0.015572835,0.011598066,0.04704948,0.0039045857,-0.12540731,49.910072,0.8474081,0.16602829,0.33396894,0.10650287,0.08892978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5489000,40.1540302,116.25952090000001,-0.0396285,-0.04967094,-0.7661154,-8.3183613e-07,0.0005843324,0.0,-0.002889457,-0.009686537,-0.0052286205,-0.056578018,0.009968909,-0.0090104155,0.1424816,-0.011394419,0.019141603,0.0546854,0.0044307727,-0.12540731,49.910072,0.9080466,0.16652286,0.33365038,0.10607732,0.08904555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5489000,40.1540302,116.25952090000001,-0.047688633,-0.042816907,-0.77397364,-8.3183613e-07,0.0005843324,0.0,-0.0065858345,0.0024842746,0.0038509888,-0.025900263,0.009968909,-0.0090104155,0.1424816,0.0020765795,-0.0059198597,-0.017239153,0.004916684,-0.12540731,49.910072,0.9159048,0.16717461,0.33526102,0.105321765,0.0893613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.25952090000001,-0.039028507,-0.04200771,-0.76104325,-8.3183613e-07,0.0005843324,0.0,-0.0005518958,-0.000151263,0.0024292772,-0.0053694113,0.009968909,-0.0090104155,0.1424816,-0.011948825,-0.008891018,-0.013618916,0.005343965,-0.12540731,49.910072,0.9029744,0.16686356,0.33626223,0.104124025,0.089392215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5489000,40.1540302,116.25952090000001,-0.038760908,-0.052280903,-0.75654125,-8.3183613e-07,0.0005843324,0.0,-0.0039729606,-0.002489234,-0.0015833713,-0.0055620186,0.009968909,-0.0090104155,0.1424816,-0.008684983,0.0045133433,0.018574296,0.0055357995,-0.12540731,49.910072,0.8984724,0.17258126,0.3367527,0.10867023,0.09074741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5489000,40.1540302,116.25952090000001,-0.050027054,-0.07626174,-0.7399085,-8.3183613e-07,0.0005843324,0.0,-0.010337145,-0.0126169035,0.004531109,0.017108183,0.009968909,-0.0090104155,0.1424816,0.0062205833,0.021741336,-0.034145392,0.005382243,-0.12540731,49.910072,0.8818397,0.17227304,0.3377625,0.107571475,0.09078791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.25952090000001,-0.05542475,-0.107011445,-0.7411903,-8.3183613e-07,0.0005843324,0.0,-0.0053998237,-0.013608306,-0.001627004,0.0017951708,0.009968909,-0.0090104155,0.1424816,0.003025583,0.037886333,0.01607742,0.0048151356,-0.12540731,49.910072,0.8831215,0.17072006,0.3377606,0.10719896,0.090450995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5489000,40.1540302,116.25952090000001,-0.047103323,-0.12423189,-0.75162756,-8.3183613e-07,0.0005843324,0.0,0.00025735772,-0.00042646198,0.055940088,0.05230856,0.009968909,-0.0090104155,0.1424816,-0.026331361,0.16923662,0.93947023,0.021518568,-0.12540731,49.910072,0.89355874,0.17066932,0.3371974,0.10688156,0.09040335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5489000,40.1540302,116.25952090000001,-0.06114046,-0.12037976,-0.48626727,-8.3183613e-07,0.0005843324,0.0,-0.011578951,-0.017436877,0.7439444,0.7630437,0.009968909,-0.0090104155,0.1424816,0.015954763,0.006063683,-0.2438817,0.056794483,-0.12540731,49.910072,0.62819844,0.1716529,0.33757544,0.10413261,0.09069782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5489000,40.1540302,116.25952090000001,-0.0852649,-0.10012588,-0.18334982,-8.3183613e-07,0.0005843324,0.0,-0.0021555491,0.012594471,0.6009715,0.6045534,0.009968909,-0.0090104155,0.1424816,0.06751878,0.0033480392,0.19573346,0.0005103724,-0.12540731,49.910072,0.32528096,0.16868104,0.3365461,0.10507654,0.08995794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5489000,40.1540302,116.25952090000001,-0.075194806,-0.09658562,-0.13120973,-8.3183613e-07,0.0005843324,0.0,-0.004526979,-0.030436192,-0.061072037,-0.1252313,0.009968909,-0.0090104155,0.1424816,-0.010161573,-0.012047357,-3.8026495,-0.005997765,-0.12540731,49.910072,0.2731409,0.16773422,0.33503935,0.1096229,0.088097356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39494000,5489000,40.1540302,116.25952090000001,-0.06320578,-0.119525656,-0.1741375,-8.3183613e-07,0.0005843324,0.0,0.0049656024,-0.048230615,0.02708574,-0.006938242,0.009968909,-0.0090104155,0.1424816,0.006554597,-0.0037491461,6.3687057,-0.005500664,-0.12540731,49.910072,0.31606865,0.166982,0.3346329,0.12294253,0.08357541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5489000,40.1540302,116.25952090000001,-0.061348613,-0.1298154,-0.14185031,-8.3183613e-07,0.0005843324,0.0,0.003893828,-0.05002428,0.00013078138,0.021844374,0.009968909,-0.0090104155,0.1424816,-0.00023983033,-0.0115247015,0.6364034,-0.0054842304,-0.12540731,49.910072,0.28378147,0.16991234,0.33483136,0.13418344,0.0817269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5489000,40.1540302,116.25952090000001,-0.05854585,-0.12026757,-0.0930896,-8.3183613e-07,0.0005843324,0.0,0.006850295,-0.034213725,-0.011606311,0.04634245,0.009968909,-0.0090104155,0.1424816,0.0043589394,-0.0034981382,-0.05545746,-0.0055103386,-0.12540731,49.910072,0.12265578,0.16794631,0.33374912,0.12897576,0.08072546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5489000,40.1540302,116.25952090000001,-0.06092372,-0.1114192,-0.08259951,-8.3183613e-07,0.0005843324,0.0,0.0036801146,-0.02452904,-0.016309533,0.02508664,0.009968909,-0.0090104155,0.1424816,-0.00042945633,-0.0025729686,-0.003564689,-0.005573951,-0.12540731,49.910072,0.1,0.16828264,0.33400255,0.124071956,0.0811311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41489000,41489000,5489000,40.1540302,116.25952090000001,-0.05809431,-0.103142865,-0.070663705,-8.3183613e-07,0.0005843324,0.0,0.006688716,-0.016999297,-0.01120112,0.026930634,0.009968909,-0.0090104155,0.1424816,0.004011141,0.0005162892,-0.008806585,-0.005604402,-0.12540731,49.910072,0.1,0.16802436,0.33272353,0.11953268,0.08194179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5489000,40.1540302,116.25952090000001,-0.04577661,-0.08208769,-0.09232824,-8.3183613e-07,0.0005843324,0.0,0.01689938,0.00075955805,-0.020441178,-0.009716739,0.009968909,-0.0090104155,0.1424816,0.0054992265,0.004989965,-0.0037662683,-0.0055900854,-0.12540731,49.910072,0.1,0.1681635,0.3333932,0.116879754,0.08325658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5489000,40.1540302,116.25952090000001,-0.042545296,-0.07481811,-0.0850922,-8.3183613e-07,0.0005843324,0.0,0.016580744,0.0020671685,-0.014430625,0.006468685,0.009968909,-0.0090104155,0.1424816,0.0043218043,0.0025961215,-0.004687346,-0.0055501075,-0.12540731,49.910072,0.1107129,0.1682164,0.3326323,0.11505532,0.08452403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42997000,42997000,5489000,40.1540302,116.25952090000001,-0.05489102,-0.06545069,-0.06886846,-8.3183613e-07,0.0005843324,0.0,0.004100375,0.008044471,-0.006793862,0.020302536,0.009968909,-0.0090104155,0.1424816,-0.0005827107,0.0050541116,-0.004569441,-0.0055363784,-0.12540731,49.910072,0.1,0.16683902,0.33112353,0.112323344,0.08532838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
