timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31006000,31006000,5489000,40.1540302,116.25952090000001,-0.09135226,-0.03288819,-0.7188774,-1.0197807e-06,0.0005828318,0.0,0.004285744,0.005726646,0.0058206744,0.029456312,0.009968427,-0.009014451,0.14249668,-0.020445889,-0.009131426,-0.016149132,0.0011178526,-0.12540793,49.91012,0.8607559,0.17086153,0.3366171,0.11149258,0.09006899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5489000,40.1540302,116.25952090000001,-0.1008538,-0.0071969344,-0.69960374,-1.0197807e-06,0.0005828318,0.0,-0.007824297,0.0095728785,0.00373298,0.028231656,0.009968427,-0.009014451,0.14249668,0.01329573,-0.03021045,-0.0078216195,0.001627654,-0.12540793,49.91012,0.8414823,0.16975677,0.33518663,0.11094094,0.089733206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5489000,40.1540302,116.25952090000001,-0.1091327,0.016378367,-0.70181626,-1.0197807e-06,0.0005828318,0.0,-0.006887666,0.0075271814,0.00044237624,0.010098881,0.009968427,-0.009014451,0.14249668,0.016019426,-0.033778667,0.00307858,0.0020770847,-0.12540793,49.91012,0.8436948,0.16989133,0.33628404,0.109969154,0.08988504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,-0.08720676,0.011886071,-0.7133339,-1.0197807e-06,0.0005828318,0.0,0.008096979,-0.009243284,0.00439426,0.004367421,0.009968427,-0.009014451,0.14249668,-0.014067117,-0.009714174,-0.014169141,0.0024791912,-0.12540793,49.91012,0.85521245,0.16879427,0.3348807,0.10914849,0.08955652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5489000,40.1540302,116.25952090000001,-0.05832918,-0.00055695605,-0.6994535,-1.0197807e-06,0.0005828318,0.0,0.007662402,-0.0117085595,0.0036561152,0.014224505,0.009968427,-0.009014451,0.14249668,-0.033661485,0.003639625,-0.019125639,0.002911095,-0.12540793,49.91012,0.841332,0.16847664,0.33552688,0.10825267,0.089561105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33494000,5489000,40.1540302,116.25952090000001,-0.060802862,-0.020925717,-0.6774446,-1.0197807e-06,0.0005828318,0.0,-0.0054207253,-0.018161025,0.004758485,0.02755977,0.009968427,-0.009014451,0.14249668,-0.00038494362,0.015100952,-0.03319792,0.0033708222,-0.12540793,49.91012,0.8193231,0.16674039,0.335228,0.10719876,0.08916966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5489000,40.1540302,116.25952090000001,-0.049160603,-0.034214612,-0.70555717,-1.0197807e-06,0.0005828318,0.0,0.0018854025,-0.008803847,-0.0046829786,-0.01690049,0.009968427,-0.009014451,0.14249668,-0.015697261,0.011574142,0.047018748,0.0038954627,-0.12540793,49.91012,0.8474357,0.16647378,0.3343959,0.106325194,0.08906706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5489000,40.1540302,116.25952090000001,-0.03956646,-0.04968633,-0.76570785,-1.0197807e-06,0.0005828318,0.0,-0.002865853,-0.009797672,-0.005263598,-0.056535378,0.009968427,-0.009014451,0.14249668,-0.013921915,0.02002773,0.059227645,0.004419339,-0.12540793,49.91012,0.9075864,0.16619805,0.3335699,0.10598278,0.08896588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5489000,40.1540302,116.25952090000001,-0.047600772,-0.04290429,-0.77397573,-1.0197807e-06,0.0005828318,0.0,-0.0066348948,0.0024561347,0.0038342017,-0.02603511,0.009968427,-0.009014451,0.14249668,0.001959307,-0.0059149847,-0.017232448,0.004908079,-0.12540793,49.91012,0.9158543,0.16695859,0.33518553,0.10535075,0.089301385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.25952090000001,-0.038990583,-0.042080086,-0.76111495,-1.0197807e-06,0.0005828318,0.0,-0.0006004286,-0.00016199969,0.0023934399,-0.005498663,0.009968427,-0.009014451,0.14249668,-0.011963962,-0.0088730315,-0.013615191,0.0053357063,-0.12540793,49.91012,0.9029935,0.16672517,0.33619282,0.1041783,0.08934845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5489000,40.1540302,116.25952090000001,-0.03875291,-0.052325044,-0.7566249,-1.0197807e-06,0.0005828318,0.0,-0.004027088,-0.0024923037,-0.0016213465,-0.0056551513,0.009968427,-0.009014451,0.14249668,-0.00877935,0.0045240954,0.018575227,0.005527802,-0.12540793,49.91012,0.8985034,0.17248984,0.3366876,0.108732164,0.0907145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5489000,40.1540302,116.25952090000001,-0.050038274,-0.076291166,-0.7399865,-1.0197807e-06,0.0005828318,0.0,-0.010395918,-0.012626867,0.004498174,0.01705391,0.009968427,-0.009014451,0.14249668,0.0063251695,0.021753302,-0.034148496,0.0053744344,-0.12540793,49.91012,0.881865,0.17222288,0.33770388,0.10761704,0.09076517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.25952090000001,-0.055442516,-0.10703874,-0.7412638,-1.0197807e-06,0.0005828318,0.0,-0.005455951,-0.013628149,-0.0016572002,0.0017642651,0.009968427,-0.009014451,0.14249668,0.0029099176,0.03787248,0.01607742,0.0048071137,-0.12540793,49.91012,0.88314235,0.17069478,0.3377086,0.10722997,0.09043573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5489000,40.1540302,116.25952090000001,-0.04711912,-0.12425777,-0.7516849,-1.0197807e-06,0.0005828318,0.0,0.00021137849,-0.00044466113,0.055916928,0.052304294,0.009968427,-0.009014451,0.14249668,-0.026408568,0.16922826,0.9394669,0.02151025,-0.12540793,49.91012,0.89356345,0.17065889,0.33715183,0.10689738,0.090393595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5489000,40.1540302,116.25952090000001,-0.061157312,-0.12039823,-0.48632503,-1.0197807e-06,0.0005828318,0.0,-0.011606411,-0.017440416,0.74392354,0.7630373,0.009968427,-0.009014451,0.14249668,0.015878359,0.00606183,-0.2438845,0.056785904,-0.12540793,49.91012,0.6282036,0.17165025,0.33753553,0.10413313,0.09069194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5489000,40.1540302,116.25952090000001,-0.08528578,-0.10013569,-0.18340287,-1.0197807e-06,0.0005828318,0.0,-0.0021901643,0.012595215,0.60095346,0.60455334,0.009968427,-0.009014451,0.14249668,0.067498945,0.0033461405,0.19573197,0.0005015731,-0.12540793,49.91012,0.3252814,0.16868113,0.3365115,0.10507496,0.089954555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5489000,40.1540302,116.25952090000001,-0.07522001,-0.09659303,-0.13124341,-1.0197807e-06,0.0005828318,0.0,-0.004580172,-0.030437622,-0.061084602,-0.12521279,0.009968427,-0.009014451,0.14249668,-0.010325776,-0.012068941,-3.8026485,-0.0060067563,-0.12540793,49.91012,0.27312195,0.16773576,0.33500966,0.10963279,0.08809557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39494000,5489000,40.1540302,116.25952090000001,-0.063208826,-0.11954073,-0.17447272,-1.0197807e-06,0.0005828318,0.0,0.0049454123,-0.04816984,0.026937954,-0.0073724464,0.009968427,-0.009014451,0.14249668,0.006745412,-0.003728887,6.36867,-0.005509814,-0.12540793,49.91012,0.31635126,0.16693056,0.33460715,0.12290677,0.08356843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5489000,40.1540302,116.25952090000001,-0.06124793,-0.12996006,-0.14472577,-1.0197807e-06,0.0005828318,0.0,0.0040311017,-0.050342817,-0.005986697,0.013935971,0.009968427,-0.009014451,0.14249668,0.0003672857,-0.007178476,3.5865903,-0.0054938644,-0.12540793,49.91012,0.28660432,0.1690841,0.33589724,0.13317151,0.08170587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5489000,40.1540302,116.25952090000001,-0.05856182,-0.12026064,-0.09429619,-1.0197807e-06,0.0005828318,0.0,0.0068392474,-0.034237243,-0.012160625,0.046068475,0.009968427,-0.009014451,0.14249668,0.004400715,-0.003507903,-0.055474225,-0.005520044,-0.12540793,49.91012,0.123332515,0.16792357,0.33372912,0.12914978,0.08072098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5489000,40.1540302,116.25952090000001,-0.06093913,-0.111399464,-0.08337237,-1.0197807e-06,0.0005828318,0.0,0.0036707812,-0.024547195,-0.016737374,0.025332669,0.009968427,-0.009014451,0.14249668,-0.0005059418,-0.002546827,-0.003569656,-0.0055837235,-0.12540793,49.91012,0.1,0.16827154,0.33398485,0.12413913,0.0811276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5489000,40.1540302,116.25952090000001,-0.05793069,-0.102775656,-0.07156587,-1.0197807e-06,0.0005828318,0.0,0.006834699,-0.01661814,-0.011687884,0.02653902,0.009968427,-0.009014451,0.14249668,0.0020437175,-0.0009693833,-0.003490065,-0.0056152097,-0.12540793,49.91012,0.1,0.16876936,0.33312735,0.12008266,0.082116835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5489000,40.1540302,116.25952090000001,-0.04576888,-0.08208466,-0.09294482,-1.0197807e-06,0.0005828318,0.0,0.016917113,0.0007694996,-0.020718789,-0.009541672,0.009968427,-0.009014451,0.14249668,0.0054634567,0.0049872566,-0.0037578864,-0.005600512,-0.12540793,49.91012,0.1,0.1681571,0.3333729,0.11694152,0.083253704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5489000,40.1540302,116.25952090000001,-0.042538118,-0.074821964,-0.08571506,-1.0197807e-06,0.0005828318,0.0,0.016594734,0.002064474,-0.014651102,0.0065806033,0.009968427,-0.009014451,0.14249668,0.0043361117,0.002587993,-0.0046715136,-0.005560558,-0.12540793,49.91012,0.110709585,0.16821425,0.3326145,0.115124464,0.08452209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43006000,43006000,5489000,40.1540302,116.25952090000001,-0.055465337,-0.0650292,-0.06994552,-1.0197807e-06,0.0005828318,0.0,0.0035635866,0.008361501,-0.0071846116,0.019451097,0.009968427,-0.009014451,0.14249668,-0.0021837514,0.0038904224,-0.0011614627,-0.0055466103,-0.12540793,49.91012,0.1,0.1675581,0.3315373,0.112824515,0.085523754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
