timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19012000,19012000,3.7572126e-11,9.584132e-06,0.020114966,0.0014503587,0.033445936,0.031827588,1049239,0,0.17022295,0.34740973,0.00087615795,0.0715001,0.015632441,0.0039255326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19210000,19210000,5.26018e-11,1.0910659e-05,0.019419469,0.00017142388,0.012923771,0.026231086,1049239,0,0.1699152,0.34636882,0.00086215406,0.08365453,0.011357863,0.0015597816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19410000,19410000,9.025563e-11,1.728199e-05,0.019811513,0.00032022715,0.022098906,0.038975444,1049239,0,0.16970505,0.34537137,0.0012868985,0.049405918,0.012368375,0.00037766687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19604000,2.8175548e-10,3.483654e-05,0.02169772,0.0003265148,0.021109683,0.013919061,1049239,0,0.1679066,0.34505132,0.0015160962,0.07841553,0.007229677,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,6.911635e-10,4.9641432e-05,0.02343048,0.0002529282,0.028490787,0.030933406,1049239,0,0.16883087,0.3430149,0.0008199025,0.068441644,0.008925565,0.0017226925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20009000,20009000,1.1365683e-09,5.3458924e-05,0.022754913,9.857316e-05,0.014840053,0.02077299,1049239,0,0.16796008,0.34329993,0.0005358788,0.0538287,0.010579963,0.0062119216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20206000,20206000,1.2150329e-09,4.9870312e-05,0.021787679,0.00015365331,0.038047854,0.02524642,1049239,0,0.16800201,0.34247318,0.0013866787,0.06604778,0.0038645323,0.0077933907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20413000,20413000,1.1335298e-09,6.93377e-05,0.021432806,7.99528e-05,0.04626936,0.034828693,1049239,0,0.1688333,0.34218496,0.0020651086,0.046887353,0.004888348,0.007502117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20609000,20609000,9.571921e-10,7.948139e-05,0.019790752,0.000107281914,0.027024958,0.026394261,663,0,0.17809218,0.34367284,0.0019393236,0.042950757,0.010064421,0.001767323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20813000,9.580313e-10,8.0815575e-05,0.0206961,0.00011537825,0.010285531,0.010569572,663,0,0.16780202,0.341772,0.0012487227,0.024952313,0.013823983,0.0019839152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21016000,7.663709e-10,6.520122e-05,0.021613266,8.844139e-05,0.018604051,0.02133085,663,0,0.16713992,0.3389696,0.00082229916,0.045561757,0.018516982,0.00050095597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21210000,21210000,7.557452e-10,6.0460883e-05,0.01976661,4.9218295e-05,0.038820945,0.04055687,663,0,0.16653933,0.33944327,0.0006026962,0.088956386,0.017802296,0.0029379546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21418000,21418000,9.081773e-10,7.641808e-05,0.01974282,2.584203e-05,0.027757142,0.030201528,663,0,0.16822304,0.33983263,0.00017757899,0.033720654,0.012054554,0.0030310357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,8.306868e-10,8.494146e-05,0.020871801,1.8909635e-05,0.020044882,0.024534047,663,0,0.16747206,0.33871993,3.8438293e-06,0.016392842,0.009852813,0.0027073135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21809000,21809000,6.4874256e-10,7.7269564e-05,0.021156147,4.1910134e-05,0.013075707,0.018208118,663,0,0.17503266,0.34136334,0.00082446384,0.055162333,0.00853127,0.00060877803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22013000,22013000,5.2144994e-10,6.658732e-05,0.021149566,3.6301717e-05,0.01260884,0.020868212,663,0,0.17495625,0.34077471,0.0008631051,0.061936606,0.0073675183,0.0022676592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22211000,4.0397768e-10,5.3611584e-05,0.019330055,3.9235554e-05,0.012742889,0.016424611,663,0,0.17649262,0.33961138,0.0006407178,0.050118268,0.005037227,0.007092013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22416000,3.244168e-10,4.6659414e-05,0.019536564,3.8860137e-05,0.006695127,0.010149975,663,0,0.17605543,0.34063426,0.0006260274,0.046635102,0.0067402027,0.008291235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,2.938021e-10,4.556754e-05,0.020121003,5.615295e-05,0.008189495,0.011236836,663,0,0.17563654,0.34005293,0.0012124913,0.054159366,0.006438867,0.0024535735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22814000,22814000,3.0395056e-10,5.0867082e-05,0.019721586,8.429826e-05,0.012445605,0.01912636,663,0,0.17504571,0.34108275,0.0014224143,0.03126311,0.004705073,0.004881679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23010000,23010000,2.803917e-10,5.6226698e-05,0.019581128,0.000117768766,0.0089436835,0.015678745,663,0,0.1745658,0.34050074,0.0016283699,0.032291155,0.0046123364,0.0060566817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23204000,5.2642113e-10,5.6049626e-05,0.020030262,0.00014488312,0.011034127,0.0216625,663,0,0.17177506,0.33842266,0.0010744468,0.077325106,0.004474325,0.007528011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23417000,23417000,5.999338e-10,5.637192e-05,0.020260062,0.00020382459,0.015038674,0.032611437,663,0,0.17302923,0.33892047,0.0007674312,0.04863866,0.0015572241,0.0055728066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23609000,4.858856e-10,5.195996e-05,0.020133914,0.00015420033,0.01004752,0.022489559,663,0,0.1726771,0.33841568,0.00033805278,0.037747037,0.0047500883,0.0040526777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23809000,3.4257458e-10,4.255905e-05,0.019713016,0.0001454891,0.004946038,0.008295338,663,0,0.17298941,0.33839715,0.00036500735,0.06737274,0.0047094217,0.0055030105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24008000,24008000,2.630334e-10,3.435917e-05,0.019756159,9.106856e-05,0.0033923604,0.0050975946,663,0,0.17391443,0.33886293,0.0006322346,0.02571213,0.0081677465,0.0030823315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24202000,24202000,1.9440538e-10,2.8452923e-05,0.019190164,0.0003705626,0.008566088,0.014957025,663,0,0.17401429,0.34040442,0.00017497616,0.06659868,0.0080312,0.009212312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,1.9298114e-10,3.8220784e-05,0.020618284,0.00037951462,0.011814707,0.018562716,663,0,0.17326577,0.33981296,0.00015984871,0.049602356,0.0065460554,0.00097154226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24613000,24613000,3.1512193e-10,4.2791493e-05,0.020555273,0.0004135539,0.0108191045,0.014780444,663,0,0.17329897,0.3397271,0.0008167251,0.05798367,0.0039123893,0.0022594163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24810000,24810000,2.5854033e-10,4.1151055e-05,0.020329596,0.00040814606,0.011926808,0.015502121,663,0,0.17195073,0.33864868,0.001779614,0.04967868,0.0002421838,0.006054484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25013000,2.4266292e-10,4.287323e-05,0.022067236,0.0006452007,0.013108364,0.016778775,663,0,0.17153016,0.33970198,0.0028774077,0.05161684,0.007889345,0.0010796356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25217000,25217000,2.0562625e-10,4.3049262e-05,0.023862077,0.00030132238,0.010440522,0.019707678,663,0,0.17175177,0.33965224,0.003360352,0.07979776,0.011931893,0.004556718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25418000,25418000,2.0408873e-10,3.750956e-05,0.023099111,0.0003123967,0.009027146,0.02031382,663,0,0.17132778,0.33911774,0.0026168663,0.036087327,0.014403622,0.0043278825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25616000,25616000,2.2027222e-10,4.1868338e-05,0.024475982,0.0005833723,0.008224075,0.0104889255,663,0,0.17020537,0.33809003,0.001058093,0.058863338,0.013434391,0.000121502795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25816000,25816000,2.6214067e-10,4.3037417e-05,0.022193301,0.0005197271,0.010538182,0.018203007,663,0,0.16927001,0.33710843,0.00030870418,0.029483337,0.009710324,0.003699376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26012000,2.2868296e-10,4.4417724e-05,0.02276121,0.00023276584,0.01071167,0.024706246,663,0,0.16849825,0.3377225,0.000516552,0.06380505,0.013396934,0.00027903653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26214000,26214000,1.8323597e-10,3.5972196e-05,0.022024816,0.00054850907,0.008915738,0.019014126,663,0,0.16910946,0.33775467,0.0012772873,0.041585658,0.014014244,0.0033345043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26417000,26417000,1.6196892e-10,3.4722085e-05,0.020380635,0.0008704737,0.0123005435,0.015325835,663,0,0.16902356,0.33729362,0.0010414034,0.06742927,0.009871134,0.00063378963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26606000,26606000,1.7950433e-10,4.121732e-05,0.021135446,0.001277841,0.019819468,0.026444824,663,0,0.16751988,0.33586422,0.0006643021,0.056732893,0.008180385,0.0023335847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26806000,26806000,1.651247e-10,4.6661185e-05,0.021690253,0.00010224167,0.005022402,0.009280723,663,0,0.16816679,0.33591893,0.00016685565,0.04467861,0.006648101,0.002604802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27009000,27009000,5.102607e-10,5.4438402e-05,0.019651389,0.0010781181,0.011398335,0.016521929,663,0,0.16805442,0.33703786,0.00054081104,0.060179986,0.007891914,0.0010794227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,6.021502e-10,5.6363748e-05,0.019316696,0.0009879182,0.01130034,0.012145818,663,0,0.16791748,0.33658567,0.0015837353,0.057096705,0.0069692163,0.003329748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27415000,27415000,5.1724636e-10,4.9467522e-05,0.020050863,0.0012505122,0.01403701,0.01590975,663,0,0.16711879,0.33566347,0.003845196,0.046767756,0.00082366366,0.0009944232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27613000,27613000,4.0089282e-10,4.5381097e-05,0.021334637,0.0010250956,0.013839065,0.014668771,663,0,0.16713332,0.33527339,0.0052442444,0.054737873,0.005237914,0.0010541182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27816000,27816000,2.903075e-10,3.7276117e-05,0.022474961,0.0007924993,0.011326751,0.010875285,663,0,0.16710058,0.33487266,0.0064450772,0.038952157,0.010554188,5.7283425e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28013000,28013000,2.131768e-10,2.900217e-05,0.023007397,0.00067474204,0.012797949,0.024423322,663,0,0.1663549,0.33554083,0.004576335,0.06838865,0.011947989,0.0010545014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28217000,28217000,2.0899972e-10,2.9562018e-05,0.021711562,0.0009928625,0.015562473,0.026080344,663,0,0.16639952,0.33517575,0.003281188,0.04768796,0.010304382,0.0010440972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28414000,28414000,1.9416056e-10,2.7854416e-05,0.019920055,0.0004907773,0.005206906,0.012052389,663,0,0.16774218,0.33576033,0.0034262459,0.040996045,0.011328186,0.0037298372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28609000,28609000,1.5232798e-10,2.2625694e-05,0.020221861,0.00056075805,0.01617743,0.028786385,663,0,0.166791,0.33487847,0.0035998423,0.06639112,0.01272773,0.0031064115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28809000,28809000,1.1763465e-10,1.9446716e-05,0.019002462,0.0003044726,0.011402696,0.024377324,663,0,0.1672609,0.33496147,0.0028583275,0.046053294,0.011650683,0.004735418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29004000,29004000,9.397041e-11,1.8483612e-05,0.020616665,0.0003798008,0.0075556897,0.012934079,663,0,0.17315419,0.33711427,0.0030487792,0.045007963,0.012458215,0.004568846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29218000,29218000,1.0083498e-10,1.8967234e-05,0.019961247,0.0010702438,0.017476602,0.025718635,663,0,0.16688797,0.3356963,0.0013467227,0.059190985,0.009695857,0.003914058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29405000,29405000,1.1534617e-10,1.9285306e-05,0.018685434,0.00048716323,0.01059458,0.018772377,663,0,0.17418358,0.3372924,0.00031336717,0.036164064,0.005204163,0.00060838705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29606000,29606000,9.1462796e-11,1.8323683e-05,0.02028997,0.00040862252,0.008988463,0.015708078,663,0,0.17444986,0.33734033,0.00014340178,0.045075428,0.005842882,0.00023389133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29813000,29813000,1.0008778e-10,1.7839651e-05,0.020949896,0.00045734478,0.0071826642,0.009433834,663,0,0.17324984,0.33796194,0.0006187817,0.058552057,0.0015206151,0.0007175299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30009000,30009000,9.719174e-11,1.8899027e-05,0.021141186,0.00083498674,0.007819997,0.009014596,663,0,0.1728798,0.33753315,0.0012824311,0.062202852,0.00319086,0.0020675887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30214000,30214000,1.11904014e-10,2.5947407e-05,0.022103928,0.00092600525,0.013559777,0.015892396,663,0,0.17182039,0.33661938,0.003111305,0.050802685,0.010562683,0.0019890382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30413000,30413000,1.3464699e-10,2.7778537e-05,0.02082087,0.00017894413,0.01035136,0.020220721,663,0,0.17237248,0.3367336,0.00289896,0.06318728,0.014291142,0.0031499043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30618000,30618000,1.1970673e-10,2.4214823e-05,0.021741074,0.0006407425,0.006139052,0.00977318,663,0,0.1728144,0.33683187,0.001967725,0.06200025,0.010586581,0.00056651887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30813000,30813000,1.3320176e-10,2.608783e-05,0.022079894,0.0005398324,0.008612611,0.00990026,663,0,0.1718418,0.335942,0.0011300162,0.053816535,0.013954902,0.001910042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31016000,31016000,1.6389283e-10,2.6209296e-05,0.0221018,0.0005092071,0.008886012,0.013610724,663,0,0.1716027,0.33711162,0.00017546394,0.067156576,0.0072209435,0.003454555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31213000,31213000,1.5618887e-10,2.6368918e-05,0.022344483,0.00056820095,0.009124988,0.011271534,663,0,0.1707201,0.3362328,0.0002771845,0.03803645,0.008405957,0.0010228456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31408000,31408000,1.15181725e-10,2.4262368e-05,0.020944582,0.00030503178,0.007069668,0.00848469,663,0,0.17060153,0.33586207,0.0007334012,0.029410344,0.010048774,0.0013372638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31609000,31609000,8.6759155e-11,2.0255e-05,0.020882236,0.00029621678,0.006149641,0.006960972,663,0,0.17043528,0.3354919,0.0012148687,0.038575727,0.009405662,0.0005561171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31818000,31818000,6.182781e-11,1.6759304e-05,0.021053422,0.00038741497,0.005727478,0.0075278683,663,0,0.17164716,0.33610833,0.001915239,0.020992093,0.012869609,0.0019575774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32012000,4.678615e-11,1.4626484e-05,0.021147013,0.0002866112,0.007853423,0.016758095,663,0,0.17062101,0.3367767,0.0021474771,0.074209735,0.016222548,0.00051837234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32209000,32209000,5.790843e-11,1.6145148e-05,0.022149386,0.00047597868,0.009640269,0.0180774,663,0,0.16896118,0.33541554,0.0016496498,0.04405037,0.01251053,0.0009924772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32410000,32410000,9.415446e-11,1.9616968e-05,0.021864299,0.000558283,0.011318981,0.01570134,663,0,0.16957349,0.33554727,0.0010813586,0.057467643,0.013354019,0.00023521118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32618000,32618000,1.1229939e-10,2.1274649e-05,0.02113846,0.0006136669,0.012635789,0.01686058,663,0,0.16946667,0.33518356,0.0011032298,0.058313143,0.006983396,0.001797252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32809000,32809000,1.01964805e-10,2.108259e-05,0.021180524,7.460387e-05,0.0049860985,0.009580128,663,0,0.16937539,0.33483252,0.0013615866,0.06479126,0.0066844933,0.003580001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,8.0415626e-11,1.8982115e-05,0.021204634,0.00035022252,0.00323135,0.005611049,663,0,0.16847664,0.33552688,0.001490239,0.0218432,0.0067180493,7.268983e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33210000,33210000,6.02555e-11,1.8883276e-05,0.02181556,0.0002583668,0.007224648,0.010990278,663,0,0.16831335,0.3351675,0.0010073627,0.046081185,0.007838371,0.0030647204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33413000,33413000,5.920908e-11,1.8396244e-05,0.021322835,0.00068365515,0.01405119,0.020650532,663,0,0.16821413,0.3348319,0.00039300957,0.064117745,0.007860762,0.0038170484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33613000,33613000,5.6554872e-11,2.1177475e-05,0.021750288,0.00036072204,0.005934682,0.009810224,663,0,0.1680918,0.33449975,0.00028643044,0.065392606,0.0077000763,0.0029091556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33814000,33814000,6.515663e-11,1.9008408e-05,0.020116977,0.0005666162,0.013298511,0.026910735,663,0,0.16797978,0.33416536,0.0008844097,0.07884827,0.0074386275,0.00064206426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34018000,34018000,5.7990463e-11,2.05309e-05,0.021426743,0.00038231758,0.012651156,0.025923667,663,0,0.16787279,0.33536652,0.0006248328,0.04799473,0.0054216622,0.00039600907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34208000,6.5557705e-11,1.9541592e-05,0.022127023,0.000470425,0.014127098,0.030023776,663,0,0.1670725,0.33454618,0.00031678114,0.07141675,0.0030719868,0.003207552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34409000,8.98708e-11,1.9312061e-05,0.021956597,0.0003406764,0.014651416,0.030866656,663,0,0.16698177,0.33421433,0.0004244041,0.06544314,0.0030918757,0.005302789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34613000,34613000,8.4241e-11,1.8653018e-05,0.020618994,0.0005764719,0.011854221,0.016956316,663,0,0.16820753,0.3348627,0.00045498158,0.051310726,0.006168021,0.0015959507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34809000,34809000,1.0608984e-10,2.1338354e-05,0.021210983,0.0004150385,0.009904939,0.016463049,663,0,0.16724308,0.33555347,0.001066387,0.065765604,0.008209533,0.00056348514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35013000,35013000,1.07578786e-10,2.0456495e-05,0.020995963,0.00022403045,0.0044252323,0.010592463,663,0,0.167651,0.33567256,0.0008875098,0.01660235,0.0077214567,0.0006060102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35210000,35210000,9.411566e-11,1.6905182e-05,0.02006602,0.00031305457,0.007162277,0.010268177,663,0,0.16794091,0.33575487,0.0014371311,0.04892843,0.010820736,0.0003428289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35416000,35416000,6.839573e-11,1.3739529e-05,0.01882665,0.00038154516,0.008048518,0.014117133,663,0,0.16826493,0.3358283,0.0007093934,0.060988158,0.01127675,0.0046969634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35602000,35602000,7.2875955e-11,1.4684909e-05,0.019724302,0.00041150895,0.00937327,0.018165143,663,0,0.16656841,0.33598635,0.00023007584,0.04533139,0.006479355,0.0029610274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35809000,35809000,8.495805e-11,1.497077e-05,0.019029208,0.00027163766,0.0052924524,0.0062549473,663,0,0.16628565,0.33556864,0.0008126601,0.05871648,0.009251584,0.0038585805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36013000,36013000,7.25601e-11,1.3128744e-05,0.018023694,0.00024269253,0.007492736,0.010181797,663,0,0.1666818,0.33565658,0.000416897,0.061860777,0.009173085,0.0039927145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36208000,6.7152256e-11,1.3019888e-05,0.018565401,0.00044619443,0.0091587715,0.014132856,663,0,0.16567193,0.33630997,2.0360165e-05,0.039264526,0.008486741,0.003724189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36413000,36413000,7.010613e-11,1.4784353e-05,0.018972619,0.0006622731,0.018689465,0.031109406,663,0,0.16663177,0.33532327,0.0009921268,0.06965801,0.0028508115,0.002958739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
