timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20466000,20456600,197388,0.27706823,-0.038599428,0.4711525,0
20489000,20480500,197388,0.27752697,-0.0390288,0.47084707,0
20514000,20502400,197388,0.27797064,-0.03942802,0.47055197,0
20538000,20527400,197388,0.27852702,-0.039871678,0.47018537,0
20558000,20548750,197388,0.27897993,-0.040212926,0.46988776,0
20580000,20572000,197388,0.2793803,-0.040529292,0.46962267,0
20601000,20592600,197388,0.2796783,-0.0407771,0.46942377,0
20621000,20614666,197388,0.28001478,-0.041038122,0.46920037,0
20641000,20632250,197388,0.28032336,-0.041251034,0.4689974,0
20664000,20655750,197388,0.28075248,-0.041531973,0.46871588,0
20690000,20679500,197388,0.28112483,-0.041797362,0.46846896,0
20712000,20704500,197388,0.28142238,-0.04204663,0.46826804,0
20733000,20723750,197388,0.2816217,-0.042209983,0.46813345,0
20758000,20747250,197388,0.28189486,-0.042374194,0.46795416,0
20781000,20773333,197388,0.28221437,-0.04252296,0.46774805,0
20804000,20796500,197388,0.28242296,-0.04262667,0.46761268,0
20830000,20820000,197388,0.28251487,-0.04270266,0.46755025,0
20854000,20843750,197388,0.28255555,-0.042750597,0.4675213,0
20880000,20868750,197388,0.28263906,-0.042775057,0.46746856,0
20902000,20893000,197388,0.2827416,-0.04278341,0.46740577,0
20922000,20916333,197388,0.2827751,-0.0427804,0.46738583,0
20944000,20937500,197388,0.2827045,-0.04276418,0.46743,0
20966000,20957750,197388,0.28258812,-0.042737413,0.46750277,0
20986000,20978000,197388,0.28247544,-0.042696446,0.46757466,0
21009000,20999800,197388,0.28237033,-0.042627096,0.46764445,0
21030000,21023000,197388,0.28223932,-0.042524002,0.4677329,0
21053000,21045000,197388,0.2820524,-0.042408537,0.4678561,0
21076000,21066250,197388,0.28181818,-0.042280942,0.46800876,0
21096000,21089250,197388,0.2815482,-0.042113047,0.46818635,0
21120000,21109600,197388,0.28132474,-0.04192945,0.46833715,0
21145000,21136500,197388,0.28103605,-0.04165852,0.46853462,0
21165000,21157250,197388,0.2807812,-0.041444227,0.46870634,0
21189000,21179200,197388,0.28047746,-0.041190613,0.46891052,0
21210000,21201000,197388,0.2801672,-0.04087521,0.46912357,0
21234000,21225250,197388,0.27984506,-0.040440287,0.4693535,0
21256000,21247750,197388,0.2795782,-0.039987046,0.46955127,0
21278000,21269500,197388,0.27932566,-0.039528776,0.46974033,0
21302000,21292500,197388,0.27903005,-0.03901207,0.46995917,0
21322000,21313750,197388,0.2787347,-0.038497593,0.4701768,0
21345000,21336400,197388,0.2784463,-0.03792196,0.47039443,0
21366000,21359500,197388,0.27819946,-0.037326097,0.47058812,0
21386000,21377000,197388,0.27801928,-0.03687778,0.4707299,0
21409000,21398750,197388,0.27777874,-0.036331806,0.4709143,0
21429000,21423666,197388,0.27748403,-0.035721984,0.47113472,0
21452000,21443250,197388,0.2772539,-0.035256263,0.4713052,0
21473000,21463750,197388,0.27704105,-0.03478838,0.4714651,0
21494000,21485750,197388,0.27685204,-0.034316156,0.47161072,0
21516000,21509000,197388,0.2766657,-0.03386593,0.4717526,0
21538000,21531000,197388,0.27647486,-0.033489354,0.47189137,0
21562000,21552500,197388,0.27627715,-0.03315088,0.47203103,0
21585000,21576750,197388,0.2760732,-0.03278433,0.47217596,0
21612000,21599166,197388,0.27591205,-0.032461416,0.47229242,0
21632000,21624000,197388,0.27574348,-0.032129075,0.47241357,0
21654000,21645000,197388,0.27558598,-0.031865608,0.47252333,0
21677000,21668500,197388,0.27539492,-0.031582244,0.47265375,0
21702000,21690500,197388,0.27522036,-0.03133039,0.47277215,0
21725000,21717250,197388,0.2750418,-0.031057918,0.47289407,0
21749000,21739750,197388,0.27491912,-0.030855335,0.47297862,0
21773000,21763750,197388,0.2747851,-0.030634794,0.4730708,0
21793000,21786500,197388,0.27463868,-0.030410876,0.47317028,0
21813000,21805000,197388,0.27451807,-0.03024124,0.4732511,0
21840000,21827000,197388,0.27438962,-0.030074788,0.47333622,0
21866000,21854500,197388,0.27423298,-0.029894976,0.47343838,0
21890000,21881750,197388,0.27403486,-0.029702686,0.47356516,0
21912000,21904200,197388,0.27382892,-0.029531348,0.473695,0
21938000,21927250,197388,0.2736337,-0.029360235,0.47381842,0
21961000,21951500,197388,0.27348727,-0.029203458,0.47391266,0
21985000,21974400,197388,0.27340278,-0.029090945,0.47396833,0
22008000,21998500,197388,0.27334613,-0.028987695,0.4740073,0
22033000,22022500,197388,0.27332374,-0.028881162,0.47402677,0
22057000,22045750,197388,0.27334362,-0.028777923,0.47402155,0
22081000,22072750,197388,0.2734288,-0.028664894,0.47397926,0
22108000,22095166,197388,0.27358913,-0.02856937,0.4738925,0
22128000,22120000,197388,0.27383184,-0.028447332,0.47375962,0
22152000,22140800,197388,0.2740361,-0.028336776,0.47364813,0
22173000,22165000,197388,0.2742423,-0.028215665,0.473536,0
22194000,22186000,197388,0.27441338,-0.028120616,0.47344255,0
22216000,22209500,197388,0.274628,-0.0280155,0.4733243,0
22240000,22230500,197388,0.2748385,-0.027912538,0.4732082,0
22264000,22254750,197388,0.27506942,-0.027782675,0.47308165,0
22284000,22276250,197388,0.2752346,-0.027661417,0.47299266,0
22305000,22296400,197388,0.2753509,-0.027548244,0.4729316,0
22325000,22317750,197388,0.27545798,-0.027439008,0.4728756,0
22350000,22338600,197388,0.27556464,-0.0273512,0.47281858,0
22373000,22364000,197388,0.27569804,-0.027265469,0.47274572,0
22393000,22383750,197388,0.27579045,-0.027219335,0.47269446,0
22416000,22405000,197388,0.27587774,-0.027195048,0.47264493,0
22441000,22429600,197388,0.2759834,-0.02719724,0.47258312,0
22465000,22456250,197388,0.27611178,-0.027247556,0.4725052,0
22485000,22476250,197388,0.27621084,-0.027337173,0.47244212,0
22505000,22497333,197388,0.27631736,-0.027479148,0.47237158,0
22526000,22519500,197388,0.27643514,-0.027659412,0.47229216,0
22553000,22541400,197388,0.2765548,-0.027850596,0.47221088,0
22573000,22565250,197388,0.2766861,-0.02806371,0.47212133,0
22597000,22586500,197388,0.27680105,-0.028263599,0.47204202,0
22617000,22608500,197388,0.27691767,-0.02849726,0.47195956,0
22641000,22631000,197388,0.27703452,-0.028776025,0.47187406,0
22669000,22656200,197388,0.2771546,-0.029121304,0.47178236,0
22689000,22683666,197388,0.27727312,-0.029508008,0.47168872,0
22709000,22701666,197388,0.27734014,-0.02976129,0.47163337,0
22733000,22722800,197388,0.27740258,-0.030065853,0.47157738,0
22757000,22745400,197388,0.27746165,-0.030408263,0.47152063,0
22780000,22769500,197388,0.27753723,-0.030791061,0.47145128,0
22802000,22793250,197388,0.27762088,-0.031167626,0.47137725,0
22822000,22815000,197388,0.2776878,-0.031498443,0.47131586,0
22846000,22837500,197388,0.27774608,-0.0318283,0.47125936,0
22867000,22860000,197388,0.27780935,-0.032161217,0.47119945,0
22889000,22880800,197388,0.27788937,-0.032476425,0.47113067,0
22909000,22900000,197388,0.27798223,-0.03277442,0.4710552,0
22930000,22922500,197388,0.27809674,-0.033133693,0.4709625,0
22952000,22945000,197388,0.27821085,-0.033498313,0.4708693,0
22973000,22964750,197388,0.27830833,-0.033816997,0.4707889,0
22993000,22984666,197388,0.2784088,-0.034131866,0.4707068,0
23017000,23008500,197388,0.27853566,-0.034483213,0.47060612,0
23038000,23029666,197388,0.27864617,-0.03475313,0.47052082,0
23061000,23049600,197388,0.2787386,-0.034960262,0.47045073,0
23082000,23072500,197388,0.27882832,-0.03515246,0.47038323,0
23105000,23096000,197388,0.2789193,-0.035327315,0.47031617,0
23126000,23118000,197388,0.2790242,-0.035480857,0.47024244,0
23150000,23141750,197388,0.27914146,-0.03563095,0.47016147,0
23172000,23164000,197388,0.27918246,-0.035834406,0.47012165,0
23194000,23185666,197388,0.27908838,-0.036218215,0.4701481,0
23221000,23209500,197388,0.27887413,-0.0368459,0.47022638,0
23241000,23233500,197388,0.27866974,-0.037538398,0.4702928,0
23261000,23252400,197388,0.2785957,-0.038001467,0.47029954,0
23282000,23273000,197388,0.27858147,-0.038375296,0.47027758,0
23302000,23295250,197388,0.27855462,-0.03866781,0.47026956,0
23325000,23316200,197388,0.2784868,-0.038857933,0.470294,0
23348000,23339500,197388,0.27842385,-0.03899785,0.47031972,0
23370000,23362750,197388,0.27843624,-0.039065108,0.4703068,0
23392000,23383800,197388,0.27849993,-0.03907177,0.47026855,0
23417000,23407200,197388,0.2785665,-0.039017323,0.47023365,0
23440000,23433250,197388,0.278608,-0.038889743,0.47021964,0
23460000,23452000,197388,0.27863804,-0.038757164,0.47021276,0
23482000,23474000,197388,0.2786938,-0.03857115,0.470195,0
23502000,23494000,197388,0.27876434,-0.038382623,0.47016865,0
23526000,23516000,197388,0.2788531,-0.038164794,0.47013375,0
23548000,23538500,197388,0.27895206,-0.037942246,0.470093,0
23569000,23561250,197388,0.2790732,-0.037729573,0.47003824,0
23589000,23580400,197388,0.2791975,-0.037568416,0.46997735,0
23609000,23601000,197388,0.27933988,-0.0374143,0.46990502,0
23633000,23621600,197388,0.2794773,-0.037277307,0.46983418,0
23653000,23643500,197388,0.27961776,-0.037142415,0.46976128,0
23674000,23665400,197388,0.27975574,-0.03701278,0.46968937,0
23694000,23686500,197388,0.2798809,-0.036900315,0.46962368,0
23714000,23706000,197388,0.27997434,-0.036821846,0.46957412,0
23738000,23729200,197388,0.28005382,-0.036762476,0.46953136,0
23761000,23753250,197388,0.28012067,-0.03671781,0.46949497,0
23785000,23775250,197388,0.2801861,-0.03668124,0.4694588,0
23809000,23797500,197388,0.28025115,-0.036663216,0.46942136,0
23829000,23821000,197388,0.2802954,-0.036675137,0.46939403,0
23849000,23841000,197388,0.28030363,-0.036706217,0.46938673,0
23870000,23861000,197388,0.2803083,-0.036754634,0.4693801,0
23894000,23886250,197388,0.28033987,-0.03683499,0.469355,0
23916000,23908500,197388,0.28039533,-0.036922015,0.469315,0
23938000,23930250,197388,0.28045338,-0.037015844,0.46927288,0
23958000,23952666,197388,0.2804911,-0.03710491,0.46924335,0
23980000,23973000,197388,0.2804991,-0.03717248,0.46923319,0
24000000,23991250,197388,0.28050002,-0.037226435,0.4692284,0
24021000,24012400,197388,0.28051218,-0.03728611,0.46921635,0
24041000,24035000,197388,0.28052825,-0.0373418,0.4692023,0
24061000,24053250,197388,0.28052562,-0.037366696,0.4692019,0
24081000,24073200,197388,0.28050655,-0.037367065,0.4692133,0
24101000,24091750,197388,0.28048128,-0.03733719,0.46923077,0
24124000,24115750,197388,0.28044283,-0.037259158,0.46925998,0
24145000,24137000,197388,0.2804014,-0.03716714,0.469292,0
24169000,24160250,197388,0.28034812,-0.037059296,0.46933234,0
24190000,24181400,197388,0.2802819,-0.036952466,0.46938035,0
24213000,24204500,197388,0.28017235,-0.036805585,0.46945727,0
24233000,24224400,197388,0.28005102,-0.036655217,0.4695414,0
24254000,24247250,197388,0.2799005,-0.036472723,0.46964538,0
24277000,24268000,197388,0.27976644,-0.036310103,0.46973783,0
24306000,24294000,197388,0.2795757,-0.036095247,0.46986791,0
24326000,24318750,197388,0.2793383,-0.03586846,0.4700265,0
24354000,24341250,197388,0.2790914,-0.03564326,0.47019023,0
24377000,24367200,197388,0.27882883,-0.03539601,0.47036466,0
24398000,24390500,197388,0.27862048,-0.03520755,0.47050226,0
24426000,24412800,197388,0.2783964,-0.03505608,0.4706462,0
24446000,24437750,197388,0.27809775,-0.034910936,0.47083354,0
24473000,24459833,197388,0.2778308,-0.034810256,0.47099853,0
24496000,24487750,197388,0.27754468,-0.034729388,0.47117317,0
24518000,24511250,197388,0.27730897,-0.034702707,0.4713139,0
24538000,24530000,197388,0.27708617,-0.03470474,0.47144476,0
24561000,24552250,197388,0.27679443,-0.034728065,0.47161436,0
24584000,24574500,197388,0.2765242,-0.034777977,0.4717692,0
24605000,24597500,197388,0.27630717,-0.0348629,0.4718901,0
24626000,24616800,197388,0.27616215,-0.03495517,0.47196814,0
24649000,24641500,197388,0.27595985,-0.035081796,0.47207707,0
24672000,24661800,197388,0.2757577,-0.035180725,0.47218782,0
24692000,24685750,197388,0.275523,-0.035290215,0.47231662,0
24713000,24706500,197388,0.27536833,-0.035381414,0.4724,0
24737000,24727500,197388,0.27525857,-0.03546886,0.4724574,0
24757000,24749000,197388,0.27515006,-0.03555274,0.4725143,0
24781000,24770333,197388,0.2750228,-0.035631042,0.47258255,0
24805000,24796750,197388,0.27485156,-0.035723228,0.47267514,0
24826000,24818500,197388,0.27471766,-0.035804525,0.47274685,0
24848000,24841750,197388,0.27458778,-0.0359078,0.47281444,0
24869000,24862000,197388,0.27446836,-0.0360075,0.47287622,0
24889000,24881500,197388,0.2743349,-0.036095873,0.47294688,0
24914000,24903750,197388,0.2741627,-0.03619131,0.47303945,0
24934000,24927333,197388,0.27398023,-0.036307603,0.47313628,0
24956000,24946750,197388,0.2738454,-0.036420144,0.47320563,0
24976000,24969000,197388,0.27370787,-0.036545463,0.47327557,0
24997000,24988250,197388,0.27359647,-0.036633622,0.47333312,0
25021000,25011200,197388,0.2734593,-0.036728486,0.4734051,0
25048000,25035800,197388,0.2732991,-0.036853623,0.47348785,0
25070000,25061750,197388,0.27314317,-0.037013367,0.47356534,0
25092000,25083400,197388,0.27304515,-0.037154917,0.4736108,0
25112000,25106000,197388,0.27296704,-0.03730144,0.47364432,0
25133000,25123750,197388,0.27291322,-0.03741557,0.4736663,0
25153000,25143500,197388,0.27285618,-0.03754219,0.47368914,0
25173000,25164500,197388,0.272797,-0.03767658,0.47371256,0
25193000,25186000,197388,0.27274078,-0.03781017,0.47373432,0
25217000,25207500,197388,0.2727066,-0.037924588,0.4737448,0
25237000,25230000,197388,0.27271068,-0.038019147,0.47373495,0
25258000,25249000,197388,0.2727377,-0.038083367,0.47371417,0
25280000,25269750,197388,0.27277985,-0.03814347,0.4736851,0
25300000,25293000,197388,0.27283707,-0.038193434,0.47364807,0
25321000,25312500,197388,0.27289703,-0.038206898,0.47361246,0
25345000,25337000,197388,0.27300203,-0.03818468,0.47355375,0
25368000,25359500,197388,0.27313894,-0.038135864,0.47347873,0
25389000,25380000,197388,0.2732848,-0.03807995,0.47339904,0
25410000,25404333,197388,0.27344298,-0.038006604,0.47331357,0
25432000,25425250,197388,0.27355075,-0.037936226,0.47325698,0
25453000,25445250,197388,0.27364528,-0.037850972,0.47320914,0
25473000,25465250,197388,0.27375966,-0.03774073,0.47315177,0
25493000,25485666,197388,0.27390552,-0.037604094,0.47307825,0
25513000,25505250,197388,0.2740525,-0.037462324,0.47300437,0
25534000,25525333,197388,0.27418447,-0.037311323,0.47293982,0
25554000,25546000,197388,0.27429643,-0.037147127,0.4728878,0
25577000,25568750,197388,0.27441484,-0.036960386,0.47283372,0
25598000,25589333,197388,0.27454168,-0.036788266,0.47277352,0
25620000,25613250,197388,0.2747081,-0.036580116,0.47269303,0
25645000,25634000,197388,0.27484024,-0.036385987,0.4726312,0
25665000,25656750,197388,0.2749461,-0.036157504,0.4725871,0
25685000,25676400,197388,0.27500626,-0.035950135,0.47256795,0
25708000,25698750,197388,0.27508247,-0.035711322,0.4725417,0
25733000,25721800,197388,0.2751897,-0.035453778,0.47249866,0
25756000,25747800,197388,0.27531752,-0.035139527,0.4724477,0
25776000,25769500,197388,0.27539283,-0.034860983,0.4724244,0
25797000,25788500,197388,0.27544433,-0.034617893,0.47241226,0
25821000,25810000,197388,0.27550504,-0.034358464,0.4723958,0
25849000,25839250,197388,0.27560136,-0.03402921,0.4723634,0
25870000,25860250,197388,0.27567297,-0.033802792,0.4723379,0
25897000,25885600,197388,0.2757456,-0.03354746,0.4723137,0
25917000,25909000,197388,0.27579147,-0.033334505,0.47230202,0
25937000,25927750,197388,0.27581805,-0.03317643,0.47229758,0
25959000,25949200,197388,0.27585086,-0.03301037,0.47229004,0
25984000,25973400,197388,0.27588984,-0.03284538,0.47227883,0
26004000,25997250,197388,0.27590394,-0.032697033,0.47228086,0
26025000,26018000,197388,0.27589688,-0.032578524,0.47229323,0
26045000,26039000,197388,0.27589342,-0.032475308,0.47230235,0
26069000,26057400,197388,0.27590606,-0.032405097,0.47229978,0
26092000,26083500,197388,0.2759483,-0.032320872,0.47228086,0
26116000,26105200,197388,0.27600273,-0.032244872,0.47225425,0
26136000,26128400,197388,0.27606356,-0.032164108,0.4722242,0
26156000,26151666,197388,0.27612454,-0.03211125,0.47219217,0
26177000,26168666,197388,0.27617565,-0.032094173,0.4721634,0
26201000,26191000,197388,0.2762641,-0.032082908,0.47211242,0
26222000,26213800,197388,0.27638534,-0.032071542,0.47204223,0
26245000,26237500,197388,0.27653718,-0.03205807,0.47195423,0
26268000,26258600,197388,0.2766808,-0.03204635,0.47187087,0
26288000,26279500,197388,0.27682373,-0.032041952,0.4717873,0
26309000,26302500,197388,0.27699006,-0.03205962,0.47168848,0
26333000,26321600,197388,0.2771516,-0.032098647,0.4715909,0
26353000,26346250,197388,0.27739227,-0.032162026,0.47144502,0
26378000,26369333,197388,0.2776321,-0.032218926,0.47129998,0
26401000,26394000,197388,0.27787364,-0.032270283,0.47115406,0
26421000,26412750,197388,0.27804577,-0.032299306,0.47105056,0
26444000,26434400,197388,0.27825814,-0.032319304,0.47092375,0
26469000,26458750,197388,0.27853617,-0.03232416,0.470759,0
26489000,26480500,197388,0.27880877,-0.032321863,0.47059777,0
26513000,26503750,197388,0.2790919,-0.03231307,0.47043055,0
26536000,26525200,197388,0.27932355,-0.032296088,0.4702942,0
26560000,26551500,197388,0.27959675,-0.03225906,0.47013435,0
26580000,26573500,197388,0.27983713,-0.032207485,0.46999484,0
26602000,26593250,197388,0.2800587,-0.03214404,0.4698672,0
26626000,26616600,197388,0.28030673,-0.032055598,0.46972534,0
26653000,26642000,197388,0.28056517,-0.031948514,0.46957827,0
26673000,26665000,197388,0.28081107,-0.03183689,0.46943885,0
26698000,26688000,197388,0.28108078,-0.03171158,0.4692859,0
26721000,26711000,197388,0.28137103,-0.03158749,0.46912032,0
26741000,26732250,197388,0.28163582,-0.03148502,0.46896827,0
26765000,26753400,197388,0.28186595,-0.031395994,0.46883598,0
26789000,26779500,197388,0.28210807,-0.031291176,0.46869734,0
26813000,26804750,197388,0.28231847,-0.031193757,0.46857715,0
26837000,26826000,197388,0.28246936,-0.031127477,0.4684906,0
26860000,26852000,197388,0.28259313,-0.031083032,0.4684189,0
26881000,26871500,197388,0.28262523,-0.031098949,0.46839845,0
26902000,26893000,197388,0.2825221,-0.03122395,0.46845233,0
26922000,26915500,197388,0.28214982,-0.031548455,0.46865493,0
26944000,26936750,197388,0.28160846,-0.032007597,0.46894932,0
26968000,26957800,197388,0.28109774,-0.032496262,0.46922207,0
26989000,26980666,197388,0.28069896,-0.032973472,0.46942744,0
27009000,27002666,197388,0.28041038,-0.03335267,0.46957314,0
27030000,27021750,197388,0.28013998,-0.033615936,0.4697157,0
27053000,27043500,197388,0.27975562,-0.033867046,0.4699267,0
27073000,27064750,197388,0.27934635,-0.034074016,0.47015512,0
27093000,27084400,197388,0.27902657,-0.03422987,0.47033367,0
27113000,27106250,197388,0.2787829,-0.034359254,0.47046876,0
27134000,27124800,197388,0.27862567,-0.03443074,0.4705567,0
27154000,27146500,197388,0.2784291,-0.034471832,0.47066998,0
27177000,27169200,197388,0.2781907,-0.034470424,0.47081104,0
27197000,27190250,197388,0.27798262,-0.03443651,0.47093642,0
27220000,27211400,197388,0.27783468,-0.03437834,0.47102794,0
27241000,27232500,197388,0.27774006,-0.034297395,0.47108963,0
27264000,27255500,197388,0.2776462,-0.034180857,0.47115344,0
27284000,27277000,197388,0.27753162,-0.03405038,0.47123036,0
27306000,27297500,197388,0.2774183,-0.033916436,0.47130674,0
27334000,27320400,197388,0.2773329,-0.033777844,0.47136697,0
27355000,27348666,197388,0.2773024,-0.033628277,0.4713956,0
27376000,27369500,197388,0.27731574,-0.03351646,0.47139573,0
27396000,27391333,197388,0.2773244,-0.033389583,0.47139964,0
27421000,27412750,197388,0.27731112,-0.0332665,0.47141615,0
27442000,27433000,197388,0.27729636,-0.03316164,0.47143224,0
27465000,27456750,197388,0.27730566,-0.03304603,0.47143486,0
27485000,27477250,197388,0.2773439,-0.032944247,0.4714195,0
27513000,27501750,197388,0.27741706,-0.032809895,0.47138578,0
27534000,27527750,197388,0.2775038,-0.032653138,0.4713456,0
27557000,27548600,197388,0.27756646,-0.03251366,0.4713184,0
27581000,27571500,197388,0.27763158,-0.03235451,0.47129098,0
27604000,27597000,197388,0.27770782,-0.032181874,0.47125787,0
27629000,27621000,197388,0.27777487,-0.032036982,0.4712283,0
27654000,27642500,197388,0.27781883,-0.031927913,0.4712097,0
27677000,27669750,197388,0.27785343,-0.03181809,0.47119674,0
27700000,27690800,197388,0.2778724,-0.031749252,0.4711902,0
27720000,27711250,197388,0.2778853,-0.031690344,0.47118658,0
27741000,27732200,197388,0.2778925,-0.03163364,0.47118613,0
27761000,27754750,197388,0.27789477,-0.031564314,0.47118944,0
27781000,27774333,197388,0.2778992,-0.03149624,0.47119138,0
27806000,27794750,197388,0.27790603,-0.031439345,0.47119117,0
27833000,27820600,197388,0.27791688,-0.031404916,0.47118708,0
27853000,27843750,197388,0.27793193,-0.031388376,0.4711793,0
27877000,27866200,197388,0.27795032,-0.03134797,0.47117114,0
27897000,27891333,197388,0.27797288,-0.031270195,0.47116303,0
27921000,27911750,197388,0.27799538,-0.03120545,0.471154,0
27945000,27934500,197388,0.27802053,-0.03115872,0.47114223,0
27970000,27960000,197388,0.2780342,-0.031141516,0.47113532,0
27993000,27985250,197388,0.27803308,-0.031147508,0.47113562,0
28013000,28005000,197388,0.27803016,-0.031160744,0.47113642,0
28033000,28025333,197388,0.27802867,-0.03119237,0.47113523,0
28054000,28044750,197388,0.27802777,-0.031250693,0.4711319,0
28078000,28068000,197388,0.27802002,-0.03135636,0.47112942,0
28098000,28090000,197388,0.27798742,-0.031474978,0.4711408,0
28120000,28113500,197388,0.27791804,-0.031615417,0.4711723,0
28142000,28132800,197388,0.2778451,-0.031745654,0.47120652,0
28162000,28154500,197388,0.27777267,-0.031916462,0.47123772,0
28182000,28176333,197388,0.27771962,-0.03211447,0.47125554,0
28206000,28196000,197388,0.2776825,-0.032305747,0.4712643,0
28228000,28220000,197388,0.2776427,-0.032543972,0.47127143,0
28252000,28241200,197388,0.2776196,-0.03274595,0.47127104,0
28274000,28264000,197388,0.27762386,-0.032934505,0.47125536,0
28298000,28290000,197388,0.2776669,-0.033110566,0.4712177,0
28324000,28312600,197388,0.27771908,-0.03324848,0.4711772,0
28346000,28337000,197388,0.27778015,-0.03339253,0.471131,0
28366000,28357000,197388,0.27783108,-0.033508815,0.4710927,0
28389000,28382250,197388,0.2778902,-0.033648912,0.47104782,0
28414000,28401800,197388,0.2779339,-0.03375172,0.47101474,0
28437000,28428500,197388,0.2780048,-0.033876307,0.47096395,0
28461000,28451500,197388,0.27807716,-0.033955812,0.4709155,0
28485000,28475750,197388,0.27814013,-0.034012675,0.4708742,0
28509000,28499400,197388,0.27816635,-0.034057114,0.47085553,0
28533000,28521400,197388,0.27816755,-0.034085933,0.4708527,0
28554000,28547500,197388,0.2781728,-0.034095872,0.47084886,0
28581000,28569000,197388,0.278182,-0.03409457,0.47084355,0
28605000,28593800,197388,0.27817488,-0.034100216,0.47084737,0
28626000,28617400,197388,0.27813444,-0.03411447,0.47087023,0
28649000,28641000,197388,0.27807546,-0.034148183,0.4709026,0
28669000,28660500,197388,0.2780342,-0.03419237,0.47092372,0
28693000,28685250,197388,0.2779958,-0.03426282,0.4709413,0
28713000,28705500,197388,0.2779683,-0.034327712,0.4709528,0
28734000,28726000,197388,0.27793682,-0.034400925,0.47096604,0
28756000,28747800,197388,0.27789733,-0.03448674,0.47098303,0
28777000,28768200,197388,0.27785775,-0.034570143,0.47100034,0
28800000,28791500,197388,0.2778051,-0.034660727,0.4710247,0
28825000,28813750,197388,0.27773947,-0.03473292,0.47105807,0
28848000,28838400,197388,0.27765337,-0.03479984,0.4711039,0
28874000,28863000,197388,0.27757007,-0.034857962,0.47114867,0
28900000,28889200,197388,0.2775011,-0.034899455,0.47118622,0
28920000,28912666,197388,0.27745843,-0.034916166,0.47121018,0
28942000,28932800,197388,0.27742434,-0.034919214,0.47123,0
28965000,28956000,197388,0.27737418,-0.0349064,0.47126046,0
28986000,28977000,197388,0.27731666,-0.03488105,0.47129616,0
29008000,28999800,197388,0.27724507,-0.03484392,0.47134104,0
29028000,29022333,197388,0.27717444,-0.034807593,0.4713853,0
29048000,29040250,197388,0.27711922,-0.034779966,0.47141975,0
29068000,29061666,197388,0.27705586,-0.03475798,0.47145864,0
29089000,29080800,197388,0.27699214,-0.034768067,0.47149536,0
29113000,29105250,197388,0.27687627,-0.034816034,0.47155982,0
29133000,29124000,197388,0.27675742,-0.034864143,0.47162604,0
29153000,29145000,197388,0.2766179,-0.034921445,0.47170362,0
29176000,29167250,197388,0.27650023,-0.03499167,0.47176746,0
29196000,29188250,197388,0.276424,-0.035075717,0.4718059,0
29218000,29208500,197388,0.27636975,-0.035169993,0.4718306,0
29240000,29232200,197388,0.27631584,-0.035287224,0.47185346,0
29262000,29254000,197388,0.27627212,-0.0353975,0.47187078,0
29290000,29275600,197388,0.27625057,-0.03550766,0.47187516,0
29310000,29302333,197388,0.2762652,-0.03564718,0.4718561,0
29334000,29322800,197388,0.2763014,-0.0357718,0.47182542,0
29358000,29349200,197388,0.27634773,-0.035957903,0.4717841,0
29381000,29373250,197388,0.27638364,-0.036116652,0.47175097,0
29401000,29394250,197388,0.27642697,-0.03623729,0.47171634,0
29425000,29415800,197388,0.27649346,-0.036347426,0.47166893,0
29445000,29436800,197388,0.27656516,-0.036441665,0.47161958,0
29466000,29459500,197388,0.2766326,-0.036524706,0.4715736,0
29489000,29480000,197388,0.2766798,-0.036583163,0.47154137,0
29509000,29503000,197388,0.27672446,-0.036639545,0.47151077,0
29529000,29521750,197388,0.27675918,-0.036681347,0.4714872,0
29549000,29541250,197388,0.27679914,-0.036714353,0.47146112,0
29570000,29563000,197388,0.27684066,-0.0367314,0.47143543,0
29593000,29585500,197388,0.2768601,-0.036733683,0.47142386,0
29613000,29604250,197388,0.27684975,-0.036730856,0.47143015,0
29633000,29625600,197388,0.27682057,-0.0367227,0.4714479,0
29657000,29649666,197388,0.2767762,-0.036713418,0.4714747,0
29678000,29669750,197388,0.27672485,-0.03671678,0.47150457,0
29700000,29691500,197388,0.27665174,-0.036738515,0.4715458,0
29721000,29713000,197388,0.27656817,-0.036787175,0.471591,0
29742000,29732750,197388,0.27649832,-0.03685163,0.47162694,0
29766000,29756750,197388,0.27643183,-0.036926292,0.47166005,0
29789000,29779200,197388,0.27637014,-0.036964353,0.47169325,0
29813000,29803750,197388,0.27627861,-0.036964055,0.47174686,0
29833000,29824750,197388,0.276187,-0.036943723,0.4718021,0
29854000,29845750,197388,0.27610496,-0.03692172,0.47185183,0
29876000,29868200,197388,0.27603713,-0.036900535,0.47189316,0
29897000,29888666,197388,0.27599072,-0.03686709,0.47192296,0
29919000,29910250,197388,0.2759485,-0.03680087,0.4719528,0
29941000,29932600,197388,0.27590638,-0.036696773,0.47198555,0
29961000,29955000,197388,0.27586418,-0.036585398,0.47201884,0
29984000,29975500,197388,0.27583966,-0.036492802,0.4720403,0
30009000,29997800,197388,0.27584305,-0.03639479,0.4720459,0
30029000,30021250,197388,0.2758758,-0.036280394,0.47203556,0
30053000,30043000,197388,0.27592814,-0.036153052,0.47201476,0
30073000,30064600,197388,0.27599582,-0.036006648,0.47198638,0
30096000,30088200,197388,0.27609506,-0.035840597,0.47194096,0
30117000,30108750,197388,0.27619252,-0.03570792,0.471894,0
30142000,30130600,197388,0.2762886,-0.035567086,0.4718484,0
