timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31006000,31006000,5489000,40.1540302,116.25952090000001,-0.09127989,-0.032866795,-0.70340115,-7.972452e-06,0.0005720978,0.0,0.0044193896,0.005759083,0.0058212243,0.029454337,0.009960811,-0.008989766,0.14276344,-0.020304251,-0.009110749,-0.016150994,0.0011300211,-0.1253906,49.926037,0.86074007,0.17081864,0.33659187,0.1113587,0.090069205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5489000,40.1540302,116.25952090000001,-0.100699134,-0.0072734244,-0.6840201,-7.972452e-06,0.0005720978,0.0,-0.007619219,0.0095262695,0.0037704988,0.028286595,0.009960811,-0.008989766,0.14276344,0.013379357,-0.030219559,-0.00782311,0.0016408858,-0.1253906,49.926037,0.841359,0.16967192,0.33516243,0.110773556,0.08972423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5489000,40.1540302,116.25952090000001,-0.10900428,0.016321434,-0.6863076,-7.972452e-06,0.0005720978,0.0,-0.006731936,0.0074938554,0.00044573648,0.010055948,0.009960811,-0.008989766,0.14276344,0.016134236,-0.03379956,0.0030778348,0.002088986,-0.1253906,49.926037,0.8436465,0.16982369,0.3362632,0.10984703,0.08987797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,-0.08712838,0.011847808,-0.69784063,-7.972452e-06,0.0005720978,0.0,0.008207255,-0.0092675,0.004392929,0.004330028,0.009960811,-0.008989766,0.14276344,-0.014063014,-0.009722869,-0.014169141,0.0024884874,-0.1253906,49.926037,0.85517955,0.16874212,0.33486313,0.109054,0.089551084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5489000,40.1540302,116.25952090000001,-0.058292575,-0.0005807832,-0.68396485,-7.972452e-06,0.0005720978,0.0,0.007730196,-0.011723717,0.0036527629,0.01419838,0.009960811,-0.008989766,0.14276344,-0.033522286,0.0036281478,-0.019127501,0.0029189815,-0.1253906,49.926037,0.8413038,0.16843572,0.33551183,0.10817893,0.08955698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33494000,5489000,40.1540302,116.25952090000001,-0.060764536,-0.02093439,-0.66195816,-7.972452e-06,0.0005720978,0.0,-0.0053462014,-0.018167019,0.004753986,0.027541654,0.009960811,-0.008989766,0.14276344,-0.00040647635,0.015081219,-0.033199783,0.0033779393,-0.1253906,49.926037,0.8192971,0.16670927,0.33521503,0.10713757,0.08916661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5489000,40.1540302,116.25952090000001,-0.049155675,-0.034316353,-0.6897415,-7.972452e-06,0.0005720978,0.0,0.0019492721,-0.00887819,-0.004560212,-0.016562214,0.009960811,-0.008989766,0.14276344,-0.015538252,0.011559378,0.047018748,0.0039027145,-0.1253906,49.926037,0.84708047,0.16640042,0.33437774,0.10623902,0.08905434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5489000,40.1540302,116.25952090000001,-0.039388526,-0.049713522,-0.74949294,-7.972452e-06,0.0005720978,0.0,-0.0026682026,-0.0098393,-0.005003564,-0.05605623,0.009960811,-0.008989766,0.14276344,-0.013843469,0.019959355,0.05915612,0.004426987,-0.1253906,49.926037,0.90683186,0.16604778,0.33506,0.10545549,0.089053065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5489000,40.1540302,116.25952090000001,-0.0475103,-0.042950403,-0.75856745,-7.972452e-06,0.0005720978,0.0,-0.006517598,0.002413097,0.0038063985,-0.02615256,0.009960811,-0.008989766,0.14276344,0.0020777755,-0.0059146835,-0.017231703,0.004915898,-0.1253906,49.926037,0.9159064,0.1668041,0.33514214,0.105285026,0.089266516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.25952090000001,-0.039005622,-0.042080138,-0.74582326,-7.972452e-06,0.0005720978,0.0,-0.00055965764,-0.00016454818,0.00233825,-0.005615803,0.009960811,-0.008989766,0.14276344,-0.011958697,-0.008879576,-0.013618916,0.0053428654,-0.1253906,49.926037,0.90316224,0.16661806,0.33615306,0.10415324,0.089322545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5489000,40.1540302,116.25952090000001,-0.038783412,-0.05230665,-0.7413402,-7.972452e-06,0.0005720978,0.0,-0.003987364,-0.002487579,-0.001675212,-0.005728685,0.009960811,-0.008989766,0.14276344,-0.008663951,0.0045219916,0.018573364,0.0055349385,-0.1253906,49.926037,0.89867914,0.17240828,0.33665058,0.10871785,0.09069469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5489000,40.1540302,116.25952090000001,-0.050054308,-0.07626332,-0.7246843,-7.972452e-06,0.0005720978,0.0,-0.010351945,-0.012623924,0.0044522057,0.017021324,0.009960811,-0.008989766,0.14276344,0.006196582,0.02174397,-0.03415657,0.005381714,-0.1253906,49.926037,0.8820232,0.17217009,0.33767053,0.10760824,0.09075122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.25952090000001,-0.05544348,-0.10700616,-0.7259464,-7.972452e-06,0.0005720978,0.0,-0.0054032053,-0.01362329,-0.0016971657,0.0017542641,0.009960811,-0.008989766,0.14276344,0.0030564258,0.037882194,0.016074626,0.0048111416,-0.1253906,49.926037,0.8832854,0.17066123,0.33767903,0.10721836,0.09042619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5489000,40.1540302,116.25952090000001,-0.047111273,-0.124227576,-0.7363449,-7.972452e-06,0.0005720978,0.0,0.00026434154,-0.00043859665,0.05588539,0.05231555,0.009960811,-0.008989766,0.14276344,-0.026307527,0.16923526,0.9394669,0.021516152,-0.1253906,49.926037,0.8936838,0.17063744,0.33712584,0.10688241,0.090387315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5489000,40.1540302,116.25952090000001,-0.061147183,-0.12037614,-0.47097406,-7.972452e-06,0.0005720978,0.0,-0.011573456,-0.017442625,0.7438972,0.7630496,0.009960811,-0.008989766,0.14276344,0.015981976,0.006062319,-0.24388543,0.05679273,-0.1253906,49.926037,0.628313,0.17163636,0.33751285,0.10412076,0.09068802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5489000,40.1540302,116.25952090000001,-0.08526753,-0.10012272,-0.16804081,-7.972452e-06,0.0005720978,0.0,-0.0021389201,0.01259091,0.60093164,0.6045694,0.009960811,-0.008989766,0.14276344,0.06753394,0.0033501615,0.19572824,0.0005114637,-0.1253906,49.926037,0.32537976,0.16867186,0.33649182,0.1050561,0.08995216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5489000,40.1540302,116.25952090000001,-0.07518999,-0.09658378,-0.115862526,-7.972452e-06,0.0005720978,0.0,-0.00450304,-0.030435136,-0.06110231,-0.12518793,0.009960811,-0.008989766,0.14276344,-0.010106319,-0.012046597,-3.8026521,-0.0059950487,-0.1253906,49.926037,0.27320147,0.16772863,0.3349928,0.10959631,0.0880942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.25952090000001,-0.06303628,-0.11992021,-0.15804929,-7.972452e-06,0.0005720978,0.0,0.0050833076,-0.0484257,0.046885364,0.013951126,0.009960811,-0.008989766,0.14276344,0.002289428,-0.0119953295,2.8110392,-0.0054880176,-0.1253906,49.926037,0.31538823,0.16760685,0.33505696,0.12390455,0.083666235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5489000,40.1540302,116.25952090000001,-0.06116812,-0.12997042,-0.12802254,-7.972452e-06,0.0005720978,0.0,0.004124174,-0.050321978,-0.0055137826,0.015288991,0.009960811,-0.008989766,0.14276344,0.00038545742,-0.0071669673,3.586616,-0.0054809754,-0.1253906,49.926037,0.28536147,0.1689254,0.33587933,0.13286674,0.081687964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5489000,40.1540302,116.25952090000001,-0.05868515,-0.11982699,-0.07579812,-7.972452e-06,0.0005720978,0.0,0.0066841315,-0.034038488,-0.011310035,0.04808367,0.009960811,-0.008989766,0.14276344,0.0040774425,-0.003680239,-0.05375314,-0.0055072587,-0.1253906,49.926037,0.122059844,0.16859627,0.33415112,0.12949994,0.08085758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5489000,40.1540302,116.25952090000001,-0.06091106,-0.11187348,-0.065535866,-7.972452e-06,0.0005720978,0.0,0.003700676,-0.024939418,-0.016118517,0.026907075,0.009960811,-0.008989766,0.14276344,-0.0003880624,-0.0026281897,-0.0035944914,-0.005569538,-0.1253906,49.926037,0.1,0.167994,0.33394036,0.12357025,0.0810826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5489000,40.1540302,116.25952090000001,-0.057942856,-0.102757215,-0.05392186,-7.972452e-06,0.0005720978,0.0,0.006824304,-0.016717246,-0.011159841,0.02696562,0.009960811,-0.008989766,0.14276344,0.0020926553,-0.001001498,-0.0034719706,-0.005600416,-0.1253906,49.926037,0.1,0.1685757,0.33308074,0.12003551,0.08208075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5489000,40.1540302,116.25952090000001,-0.04579949,-0.08204646,-0.07535845,-7.972452e-06,0.0005720978,0.0,0.016906422,0.0006943267,-0.020287298,-0.009411311,0.009960811,-0.008989766,0.14276344,0.0055218893,0.0049572443,-0.0037522984,-0.0055861073,-0.1253906,49.926037,0.1,0.16803169,0.33332816,0.11693372,0.083226256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5489000,40.1540302,116.25952090000001,-0.042564604,-0.074819654,-0.06813979,-7.972452e-06,0.0005720978,0.0,0.016586902,0.0019900172,-0.014304554,0.0066192574,0.009960811,-0.008989766,0.14276344,0.0043261237,0.0025620337,-0.004684552,-0.0055466476,-0.1253906,49.926037,0.11057225,0.16813539,0.33257225,0.11512153,0.084502004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43006000,43006000,5489000,40.1540302,116.25952090000001,-0.05547776,-0.06504272,-0.052386556,-7.972452e-06,0.0005720978,0.0,0.0035650316,0.008305579,-0.0069200196,0.019423414,0.009960811,-0.008989766,0.14276344,-0.0020742652,0.0038866582,-0.0011722248,-0.005532779,-0.1253906,49.926037,0.1,0.16751014,0.33149824,0.11281552,0.08550958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
