timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31006000,31006000,5489000,40.1540302,116.25952090000001,-0.091150254,-0.032618158,-0.70573026,-7.989407e-06,0.0005718868,0.0,0.005898267,0.0070303096,0.004009909,0.029831134,0.009960783,-0.008990049,0.1444157,-0.017508922,-0.0059999903,-0.014593824,-0.0007037822,-0.12539062,49.93355,0.86521095,0.17085274,0.3366012,0.11138321,0.090077005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5489000,40.1540302,116.25952090000001,-0.10022235,-0.006451074,-0.6864295,-7.989407e-06,0.0005718868,0.0,-0.0058102026,0.01254528,0.0021012633,0.028589293,0.009960783,-0.008990049,0.1444157,0.013712991,-0.025238128,-0.007429719,-0.00044369145,-0.12539062,49.93355,0.8459102,0.16974278,0.33517447,0.11083629,0.08973886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5489000,40.1540302,116.25952090000001,-0.10837264,0.01796605,-0.68864393,-7.989407e-06,0.0005718868,0.0,-0.005281172,0.012609252,-0.0012348028,0.010302358,0.009960783,-0.008990049,0.1444157,0.015999094,-0.027606081,0.0025756657,-9.0397036e-05,-0.12539062,49.93355,0.8481246,0.16987368,0.33627516,0.10987851,0.089888796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,-0.0864705,0.014343744,-0.7001121,-7.989407e-06,0.0005718868,0.0,0.009876083,-0.0029706417,0.0030533,0.004826651,0.009960783,-0.008990049,0.1444157,-0.011354472,-0.0058844006,-0.016058793,0.00029540254,-0.12539062,49.93355,0.8595928,0.16877583,0.3348742,0.109068185,0.08955876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5489000,40.1540302,116.25952090000001,-0.057423484,0.0024392086,-0.6863859,-7.989407e-06,0.0005718868,0.0,0.011218478,-0.006071481,0.0027769813,0.01486552,0.009960783,-0.008990049,0.1444157,-0.028408024,0.0039393683,-0.019899756,0.0006102305,-0.12539062,49.93355,0.8458666,0.16774854,0.33503506,0.107763216,0.089362204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33494000,5489000,40.1540302,116.25952090000001,-0.059231944,-0.018275023,-0.66396093,-7.989407e-06,0.0005718868,0.0,-0.0018948371,-0.013968174,0.003958827,0.028238721,0.009960783,-0.008990049,0.1444157,0.0007846456,0.0146663925,-0.03346521,0.0008695642,-0.12539062,49.93355,0.8234416,0.16672313,0.33522484,0.10713834,0.08917003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5489000,40.1540302,116.25952090000001,-0.047512524,-0.03220526,-0.6919778,-7.989407e-06,0.0005718868,0.0,0.0051564225,-0.006389194,-0.0055248835,-0.016433273,0.009960783,-0.008990049,0.1444157,-0.012660905,0.011986953,0.047771256,0.0011225316,-0.12539062,49.93355,0.8514585,0.16645376,0.33439392,0.10627653,0.08906691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5489000,40.1540302,116.25952090000001,-0.03754837,-0.04830208,-0.7514359,-7.989407e-06,0.0005718868,0.0,0.0012220081,-0.008621062,-0.0057662493,-0.055545587,0.009960783,-0.008990049,0.1444157,-0.010939466,0.018737946,0.06063953,0.001407087,-0.12539062,49.93355,0.91091657,0.16612312,0.33507824,0.105508,0.0890709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5489000,40.1540302,116.25952090000001,-0.04568111,-0.041954648,-0.76012945,-7.989407e-06,0.0005718868,0.0,-0.0031260978,0.0031578154,0.003600297,-0.025156084,0.009960783,-0.008990049,0.1444157,0.003900352,-0.004390819,-0.016134232,0.0017299056,-0.12539062,49.93355,0.91961014,0.16689819,0.33516252,0.10534842,0.08928834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35489000,5489000,40.1540302,116.25952090000001,-0.037188616,-0.040907014,-0.74768686,-7.989407e-06,0.0005718868,0.0,0.0032210245,0.0011682101,0.002162938,-0.0053893193,0.009960783,-0.008990049,0.1444157,-0.008043101,-0.0072284397,-0.007980814,0.0020625687,-0.12539062,49.93355,0.90716755,0.16600552,0.33568627,0.10368256,0.08913909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5489000,40.1540302,116.25952090000001,-0.03658025,-0.05158886,-0.7426524,-7.989407e-06,0.0005718868,0.0,0.00026310334,-0.001766612,-0.0018222805,-0.0051712315,0.009960783,-0.008990049,0.1444157,-0.0055190222,0.00491154,0.018038785,0.0023659982,-0.12539062,49.93355,0.9021331,0.1724581,0.33666936,0.108732805,0.09070696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5489000,40.1540302,116.25952090000001,-0.04773205,-0.07569942,-0.72593254,-7.989407e-06,0.0005718868,0.0,-0.006240438,-0.012244623,0.0043217842,0.017453777,0.009960783,-0.008990049,0.1444157,0.008859941,0.020938657,-0.036126003,0.0026549513,-0.12539062,49.93355,0.8854132,0.17220195,0.3376879,0.10761411,0.09075979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.25952090000001,-0.053226244,-0.106874816,-0.7271674,-7.989407e-06,0.0005718868,0.0,-0.0020769218,-0.014758555,-0.001990889,0.001945117,0.009960783,-0.008990049,0.1444157,0.0043904525,0.03401421,0.01817662,0.0027549395,-0.12539062,49.93355,0.8866481,0.17068087,0.33769476,0.107220925,0.09043196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5489000,40.1540302,116.25952090000001,-0.045064874,-0.12477182,-0.7376333,-7.989407e-06,0.0005718868,0.0,0.0037017877,-0.0030077768,0.052908882,0.049796354,0.009960783,-0.008990049,0.1444157,-0.022434156,0.16633509,0.89725274,0.019066362,-0.12539062,49.93355,0.897114,0.17064914,0.33713987,0.10688373,0.090391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5489000,40.1540302,116.25952090000001,-0.05916431,-0.12089345,-0.47308126,-7.989407e-06,0.0005718868,0.0,-0.008649691,-0.018247873,0.74478054,0.7652423,0.009960783,-0.008990049,0.1444157,0.01606611,0.0055672256,-0.22121798,0.05555211,-0.12539062,49.93355,0.6325619,0.1716442,0.3375253,0.1041244,0.09069025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5489000,40.1540302,116.25952090000001,-0.083635435,-0.10044754,-0.16892408,-7.989407e-06,0.0005718868,0.0,-0.0006717288,0.012537783,0.6008435,0.6056349,0.009960783,-0.008990049,0.1444157,0.06608738,0.0056933304,0.19370243,-0.00048500864,-0.12539062,49.93355,0.32840478,0.16867581,0.33650273,0.10505525,0.089953445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5489000,40.1540302,116.25952090000001,-0.074125126,-0.096441224,-0.11966874,-7.989407e-06,0.0005718868,0.0,-0.0037725011,-0.029297907,-0.0656888,-0.12985304,0.009960783,-0.008990049,0.1444157,-0.009009032,-0.009066452,-3.9627187,-0.007073786,-0.12539062,49.93355,0.2791494,0.16773313,0.33500224,0.109757215,0.08809049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39494000,5489000,40.1540302,116.25952090000001,-0.06223388,-0.11881228,-0.16325812,-7.989407e-06,0.0005718868,0.0,0.0067410804,-0.04568095,0.0011563442,-0.029500425,0.009960783,-0.008990049,0.1444157,0.010527802,0.0013486852,7.1415815,-0.0068120393,-0.12539062,49.93355,0.32273883,0.16692755,0.33460057,0.12269086,0.08354385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5489000,40.1540302,116.25952090000001,-0.059918597,-0.1286577,-0.12835129,-7.989407e-06,0.0005718868,0.0,0.0075799953,-0.0467146,-0.0043623094,0.02288616,0.009960783,-0.008990049,0.1444157,0.0045295265,-0.006008499,2.1103446,-0.006802778,-0.12539062,49.93355,0.28783196,0.16981421,0.33479857,0.13402142,0.081677176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5489000,40.1540302,116.25952090000001,-0.05640045,-0.11854806,-0.077447504,-7.989407e-06,0.0005718868,0.0,0.01260854,-0.029411409,-0.012872885,0.05089986,0.009960783,-0.008990049,0.1444157,0.012523116,0.0045393794,-0.055478882,-0.0067290696,-0.12539062,49.93355,0.12331321,0.16787918,0.33371958,0.12905641,0.08067361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5489000,40.1540302,116.25952090000001,-0.058193844,-0.10907207,-0.06592216,-7.989407e-06,0.0005718868,0.0,0.0106647555,-0.01778507,-0.017132208,0.028666306,0.009960783,-0.008990049,0.1444157,0.0064008147,0.0069200424,-0.0034554137,-0.0066139246,-0.12539062,49.93355,0.1,0.16823912,0.33397523,0.12408303,0.081080675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5489000,40.1540302,116.25952090000001,-0.054811083,-0.09958328,-0.054363187,-7.989407e-06,0.0005718868,0.0,0.014238557,-0.008026164,-0.012225312,0.028286299,0.009960783,-0.008990049,0.1444157,0.008115295,0.0074814386,-0.00065458677,-0.0064599602,-0.12539062,49.93355,0.1,0.16874509,0.3331174,0.12002951,0.082073614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5489000,40.1540302,116.25952090000001,-0.042529047,-0.07822397,-0.07579094,-7.989407e-06,0.0005718868,0.0,0.024130275,0.010011369,-0.020087678,-0.007540669,0.009960783,-0.008990049,0.1444157,0.010586575,0.0122351935,-0.00095274294,-0.0062641455,-0.12539062,49.93355,0.1,0.16818765,0.33336318,0.116934136,0.083224304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5489000,40.1540302,116.25952090000001,-0.039512698,-0.07099318,-0.06821885,-7.989407e-06,0.0005718868,0.0,0.023099335,0.010835973,-0.012946145,0.008942043,0.009960783,-0.008990049,0.1444157,0.008691093,0.008595285,-0.0025629995,-0.006052971,-0.12539062,49.93355,0.109810196,0.16823596,0.33260462,0.115077615,0.084497616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43006000,43006000,5489000,40.1540302,116.25952090000001,-0.052590292,-0.06120707,-0.052066177,-7.989407e-06,0.0005718868,0.0,0.009335698,0.016366515,-0.0046000127,0.021934919,0.009960783,-0.008990049,0.1444157,0.0011590569,0.008610658,0.0018974146,-0.0058899145,-0.12539062,49.93355,0.1,0.16757159,0.3315275,0.11276113,0.085504234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
