timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31006000,31006000,5489000,40.1540302,116.25952090000001,-0.091166966,-0.03262712,-0.7148382,-6.2440536e-06,0.00043309593,0.0,0.005876285,0.007013782,0.004009255,0.029836936,0.009962914,-0.009088694,0.14459166,-0.017535158,-0.006022043,-0.014593824,-0.00071541435,-0.12538904,49.924618,0.8652029,0.17082027,0.3365992,0.111279614,0.090077035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31498000,5489000,40.1540302,116.25952090000001,-0.10022376,-0.006483318,-0.69553566,-6.2440536e-06,0.00043309593,0.0,-0.005810476,0.012500546,0.0021010917,0.028594669,0.009962914,-0.009088694,0.14459166,0.013721341,-0.025261138,-0.007429719,-0.00045658892,-0.12538904,49.924618,0.8459004,0.16971447,0.3351728,0.11074466,0.08973893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5489000,40.1540302,116.25952090000001,-0.1083588,0.017912926,-0.69774824,-6.2440536e-06,0.00043309593,0.0,-0.0052654883,0.012543815,-0.0012345499,0.010307507,0.009962914,-0.009088694,0.14459166,0.016017681,-0.027648412,0.002578646,-0.0001072655,-0.12538904,49.924618,0.84811294,0.16984826,0.3362737,0.109800935,0.08988887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,-0.086469404,0.014295705,-0.70921487,-6.2440536e-06,0.00043309593,0.0,0.009874921,-0.0030282817,0.003053814,0.004831455,0.009962914,-0.009088694,0.14459166,-0.011348166,-0.0058999932,-0.016057862,0.00027438792,-0.12538904,49.924618,0.85957956,0.16875382,0.33487305,0.109000176,0.08955881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5489000,40.1540302,116.25952090000001,-0.05724625,0.0022322421,-0.6951765,-6.2440536e-06,0.00043309593,0.0,0.01080755,-0.0060630315,0.0026706532,0.0149071,0.009962914,-0.009088694,0.14459166,-0.029603753,0.005299656,-0.018066725,0.0005920666,-0.12538904,49.924618,0.84554124,0.16843817,0.33552137,0.10812497,0.08956226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33494000,5489000,40.1540302,116.25952090000001,-0.059244316,-0.018298762,-0.6730612,-6.2440536e-06,0.00043309593,0.0,-0.001907711,-0.013999752,0.003959746,0.028242553,0.009962914,-0.009088694,0.14459166,0.0007830076,0.014648474,-0.033468004,0.00084418716,-0.12538904,49.924618,0.8234259,0.16670652,0.33522403,0.107086554,0.08917006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5489000,40.1540302,116.25952090000001,-0.047530714,-0.03221907,-0.7010596,-6.2440536e-06,0.00043309593,0.0,0.005142328,-0.006399678,-0.005525232,-0.016392233,0.009962914,-0.009088694,0.14459166,-0.012661643,0.012004118,0.04777405,0.0010958189,-0.12538904,49.924618,0.85142434,0.16643864,0.33438906,0.106245235,0.089065894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5489000,40.1540302,116.25952090000001,-0.03755968,-0.04830524,-0.76054716,-6.2440536e-06,0.00043309593,0.0,0.0011974045,-0.008630245,-0.0057637477,-0.05552271,0.009962914,-0.009088694,0.14459166,-0.010956834,0.018732259,0.060643256,0.0013799105,-0.12538904,49.924618,0.9109119,0.1661105,0.33507392,0.10547974,0.08907025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5489000,40.1540302,116.25952090000001,-0.045689065,-0.041960772,-0.7692364,-6.2440536e-06,0.00043309593,0.0,-0.0031448812,0.0031435853,0.0036050738,-0.025136989,0.009962914,-0.009088694,0.14459166,0.0038873018,-0.004415869,-0.016131997,0.0017021033,-0.12538904,49.924618,0.9196011,0.16688715,0.33515877,0.105322085,0.08928796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.25952090000001,-0.037087,-0.04126768,-0.7563233,-6.2440536e-06,0.00043309593,0.0,0.0031594997,0.00080435793,0.0022145307,-0.0048058634,0.009962914,-0.009088694,0.14459166,-0.0077895923,-0.0074566416,-0.0134162605,0.0020404696,-0.12538904,49.924618,0.906688,0.16667415,0.33616906,0.104159184,0.08933848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5489000,40.1540302,116.25952090000001,-0.036592063,-0.051596925,-0.75175506,-6.2440536e-06,0.00043309593,0.0,0.00024294795,-0.001781302,-0.0018178886,-0.0051637962,0.009962914,-0.009088694,0.14459166,-0.005534286,0.004893006,0.018039716,0.0023367885,-0.12538904,49.924618,0.90211976,0.17244783,0.33666658,0.10870569,0.090706825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5489000,40.1540302,116.25952090000001,-0.04774059,-0.0757023,-0.73503345,-6.2440536e-06,0.00043309593,0.0,-0.0062554902,-0.012253661,0.0043257233,0.017458817,0.009962914,-0.009088694,0.14459166,0.008855718,0.020936256,-0.036126003,0.0026254887,-0.12538904,49.924618,0.88539815,0.17219278,0.33768544,0.10759,0.090759724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.25952090000001,-0.053233087,-0.10686998,-0.736267,-6.2440536e-06,0.00043309593,0.0,-0.002088537,-0.014758347,-0.0019875786,0.0019485485,0.009962914,-0.009088694,0.14459166,0.0043802257,0.03401231,0.018178483,0.0027278354,-0.12538904,49.924618,0.8866317,0.17067282,0.3376926,0.1071972,0.09043194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5489000,40.1540302,116.25952090000001,-0.045073785,-0.12476243,-0.7467323,-6.2440536e-06,0.00043309593,0.0,0.00368847,-0.003002384,0.052911676,0.049799066,0.009962914,-0.009088694,0.14459166,-0.022441277,0.16633812,0.89725274,0.019040816,-0.12538904,49.924618,0.897097,0.17064169,0.33713812,0.10686192,0.090391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5489000,40.1540302,116.25952090000001,-0.059169907,-0.120884344,-0.4821792,-6.2440536e-06,0.00043309593,0.0,-0.008658538,-0.018242158,0.7447831,0.76524466,0.009962914,-0.009088694,0.14459166,0.016058823,0.0055696494,-0.22121798,0.055526957,-0.12538904,49.924618,0.6325439,0.17163725,0.33752385,0.104109734,0.090690255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5489000,40.1540302,116.25952090000001,-0.08363536,-0.10044255,-0.17802101,-6.2440536e-06,0.00043309593,0.0,-0.00067362824,0.012539032,0.60084575,0.6056369,0.009962914,-0.009088694,0.14459166,0.06608967,0.00568968,0.19370243,-0.00050812936,-0.12538904,49.924618,0.32838574,0.16866995,0.33650145,0.10503738,0.08995345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5489000,40.1540302,116.25952090000001,-0.07412677,-0.09643784,-0.12876455,-6.2440536e-06,0.00043309593,0.0,-0.0037785908,-0.029296836,-0.065686986,-0.12985109,0.009962914,-0.009088694,0.14459166,-0.009019881,-0.009066192,-3.9627168,-0.0070955046,-0.12538904,49.924618,0.27912927,0.16772757,0.3350012,0.10972791,0.08809049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.25952090000001,-0.062113658,-0.11922143,-0.17127655,-6.2440536e-06,0.00043309593,0.0,0.006818615,-0.04597743,0.033672675,0.0043869144,0.009962914,-0.009088694,0.14459166,0.0071729496,-0.0049505457,4.5951314,-0.006826213,-0.12538904,49.924618,0.32164127,0.16765569,0.3350644,0.12381492,0.083647735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5489000,40.1540302,116.25952090000001,-0.05992402,-0.12864862,-0.13742885,-6.2440536e-06,0.00043309593,0.0,0.007572149,-0.046703357,-0.004361789,0.022880102,0.009962914,-0.009088694,0.14459166,0.0045279018,-0.0060035996,2.1103432,-0.0068221306,-0.12538904,49.924618,0.28779358,0.16980572,0.33479783,0.13396494,0.081677176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5489000,40.1540302,116.25952090000001,-0.056563374,-0.11816746,-0.08542072,-6.2440536e-06,0.00043309593,0.0,0.012435162,-0.029183302,-0.012668558,0.051487952,0.009962914,-0.009088694,0.14459166,0.012221363,0.0043426715,-0.053727996,-0.0067465734,-0.12538904,49.924618,0.12223919,0.16865788,0.33415747,0.12952816,0.08082458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5489000,40.1540302,116.25952090000001,-0.058121767,-0.109518275,-0.07473014,-6.2440536e-06,0.00043309593,0.0,0.010749664,-0.018084822,-0.017137654,0.029385667,0.009962914,-0.009088694,0.14459166,0.0064287297,0.006860327,-0.003496806,-0.006632943,-0.12538904,49.924618,0.1,0.16803387,0.33394593,0.12357003,0.08104739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5489000,40.1540302,116.25952090000001,-0.05481473,-0.09953605,-0.063358,-6.2440536e-06,0.00043309593,0.0,0.014250722,-0.008057422,-0.012196853,0.028255675,0.009962914,-0.009088694,0.14459166,0.008109977,0.0074701593,-0.00063755683,-0.0064776787,-0.12538904,49.924618,0.1,0.16860092,0.3330851,0.12000957,0.08204658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5489000,40.1540302,116.25952090000001,-0.042622715,-0.07830939,-0.08474379,-6.2440536e-06,0.00043309593,0.0,0.024067113,0.009866708,-0.020028628,-0.0075531146,0.009962914,-0.009088694,0.14459166,0.010554667,0.01216698,-0.0009424984,-0.006282066,-0.12538904,49.924618,0.1,0.16804658,0.3333311,0.116884835,0.08319557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5489000,40.1540302,116.25952090000001,-0.0395383,-0.0709514,-0.07726706,-6.2440536e-06,0.00043309593,0.0,0.023109607,0.010818855,-0.01293506,0.008836994,0.009962914,-0.009088694,0.14459166,0.008700614,0.008594585,-0.0025583429,-0.0060708686,-0.12538904,49.924618,0.10977444,0.16814275,0.3325737,0.11506044,0.08447582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43006000,43006000,5489000,40.1540302,116.25952090000001,-0.052576177,-0.061152793,-0.061154366,-6.2440536e-06,0.00043309593,0.0,0.009359307,0.016364321,-0.0046068714,0.021839364,0.009962914,-0.009088694,0.14459166,0.0011682156,0.008609596,0.0018990702,-0.0059075467,-0.12538904,49.924618,0.1,0.16751213,0.33149832,0.112752765,0.08548827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
