timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18970000,18970000,3.7676764e-11,9.723449e-06,0.02093295,0.001033701,0.022189898,0.025395975,1049239,0,0.17517367,0.3474733,0.0011970928,0.073996894,0.019336613,0.0039251274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,4.8208704e-11,1.0327146e-05,0.019015059,0.0006000277,0.01874211,0.021464573,1049239,0,0.17404099,0.3476032,0.0008531387,0.0069146845,0.011764354,0.0050214394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19373000,8.2938226e-11,1.672016e-05,0.019685155,0.00023857028,0.015739536,0.03262261,1049239,0,0.17481163,0.34712905,0.0012698114,0.105671875,0.013186644,0.002244666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19562000,19562000,2.2498835e-10,3.139452e-05,0.021069856,0.0002471613,0.016634336,0.027255578,1049239,0,0.17296652,0.34509885,0.0014405671,0.03585239,0.010212583,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19757000,4.757244e-10,4.702578e-05,0.0233857,0.00025945273,0.01865897,0.020566981,1049239,0,0.17217547,0.3453381,0.0010528809,0.08602812,0.0062164166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19973000,1.0858289e-09,5.3198066e-05,0.022927472,7.1552946e-05,0.013628146,0.027214611,1049239,0,0.17325802,0.34500682,0.0006209757,0.06334504,0.012052721,0.0013105168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,1.0283697e-09,4.9112004e-05,0.022082264,0.00014464132,0.021498065,0.015755141,1049239,0,0.17332375,0.34416753,0.001260633,0.054539684,0.0075364243,0.010064087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,1.1789919e-09,6.653363e-05,0.022006944,8.802255e-05,0.037692998,0.029222287,1049239,0,0.17328198,0.34335634,0.0014914982,0.05761368,0.00391569,0.0065491293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,1.0240109e-09,8.405555e-05,0.021041874,9.66304e-05,0.03318073,0.029571373,663,0,0.1731566,0.34256646,0.0019091286,0.042877477,0.010100534,0.0026922158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20766000,20766000,9.720765e-10,8.2716666e-05,0.02049675,0.00011502371,0.015743691,0.01767054,663,0,0.17295505,0.34180135,0.0015272092,0.01366427,0.014230036,0.0019969398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,8.27093e-10,7.004006e-05,0.022196615,8.884046e-05,0.008486279,0.010531322,663,0,0.17039764,0.34118217,0.00089365605,0.047152005,0.01878729,0.0006723303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,6.853372e-10,5.9761944e-05,0.020080546,4.2792763e-05,0.025257183,0.028154256,663,0,0.17144072,0.3410515,0.00076423096,0.08102352,0.020179339,0.00069079315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21362000,21362000,8.968964e-10,7.462337e-05,0.020156322,3.668213e-05,0.02850753,0.031408858,663,0,0.17161193,0.340443,0.000165653,0.03874592,0.013837885,0.0015781764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21562000,21562000,8.854633e-10,8.645032e-05,0.021025993,1.1805077e-05,0.020093605,0.024193665,663,0,0.17152797,0.33982125,7.6163524e-05,0.019589778,0.010991745,0.00073721615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21762000,21762000,6.9661177e-10,7.965431e-05,0.021137932,3.9605286e-05,0.016490692,0.021992063,663,0,0.17063873,0.34031984,0.00039582828,0.05510578,0.008546657,0.0013418484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,5.532986e-10,7.062721e-05,0.021610545,3.7483493e-05,0.0147478925,0.023876172,663,0,0.17224602,0.33914223,0.00064075744,0.06241481,0.007185007,0.0022871601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22161000,22161000,4.4051068e-10,5.713088e-05,0.0203251,3.3949244e-05,0.016553307,0.020833153,663,0,0.17199947,0.34015584,0.00071858225,0.05002486,0.004955491,0.0043353536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22369000,22369000,3.4204803e-10,4.8961323e-05,0.019432763,3.719003e-05,0.008112122,0.011648775,663,0,0.17320138,0.34056762,0.00067867496,0.04652778,0.0068106344,0.007274686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22564000,3.016113e-10,4.5094974e-05,0.020084895,5.4521774e-05,0.009393244,0.012199308,663,0,0.17189595,0.33946234,0.0010887868,0.05428879,0.0063665253,0.006289485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22773000,22773000,3.0405545e-10,5.0583898e-05,0.020031957,8.341237e-05,0.014186005,0.020885196,663,0,0.17211576,0.33937916,0.0012667292,0.031360906,0.004639401,0.0049055014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,2.6444882e-10,5.5050412e-05,0.01957997,0.00011774335,0.010266964,0.01733198,663,0,0.17163959,0.33878696,0.0012178511,0.03218627,0.0045464127,0.006080279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23162000,2.9671088e-10,5.4906905e-05,0.02019033,0.0001634909,0.012476265,0.023299512,663,0,0.16892804,0.33830425,0.00069817406,0.077423856,0.0044109644,0.0088007515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23362000,6.48278e-10,6.115432e-05,0.020229457,0.00023858916,0.019096026,0.039284296,663,0,0.16865219,0.3377825,0.0016351894,0.048643816,0.0015956544,0.005542527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23569000,5.1265064e-10,5.4032538e-05,0.020755291,0.00019761939,0.012403935,0.026529152,663,0,0.16916081,0.33777833,0.00017041854,0.03762888,0.0048543224,0.0020508391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23773000,23773000,3.5391376e-10,4.3976896e-05,0.01927326,0.00014712526,0.005832112,0.00907566,663,0,0.1702446,0.3382654,0.00014551525,0.06637711,0.0048179547,0.0052346475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23965000,2.8129207e-10,3.5982524e-05,0.01945593,0.00012839105,0.004141018,0.0059852307,663,0,0.17050171,0.33824128,0.000656704,0.02567284,0.008199236,0.003411394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24169000,2.0320777e-10,2.9020424e-05,0.019560136,0.00038512493,0.009767898,0.017247993,663,0,0.1706857,0.33819285,7.945618e-05,0.06657564,0.0080618225,0.0092086755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24362000,24362000,1.9349523e-10,3.586289e-05,0.020244652,0.0004465588,0.013467934,0.020958615,663,0,0.17003779,0.33921203,0.00036717634,0.049620777,0.006557612,0.00045993994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24572000,2.8054353e-10,4.257535e-05,0.020626215,0.00048278488,0.012263573,0.016356958,663,0,0.17012864,0.33913493,0.00065491814,0.057998985,0.003971158,0.004635695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,2.7537905e-10,4.183896e-05,0.020294085,0.00048284914,0.014221065,0.017863713,663,0,0.16816716,0.33758458,0.0015965028,0.049720477,0.00020935053,0.006510727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24973000,2.537861e-10,4.259371e-05,0.021538312,0.000756,0.01524564,0.019245546,663,0,0.16849226,0.3375505,0.0028322972,0.051680095,0.007849662,0.0010779047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,2.2134729e-10,4.2609456e-05,0.02270889,0.0004431489,0.013499467,0.024623597,663,0,0.16733533,0.3381025,0.0032655234,0.07979045,0.011887203,0.0056696716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,2.0555475e-10,3.8003236e-05,0.023293037,0.00033334733,0.011273928,0.024662174,663,0,0.1676344,0.33806953,0.002956519,0.036085773,0.014363192,0.0033442676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,2.0812264e-10,4.1212377e-05,0.02452251,0.00063759275,0.009109194,0.011412597,663,0,0.16725947,0.3375527,0.0019910596,0.058864735,0.013401465,0.00018159563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,2.6342997e-10,4.150191e-05,0.02239097,0.00064156257,0.012334156,0.02075199,663,0,0.16565953,0.3360982,0.0007123909,0.029407565,0.009686699,0.0010546725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25969000,2.3250524e-10,4.5961002e-05,0.023038885,0.00027135664,0.012245162,0.027534714,663,0,0.16559353,0.33564767,0.0007925695,0.06381091,0.013376119,0.0002796884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.9341202e-10,3.8081333e-05,0.022696635,0.00057124736,0.0105199795,0.022182195,663,0,0.16548072,0.3367519,0.0012092657,0.041671157,0.014001133,0.001634466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,1.6098542e-10,3.3794597e-05,0.020480905,0.00063262146,0.008122513,0.011867863,663,0,0.17194988,0.33781734,0.0014044608,0.04328861,0.01124949,0.0032395932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.7088402e-10,3.870204e-05,0.02051473,0.00085523963,0.013405738,0.018165179,663,0,0.17189814,0.33736497,0.00033438898,0.06421023,0.010991356,0.0007209936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.6320062e-10,4.6358822e-05,0.021616174,0.0005553709,0.011532663,0.016254634,663,0,0.17264616,0.3374317,0.0010020297,0.025003033,0.008153042,0.0012298045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,2.913856e-10,4.9127786e-05,0.019504627,0.00073214376,0.0040384657,0.0045943437,663,0,0.172524,0.33699173,0.00049485726,0.049940694,0.0076814634,0.0010798593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27154000,27154000,6.2029165e-10,5.8409623e-05,0.019495796,0.000824259,0.0103309695,0.0137925465,663,0,0.17160608,0.33761653,0.0002925192,0.045322884,0.006044965,0.0010234715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27368000,27368000,5.4076166e-10,5.0086273e-05,0.019058192,0.0009758285,0.010182009,0.011105665,663,0,0.17077807,0.33667952,0.0026326864,0.05108381,0.0038483357,0.001463712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,4.237205e-10,4.4982018e-05,0.020635787,0.00085918664,0.010695094,0.011622639,663,0,0.17156832,0.33677346,0.0044552623,0.050007913,0.0021048211,0.0027914492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,3.153165e-10,3.7417263e-05,0.019406553,0.0006691049,0.009491949,0.009487154,663,0,0.17076923,0.33588293,0.005814499,0.039248675,0.008049177,0.00015817596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,2.3219836e-10,3.1438194e-05,0.022919102,0.0001957946,0.005628696,0.01203777,663,0,0.16999531,0.33655602,0.005614256,0.058345467,0.012738695,0.002975722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28170000,28170000,2.0540479e-10,2.782346e-05,0.021477047,0.00078627403,0.012730546,0.02315447,663,0,0.17074518,0.33667466,0.0034502961,0.039136242,0.0125325825,0.00028251638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28366000,28366000,2.0823297e-10,2.9182713e-05,0.02076948,0.00043160873,0.008908736,0.016295832,663,0,0.17154814,0.33679307,0.0032765642,0.020771287,0.01162421,9.330265e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28558000,28558000,1.6735005e-10,2.459252e-05,0.020080624,0.00012337604,0.008094884,0.016715936,663,0,0.17053762,0.33590487,0.0035148382,0.04976621,0.012095628,0.0023316608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.2115779e-10,2.0098134e-05,0.019557575,0.00037232286,0.011049013,0.021816552,663,0,0.17106076,0.33600137,0.0027436134,0.051095,0.008843882,0.0061572087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,1.01832466e-10,1.9036974e-05,0.02102182,0.00041414073,0.008848953,0.015293674,663,0,0.17005056,0.33664644,0.0030178053,0.0448635,0.012435241,0.0067573427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,8.848873e-11,1.8153562e-05,0.019684078,0.0007398709,0.012449461,0.018094476,663,0,0.16988452,0.33624867,0.0014724683,0.05680851,0.010564028,0.0053256354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.1361243e-10,1.9074416e-05,0.01892508,0.0006149909,0.012173203,0.021175288,663,0,0.17107356,0.33682948,0.0004029404,0.036162287,0.0052035665,0.00256188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29570000,29570000,9.497952e-11,1.9148094e-05,0.020552287,0.00039143264,0.0105028935,0.018002126,663,0,0.17135482,0.33688292,0.00015576965,0.045072228,0.0058412994,0.0013741123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29766000,9.547248e-11,1.7492821e-05,0.02026087,0.00059378357,0.008396898,0.010945371,663,0,0.1701991,0.337506,0.0005462824,0.058553416,0.0015305646,0.0010202335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,9.2531746e-11,1.8424507e-05,0.020974535,0.0008702277,0.008788346,0.0098958835,663,0,0.16984074,0.33552173,0.0012316725,0.062214393,0.003190911,0.0020673738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30169000,30169000,1.060242e-10,2.4091918e-05,0.021556044,0.001114046,0.015480008,0.017425755,663,0,0.16881678,0.33617198,0.0029887948,0.050801575,0.010551385,0.0009564638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,1.3741255e-10,2.722067e-05,0.020876022,0.00042474794,0.013006415,0.024394725,663,0,0.16789784,0.33530468,0.0029338573,0.06318626,0.01427166,0.003094308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30562000,1.11505326e-10,2.440803e-05,0.02178435,0.00072371255,0.007335025,0.012056963,663,0,0.16907257,0.3358972,0.002054981,0.06189248,0.010575028,2.3000131e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30762000,30762000,1.2446047e-10,2.5909047e-05,0.022104744,0.0007188803,0.010267235,0.011710208,663,0,0.16813746,0.3350165,0.0009805064,0.053790946,0.013942613,0.001292144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.4112465e-10,2.6454787e-05,0.022470836,0.0006646502,0.011188825,0.017718323,663,0,0.16720468,0.33569238,0.00018329339,0.06715587,0.007218736,0.0011350097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.6612735e-10,2.660344e-05,0.022262188,0.0006997184,0.010766378,0.013256218,663,0,0.16771519,0.33579576,0.00016955596,0.037886,0.008340763,0.0051637627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31361000,1.2527865e-10,2.431292e-05,0.020850908,0.00046373217,0.008822482,0.010323131,663,0,0.16688903,0.33493966,0.0006878273,0.029409925,0.010000927,0.0002556119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,9.004378e-11,2.1184856e-05,0.020655593,0.00033355883,0.007536097,0.008250886,663,0,0.16746329,0.3350629,0.0012239126,0.03867864,0.009362343,0.0032411395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,6.724233e-11,1.6647911e-05,0.020655721,0.00049243536,0.0073385136,0.008727765,663,0,0.16793917,0.3351842,0.0018836618,0.021006703,0.012819144,0.0022423395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31973000,31973000,4.7099408e-11,1.5037778e-05,0.021283552,0.00030354623,0.009108212,0.01884385,663,0,0.16767381,0.33479768,0.002159143,0.07420993,0.016177025,0.00051707076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,6.045412e-11,1.600076e-05,0.022601638,0.0005420579,0.010951682,0.020064637,663,0,0.16606961,0.33499488,0.002176808,0.0440354,0.012471911,0.0011148222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32366000,32366000,8.880424e-11,1.8103503e-05,0.021549085,0.0006835198,0.013395261,0.018307429,663,0,0.16596656,0.33463657,0.0011225494,0.057467528,0.013320746,0.0029971595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,1.1505024e-10,2.1071377e-05,0.021172952,0.00077703974,0.015320945,0.019899914,663,0,0.1658775,0.33428144,0.0011519365,0.058256153,0.006958889,0.00035932916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32762000,32762000,1.0577566e-10,2.1520465e-05,0.020898445,0.00015982965,0.0063362936,0.01211439,663,0,0.16579731,0.33392984,0.0013382909,0.06479159,0.006679235,0.0017087829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32966000,32966000,8.6100224e-11,1.9484114e-05,0.021342129,0.00040353142,0.0035256108,0.0063366867,663,0,0.16563532,0.33510968,0.0013676345,0.021842416,0.0066953236,0.0012222547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,6.400632e-11,1.867734e-05,0.021862864,0.000119828415,0.0031043598,0.0045834705,663,0,0.17198226,0.3362419,0.0014117345,0.010913534,0.008762062,0.00010306708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33362000,33362000,5.929074e-11,1.8081344e-05,0.021495733,0.0004319212,0.008964884,0.013635494,663,0,0.1718808,0.33589867,0.00039938846,0.04937107,0.007000657,0.0030475184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33561000,33561000,5.839553e-11,1.943494e-05,0.020610098,0.00042548406,0.009407876,0.013546602,663,0,0.17173743,0.33556345,0.0008743117,0.027517647,0.00833361,0.002253787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33770000,33770000,6.41639e-11,1.841446e-05,0.020263689,0.00049826957,0.008066739,0.016108453,663,0,0.17235668,0.33572102,0.00038362743,0.07435517,0.009368883,0.00016794296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33966000,33966000,6.001386e-11,2.104821e-05,0.021013709,0.00026163305,0.011328375,0.024783906,663,0,0.17144412,0.3364308,0.0010689852,0.053836845,0.0069659287,0.0020841418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34166000,34166000,5.6410238e-11,1.9521092e-05,0.022235502,0.00044270727,0.010381516,0.022137336,663,0,0.17134412,0.3360932,0.00020971838,0.04485395,0.005502051,0.0021490115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34362000,34362000,9.2822215e-11,1.9902074e-05,0.022685716,0.000278768,0.011528683,0.024865296,663,0,0.17117919,0.3357499,0.0005052484,0.07053197,0.0020762156,0.00083494047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34570000,34570000,8.782341e-11,1.8873876e-05,0.02126618,0.00039667136,0.010196942,0.019706069,663,0,0.17171736,0.33590057,1.3588721e-05,0.042320997,0.0043566492,0.0014181972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,1.033911e-10,2.1599179e-05,0.021562148,0.00034024785,0.007559777,0.009569937,663,0,0.1714357,0.3370994,0.0007487946,0.047814574,0.008548331,0.0032634404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,1.029132e-10,1.9466315e-05,0.020169707,0.0003458417,0.007397663,0.01472194,663,0,0.17119814,0.3367299,0.0011354333,0.018585408,0.0077907806,0.00092716975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35169000,9.542748e-11,1.7291926e-05,0.019884758,8.8957866e-05,0.0034493678,0.008281865,663,0,0.17225961,0.33732578,0.0010218364,0.023777021,0.006758986,0.0025481766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,7.2866047e-11,1.4183031e-05,0.018947227,0.00021779782,0.004748865,0.009242766,663,0,0.1718635,0.33690333,0.0012393122,0.025850492,0.012483489,0.00066176907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,6.96152e-11,1.4637794e-05,0.019826317,0.00035790048,0.0073410966,0.014416949,663,0,0.170799,0.33754978,0.00037254632,0.024001723,0.008133383,0.0041021947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35768000,8.232484e-11,1.5071332e-05,0.019082556,9.401953e-05,0.002633053,0.0063800463,663,0,0.17050324,0.33712983,0.00039724927,0.034481533,0.009036142,0.001016759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,7.204231e-11,1.3226797e-05,0.017908424,0.0001309859,0.0028946882,0.005008273,663,0,0.17025223,0.33672476,0.00071932713,0.025206437,0.0100538675,0.004289269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,6.574891e-11,1.2444802e-05,0.017851189,0.00034560953,0.0061808187,0.009345879,663,0,0.169883,0.33631483,2.9303841e-05,0.03539194,0.010796141,0.0037313532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36362000,36362000,6.726164e-11,1.4012803e-05,0.018285375,0.00044406764,0.011157824,0.019301884,663,0,0.17025831,0.33639914,0.0009758699,0.059022285,0.0058328076,0.00022391973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
