timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6817000,6817000,5489000,40.1540302,116.25952090000001,-5.3006386e-07,-0.00029833536,0.0037528612,0.0,0.0,0.0,-1.0476496e-05,-0.00066081784,0.01408216,0.0052078203,-1.3877788e-17,4.440892e-16,0.0,-9.0881564e-05,-0.0007302712,0.0020749865,-0.0041610505,-0.12538904,49.924618,0.10074921,0.5146116,0.78958607,0.67118967,0.43007496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6913000,6913000,5489000,40.1540302,116.25952090000001,-2.3347964e-06,-0.00032675435,0.004533608,0.0,0.0,0.0,-2.1784836e-05,-0.0007039814,0.014115647,0.0055090603,-1.3877788e-17,4.440892e-16,0.0,-8.978398e-05,-0.0007541847,0.0042654574,-0.004158341,-0.12538904,49.924618,0.1,0.44565445,0.7860277,0.562112,0.42552742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7013000,7013000,5489000,40.1540302,116.25952090000001,-5.2685655e-06,-0.00034464794,0.004324643,0.0,0.0,0.0,-3.2217722e-05,-0.0007387006,0.013740653,0.004378172,-1.3877788e-17,4.440892e-16,0.0,-8.797797e-05,-0.0007876105,0.0054621035,-0.004157555,-0.12538904,49.924618,0.1,0.49369773,0.7826057,0.575801,0.42109454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7118000,7118000,5489000,40.1540302,116.25952090000001,-9.424936e-06,-0.00037764394,0.003957575,0.0,0.0,0.0,-4.232798e-05,-0.0007933404,0.013248546,0.0031118458,-1.3877788e-17,4.440892e-16,0.0,-8.616583e-05,-0.0008347441,0.0022426248,-0.004158058,-0.12538904,49.924618,0.1,0.43370318,0.78280246,0.50556636,0.417759,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7217000,7217000,5489000,40.1540302,116.25952090000001,-1.3536645e-05,-0.00040311518,0.003438637,0.0,0.0,0.0,-5.0581726e-05,-0.0008396983,0.012719291,0.001698373,-1.3877788e-17,4.440892e-16,0.0,-8.398604e-05,-0.00087314186,0.004538468,-0.004158979,-0.12538904,49.924618,0.1,0.47145724,0.77579707,0.52609813,0.41235703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7316000,7316000,5489000,40.1540302,116.25952090000001,-1.8523451e-05,-0.00044275544,0.0029255312,0.0,0.0,0.0,-5.860409e-05,-0.0009020188,0.012248264,0.00064228487,-1.3877788e-17,4.440892e-16,0.0,-8.214205e-05,-0.00091123267,0.004165939,-0.0041599358,-0.12538904,49.924618,0.1,0.5160386,0.7720996,0.55930007,0.40788788,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7418000,7418000,5489000,40.1540302,116.25952090000001,-2.2795004e-05,-0.0004602144,0.0017405369,0.0,0.0,0.0,-6.506403e-05,-0.00094726705,0.011488111,-0.0011461521,-1.3877788e-17,4.440892e-16,0.0,-7.9317404e-05,-0.00094543636,0.0021234155,-0.0041609243,-0.12538904,49.924618,0.1,0.45833433,0.771939,0.52535194,0.40448007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7518000,7518000,5489000,40.1540302,116.25952090000001,-2.8209579e-05,-0.00050835253,0.0006772525,0.0,0.0,0.0,-7.167173e-05,-0.0010170599,0.010845101,-0.0025948463,-1.3877788e-17,4.440892e-16,0.0,-7.678804e-05,-0.0009788749,0.003991648,-0.004161726,-0.12538904,49.924618,0.1,0.5010229,0.76834303,0.55963916,0.40013734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7618000,7618000,5489000,40.1540302,116.25952090000001,-3.236979e-05,-0.00053718424,0.00010296577,0.0,0.0,0.0,-7.62302e-05,-0.0010668491,0.010378179,-0.0032807235,-1.3877788e-17,4.440892e-16,0.0,-7.2972056e-05,-0.0010015162,0.0019855797,-0.004162554,-0.12538904,49.924618,0.1,0.44443917,0.7647412,0.535819,0.3958254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7714000,7714000,5489000,40.1540302,116.25952090000001,-3.7399404e-05,-0.00058832596,0.00045111438,0.0,0.0,0.0,-8.08646e-05,-0.0011320941,0.010376081,-0.002606038,-1.3877788e-17,4.440892e-16,0.0,-6.9257076e-05,-0.0010203248,0.00478886,-0.0041631297,-0.12538904,49.924618,0.101059504,0.48257038,0.75786096,0.5745048,0.39064908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7817000,7817000,5489000,40.1540302,116.25952090000001,-4.1238032e-05,-0.0006228165,0.0013458404,0.0,0.0,0.0,-8.347176e-05,-0.0011793036,0.010584804,-0.0012102948,-1.3877788e-17,4.440892e-16,0.0,-6.4325504e-05,-0.0010304202,0.0022403896,-0.004163544,-0.12538904,49.924618,0.102168776,0.43372014,0.7542905,0.5571179,0.38641593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7917000,7917000,5489000,40.1540302,116.25952090000001,-4.5471766e-05,-0.00067115115,0.0023015586,0.0,0.0,0.0,-8.590247e-05,-0.0012368591,0.010841153,0.00017735444,-1.3877788e-17,4.440892e-16,0.0,-5.942936e-05,-0.0010417998,0.004555616,-0.0041637295,-0.12538904,49.924618,0.1,0.47776803,0.7508678,0.6027657,0.38228926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8013000,8013000,5489000,40.1540302,116.25952090000001,-4.7782763e-05,-0.0006971763,0.0026333872,0.0,0.0,0.0,-8.568269e-05,-0.0012673757,0.010715569,0.00043500372,-1.3877788e-17,4.440892e-16,0.0,-5.3158754e-05,-0.0010448365,0.0029027462,-0.00416371,-0.12538904,49.924618,0.100353174,0.43153316,0.76508856,0.57855594,0.38445577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8121000,8121000,5489000,40.1540302,116.25952090000001,-5.0866834e-05,-0.0007431985,0.002551078,0.0,0.0,0.0,-8.534829e-05,-0.0013134219,0.010423939,4.7419948e-05,-1.3877788e-17,4.440892e-16,0.0,-4.601113e-05,-0.0010409356,0.0027783215,-0.0041633444,-0.12538904,49.924618,0.1,0.48270497,0.7644694,0.6247373,0.3810236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8216000,5489000,40.1540302,116.25952090000001,-5.238025e-05,-0.0007722177,0.0025419851,0.0,0.0,0.0,-8.303629e-05,-0.0013339403,0.010203712,-0.00023350742,-1.3877788e-17,4.440892e-16,0.0,-3.968283e-05,-0.0010315084,0.0009313225,-0.00416295,-0.12538904,49.924618,0.1,0.43172917,0.75746554,0.58897346,0.37595874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8317000,8317000,5489000,40.1540302,116.25952090000001,-5.3487645e-05,-0.0008044729,0.0014083919,0.0,0.0,0.0,-7.987086e-05,-0.0013562954,0.009530669,-0.0019430768,-1.3877788e-17,4.440892e-16,0.0,-3.2138392e-05,-0.0010135287,0.0046771015,-0.004162196,-0.12538904,49.924618,0.1,0.47985598,0.75382596,0.6309007,0.37184355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8414000,8414000,5489000,40.1540302,116.25952090000001,-5.3810378e-05,-0.0008303411,0.0011252475,0.0,0.0,0.0,-7.5500495e-05,-0.0013649677,0.009240817,-0.002350284,-1.3877788e-17,4.440892e-16,0.0,-2.5491652e-05,-0.0009975896,0.004314817,-0.0041614356,-0.12538904,49.924618,0.1,0.4294376,0.7471074,0.58624923,0.36696902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8517000,8517000,5489000,40.1540302,116.25952090000001,-5.2933217e-05,-0.0008487772,0.0011052652,0.0,0.0,0.0,-6.961053e-05,-0.0013661268,0.009066678,-0.0022263303,-1.3877788e-17,4.440892e-16,0.0,-1.7119744e-05,-0.0009700761,0.0018879771,-0.00416012,-0.12538904,49.924618,0.1,0.4783579,0.7437908,0.63020164,0.36306897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8621000,8621000,5489000,40.1540302,116.25952090000001,-5.1453157e-05,-0.0008657706,0.0015058247,0.0,0.0,0.0,-6.290163e-05,-0.0013624353,0.009098131,-0.0015091875,-1.3877788e-17,4.440892e-16,0.0,-9.611071e-06,-0.0009516207,0.0010222197,-0.004158455,-0.12538904,49.924618,0.10119649,0.43048155,0.7405932,0.5814227,0.35925254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8718000,8718000,5489000,40.1540302,116.25952090000001,-4.8221147e-05,-0.0008595558,0.0019078281,0.0,0.0,0.0,-5.4721826e-05,-0.001336831,0.009077305,-0.0009141157,-1.3877788e-17,4.440892e-16,0.0,-1.7373195e-06,-0.00091893756,0.004759058,-0.0041567604,-0.12538904,49.924618,0.10023068,0.4794445,0.73737264,0.61671466,0.35544991,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8816000,5489000,40.1540302,116.25952090000001,-4.4595286e-05,-0.00085312984,0.0019937642,0.0,0.0,0.0,-4.6324058e-05,-0.001311432,0.00897031,-0.0007750102,-1.3877788e-17,4.440892e-16,0.0,4.472831e-06,-0.00090554485,-0.001550652,-0.004154904,-0.12538904,49.924618,0.1,0.43079823,0.73439157,0.5612143,0.35178757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8909000,8909000,5489000,40.1540302,116.25952090000001,-4.0489012e-05,-0.0008404699,0.0018407119,0.0,0.0,0.0,-3.7914204e-05,-0.0012813313,0.008742156,-0.0010764024,-1.3877788e-17,4.440892e-16,0.0,1.1124862e-05,-0.0008756019,0.0038575379,-0.004152982,-0.12538904,49.924618,0.1,0.47391853,0.72833353,0.58987474,0.34734997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9016000,9016000,5489000,40.1540302,116.25952090000001,-3.5351026e-05,-0.00082483364,0.0014807007,0.0,0.0,0.0,-2.8192537e-05,-0.0012476207,0.008363855,-0.0016406826,-1.3877788e-17,4.440892e-16,0.0,1.7869612e-05,-0.00085369806,-0.0037190816,-0.0041507487,-0.12538904,49.924618,0.1,0.42954716,0.72808725,0.536985,0.34437406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9114000,9114000,5489000,40.1540302,116.25952090000001,-2.9073835e-05,-0.00078558666,0.00033675082,0.0,0.0,0.0,-1.8231936e-05,-0.0011989451,0.007722766,-0.00307011,-1.3877788e-17,4.440892e-16,0.0,2.4110757e-05,-0.0008292797,0.000600703,-0.004148144,-0.12538904,49.924618,0.1,0.4809702,0.7278952,0.56680363,0.34144893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9221000,9221000,5489000,40.1540302,116.25952090000001,-2.346066e-05,-0.00077003747,-0.00066446303,0.0,0.0,0.0,-8.981367e-06,-0.0011724744,0.007172789,-0.0042092497,-1.3877788e-17,4.440892e-16,0.0,2.9399689e-05,-0.00082039065,0.0033261522,-0.0041454853,-0.12538904,49.924618,0.1,0.43222478,0.7275095,0.5062011,0.33845943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9309000,9309000,5489000,40.1540302,116.25952090000001,-1.8379262e-05,-0.00074710755,-0.0011679513,0.0,0.0,0.0,-1.181464e-06,-0.0011422914,0.006815264,-0.004696681,-1.3877788e-17,4.440892e-16,0.0,3.3861987e-05,-0.0008011565,0.0007621944,-0.004143593,-0.12538904,49.924618,0.1,0.47199464,0.7371403,0.52767277,0.3392744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9417000,9417000,5489000,40.1540302,116.25952090000001,-1.2239612e-05,-0.0007265177,-0.0020463278,0.0,0.0,0.0,7.83557e-06,-0.0011171537,0.006276859,-0.0054653683,-1.3877788e-17,4.440892e-16,0.0,3.8517002e-05,-0.0007952719,0.002919386,-0.004141179,-0.12538904,49.924618,0.1,0.42654768,0.7390242,0.47246233,0.33672643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9517000,9517000,5489000,40.1540302,116.25952090000001,-6.2397594e-06,-0.0006910289,-0.0029395684,0.0,0.0,0.0,1.6098053e-05,-0.0010821847,0.0057860664,-0.006183402,-1.3877788e-17,4.440892e-16,0.0,4.2392e-05,-0.00078409945,-0.0013969837,-0.0041388213,-0.12538904,49.924618,0.1,0.47240323,0.7378935,0.49390754,0.333475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9617000,9617000,5489000,40.1540302,116.25952090000001,-1.2055265e-06,-0.000693159,-0.004175104,0.0,0.0,0.0,2.3182418e-05,-0.0010809802,0.0051482525,-0.0074824044,-1.3877788e-17,4.440892e-16,0.0,4.589247e-05,-0.0007867703,0.0031497327,-0.004136759,-0.12538904,49.924618,0.1,0.41860244,0.7337164,0.4372911,0.32951194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9710000,9710000,5489000,40.1540302,116.25952090000001,3.694562e-06,-0.00067562755,-0.0051199375,0.0,0.0,0.0,2.9736993e-05,-0.0010640754,0.004610532,-0.008305811,-1.3877788e-17,4.440892e-16,0.0,4.8959067e-05,-0.00077562145,0.0011533499,-0.0041349223,-0.12538904,49.924618,0.10055574,0.45314193,0.7266272,0.454956,0.32489112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9813000,9813000,5489000,40.1540302,116.25952090000001,8.916632e-06,-0.0006827514,-0.004766655,0.0,0.0,0.0,3.6531255e-05,-0.001069892,0.004663313,-0.007085904,-1.3877788e-17,4.440892e-16,0.0,5.1818515e-05,-0.0007775876,-0.002059154,-0.0041332855,-0.12538904,49.924618,0.10237316,0.40495673,0.7224135,0.4073552,0.32099187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9914000,9914000,5489000,40.1540302,116.25952090000001,1.4010488e-05,-0.0006589841,-0.004409134,0.0,0.0,0.0,4.2853146e-05,-0.0010530209,0.0047146473,-0.0059409044,-1.3877788e-17,4.440892e-16,0.0,5.380969e-05,-0.0007758093,0.0007927418,-0.004131356,-0.12538904,49.924618,0.100986056,0.44074556,0.7183961,0.42538714,0.31722036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10020000,10020000,5489000,40.1540302,116.25952090000001,1.9305959e-05,-0.00066377426,-0.004446235,0.0,0.0,0.0,4.9155547e-05,-0.0010631674,0.004615679,-0.0053895516,-1.3877788e-17,4.440892e-16,0.0,5.6027984e-05,-0.00079048687,-0.0018412246,-0.0041295593,-0.12538904,49.924618,0.10086302,0.3987046,0.71710175,0.38537693,0.3141121,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10122000,10122000,5489000,40.1540302,116.25952090000001,0.0007224175,-0.00085860427,0.005909862,-6.2440536e-06,0.00043309593,0.0,0.010017358,-0.010146996,0.1492261,0.1398782,0.009962914,-0.009088694,0.14459166,5.7303743e-05,-0.0007939949,0.0029512579,-0.0041281497,-0.12538904,49.924618,0.1,0.36405694,0.70081806,0.27211612,0.21869801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10206000,10206000,5489000,40.1540302,116.25952090000001,0.0013414334,-0.001301986,0.02100339,-6.2440536e-06,0.00043309593,0.0,0.0068487013,-0.0063519,0.1450537,0.13524897,0.009962914,-0.009088694,0.14459166,-8.319927e-05,-0.00063558866,0.0030621884,-0.004127024,-0.12538904,49.924618,0.1,0.32468557,0.6878139,0.23062925,0.19704713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10318000,10318000,5489000,40.1540302,116.25952090000001,0.00059525546,-0.00044987473,0.035570916,-6.2440536e-06,0.00043309593,0.0,0.00016573857,2.1439628e-06,0.13334908,0.11956002,0.009962914,-0.009088694,0.14459166,-0.001006453,8.7972025e-05,-0.00011995435,-0.004121693,-0.12538904,49.924618,0.1,0.29692218,0.66393703,0.20581703,0.18105778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10420000,10420000,5489000,40.1540302,116.25952090000001,-0.002019557,0.0008012692,0.03963743,-6.2440536e-06,0.00043309593,0.0,-0.008220635,0.003480261,0.112873256,0.08990338,0.009962914,-0.009088694,0.14459166,-0.0027479478,0.0001795473,-0.0028694046,-0.0041143596,-0.12538904,49.924618,0.1,0.2761375,0.64282984,0.19082971,0.16869022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10509000,10509000,5489000,40.1540302,116.25952090000001,-0.0046841484,0.0014373076,0.03894673,-6.2440536e-06,0.00043309593,0.0,-0.013307808,0.003902382,0.095186025,0.06420862,0.009962914,-0.009088694,0.14459166,-0.0038657957,-0.0006803765,0.0015851109,-0.0041118185,-0.12538904,49.924618,0.1,0.25921416,0.62338525,0.17957589,0.15860765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10612000,10612000,5489000,40.1540302,116.25952090000001,-0.0063682394,0.0018545606,0.036951467,-6.2440536e-06,0.00043309593,0.0,-0.013820494,0.0036201198,0.07990692,0.042536557,0.009962914,-0.009088694,0.14459166,-0.0023115731,-0.001953557,0.0012825642,-0.0041191564,-0.12538904,49.924618,0.1,0.24586302,0.6059985,0.1735984,0.15041721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10709000,10709000,5489000,40.1540302,116.25952090000001,-0.005951403,0.0022733014,0.036913037,-6.2440536e-06,0.00043309593,0.0,-0.009664942,0.0036287506,0.07170961,0.032419432,0.009962914,-0.009088694,0.14459166,0.0028878301,-0.002194286,0.0019138678,-0.0041280407,-0.12538904,49.924618,0.1,0.23449905,0.58983,0.16967337,0.14346273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10817000,10817000,5489000,40.1540302,116.25952090000001,-0.0034056546,0.002681158,0.038745563,-6.2440536e-06,0.00043309593,0.0,-0.0019169245,0.0036874844,0.06725278,0.029491488,0.009962914,-0.009088694,0.14459166,0.010736483,-0.0018436766,0.0012889504,-0.0041309684,-0.12538904,49.924618,0.1,0.22589017,0.57569146,0.17128335,0.13785584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10914000,10914000,5489000,40.1540302,116.25952090000001,-0.0007908875,0.0029124366,0.041874614,-6.2440536e-06,0.00043309593,0.0,0.004044379,0.003533822,0.06525841,0.029516371,0.009962914,-0.009088694,0.14459166,0.015652202,-0.0017194957,-0.0035045666,-0.0041248016,-0.12538904,49.924618,0.1,0.21778333,0.5619936,0.16951638,0.13280307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11021000,11021000,5489000,40.1540302,116.25952090000001,0.0022990445,0.0029937362,0.042396214,-6.2440536e-06,0.00043309593,0.0,0.009423219,0.0031740523,0.061461873,0.025091065,0.009962914,-0.009088694,0.14459166,0.017279686,-0.0019065955,0.001146458,-0.00411622,-0.12538904,49.924618,0.1,0.21185435,0.5500589,0.17409554,0.12876683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11109000,11109000,5489000,40.1540302,116.25952090000001,0.004244755,0.0030616682,0.04082219,-6.2440536e-06,0.00043309593,0.0,0.011683126,0.0030132213,0.05767569,0.019036034,0.009962914,-0.009088694,0.14459166,0.015799552,-0.0020115252,-0.005409121,-0.004110463,-0.12538904,49.924618,0.1,0.20584229,0.53826916,0.17397061,0.12497913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11221000,11221000,5489000,40.1540302,116.25952090000001,0.00536141,0.0033354019,0.042189237,-6.2440536e-06,0.00043309593,0.0,0.011299463,0.0032549175,0.05570548,0.017766392,0.009962914,-0.009088694,0.14459166,0.010978108,-0.0014477107,0.00026635823,-0.004105034,-0.12538904,49.924618,0.1,0.20170775,0.52805513,0.17625508,0.12203224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11306000,11306000,5489000,40.1540302,116.25952090000001,0.00498849,0.003514704,0.04417594,-6.2440536e-06,0.00043309593,0.0,0.008622974,0.0033814453,0.05517762,0.018594801,0.009962914,-0.009088694,0.14459166,0.005800065,-0.0008943303,0.00089481473,-0.004100991,-0.12538904,49.924618,0.1,0.19705215,0.52349174,0.17474027,0.119292416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11421000,11421000,5489000,40.1540302,116.25952090000001,0.0037848526,0.0030619113,0.041547436,-6.2440536e-06,0.00043309593,0.0,0.004518888,0.0020159092,0.050748512,0.009889674,0.009962914,-0.009088694,0.14459166,-0.00060121005,-0.002177707,-0.0027138737,-0.004103525,-0.12538904,49.924618,0.1,0.19423403,0.5143613,0.17809053,0.117162526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11517000,11517000,5489000,40.1540302,116.25952090000001,0.0026943218,0.002093435,0.033116147,-6.2440536e-06,0.00043309593,0.0,0.0018493666,-0.00012562342,0.0434828,-0.0062114256,0.009962914,-0.009088694,0.14459166,-0.0032055813,-0.0055187126,-0.0013802199,-0.0041305195,-0.12538904,49.924618,0.1,0.19056492,0.5049479,0.17834401,0.11490784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11621000,11621000,5489000,40.1540302,116.25952090000001,0.0022357148,0.0011633089,0.018120015,-6.2440536e-06,0.00043309593,0.0,0.0011619215,-0.0018777288,0.032949567,-0.029933995,0.009962914,-0.009088694,0.14459166,-0.0017333376,-0.00720108,-0.0029785766,-0.004172653,-0.12538904,49.924618,0.1,0.18797736,0.4965378,0.17838761,0.11314784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11722000,11722000,5489000,40.1540302,116.25952090000001,0.0027960439,0.00025914266,-0.0010984427,-6.2440536e-06,0.00043309593,0.0,0.0028444612,-0.0033162287,0.02084069,-0.056300756,0.009962914,-0.009088694,0.14459166,0.0026744083,-0.007072236,-0.003943841,-0.0042160265,-0.12538904,49.924618,0.1,0.18573835,0.48864233,0.17822209,0.11163072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11814000,11814000,5489000,40.1540302,116.25952090000001,0.004245295,-0.0016392136,-0.023114424,-6.2440536e-06,0.00043309593,0.0,0.0061127343,-0.006477818,0.007892526,-0.08310485,0.009962914,-0.009088694,0.14459166,0.0075551523,-0.008838907,-0.016630625,-0.004256378,-0.12538904,49.924618,0.1,0.18379946,0.4812264,0.17818072,0.11032916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11913000,11913000,5489000,40.1540302,116.25952090000001,0.0062838565,-0.0043770606,-0.044181585,-6.2440536e-06,0.00043309593,0.0,0.009914714,-0.010756268,-0.004051307,-0.10507126,0.009962914,-0.009088694,0.14459166,0.01166497,-0.012967681,-0.016555188,-0.004320831,-0.12538904,49.924618,0.1,0.18212374,0.47866476,0.17664962,0.10942716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12013000,12013000,5489000,40.1540302,116.25952090000001,0.008111793,-0.006299534,-0.057250552,-6.2440536e-06,0.00043309593,0.0,0.012648678,-0.013055522,-0.011340414,-0.11379517,0.009962914,-0.009088694,0.14459166,0.013184875,-0.014414776,-0.020085832,-0.0043955175,-0.12538904,49.924618,0.1,0.17985673,0.4713886,0.17413078,0.108204484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12112000,12112000,5489000,40.1540302,116.25952090000001,0.009896596,-0.007398129,-0.06433178,-6.2440536e-06,0.00043309593,0.0,0.014851116,-0.013616137,-0.015344548,-0.1101241,0.009962914,-0.009088694,0.14459166,0.012616161,-0.011970304,-0.012164935,-0.0044734995,-0.12538904,49.924618,0.11533337,0.17936184,0.46551046,0.17544451,0.10767935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12216000,12216000,5489000,40.1540302,116.25952090000001,0.012710827,-0.010341168,-0.06480081,-6.2440536e-06,0.00043309593,0.0,0.018442437,-0.017441824,-0.015873687,-0.09763642,0.009962914,-0.009088694,0.14459166,0.013988788,-0.013499266,-0.0027557833,-0.004543996,-0.12538904,49.924618,0.12773263,0.17899823,0.45996594,0.173715,0.107273854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12317000,12317000,5489000,40.1540302,116.25952090000001,0.016162645,-0.014200469,-0.061811782,-6.2440536e-06,0.00043309593,0.0,0.02284441,-0.022528814,-0.015010778,-0.08368501,0.009962914,-0.009088694,0.14459166,0.017194396,-0.01885145,-0.01454167,-0.0046278182,-0.12538904,49.924618,0.12757635,0.17793739,0.45421675,0.17139545,0.10669029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12417000,12417000,5489000,40.1540302,116.25952090000001,0.01996305,-0.015372691,-0.05888311,-6.2440536e-06,0.00043309593,0.0,0.027438764,-0.02253762,-0.014380197,-0.07167255,0.009962914,-0.009088694,0.14459166,0.020391835,-0.018077733,-0.012842937,-0.0047308835,-0.12538904,49.924618,0.12290152,0.17700705,0.44878197,0.1701796,0.10620482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12522000,12522000,5489000,40.1540302,116.25952090000001,0.024225593,-0.013487276,-0.05834209,-6.2440536e-06,0.00043309593,0.0,0.032209612,-0.01753503,-0.014965136,-0.06408799,0.009962914,-0.009088694,0.14459166,0.02252289,-0.010081941,-0.005070534,-0.0047891433,-0.12538904,49.924618,0.1079761,0.17697911,0.4441552,0.16972412,0.10609115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12610000,12610000,5489000,40.1540302,116.25952090000001,0.02779024,-0.012171064,-0.062362973,-6.2440536e-06,0.00043309593,0.0,0.035807658,-0.014282922,-0.017967163,-0.06546268,0.009962914,-0.009088694,0.14459166,0.023821088,-0.0040251943,-0.018719582,-0.0047877524,-0.12538904,49.924618,0.1,0.1753228,0.438707,0.16633075,0.10543358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12716000,12716000,5489000,40.1540302,116.25952090000001,0.031700995,-0.011661777,-0.071322635,-6.2440536e-06,0.00043309593,0.0,0.03917244,-0.012576148,-0.023318661,-0.07249514,0.009962914,-0.009088694,0.14459166,0.024475444,-0.002950978,-0.021418555,-0.004767041,-0.12538904,49.924618,0.10112341,0.17539942,0.4345552,0.16543077,0.1054338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12821000,12821000,5489000,40.1540302,116.25952090000001,0.03382586,-0.0108496165,-0.078079976,-6.2440536e-06,0.00043309593,0.0,0.03953798,-0.010869122,-0.027358081,-0.07529105,0.009962914,-0.009088694,0.14459166,0.022375831,-0.0034826894,-0.006893649,-0.004749282,-0.12538904,49.924618,0.11121799,0.17549835,0.4306101,0.16448157,0.10546872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
