timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26012000,26012000,0.0029151589,-0.003594865,-9.684173
26061000,26061000,0.0029151596,-0.003594865,-9.665716
26109000,26109000,0.0032585724,-0.004660602,-9.662676
26161000,26161000,0.003250333,-0.004635034,-9.653946
26209000,26209000,0.004528022,-0.0051559294,-9.6482725
26264000,26264000,0.004516883,-0.0051513864,-9.667605
26309000,26309000,0.005857326,-0.0053496133,-9.690126
26360000,26360000,0.005845703,-0.0053478945,-9.724354
26409000,26409000,0.007518543,-0.004833285,-9.757797
26456000,26456000,0.007447492,-0.00485514,-9.798901
26513000,26513000,0.009171231,-0.0038747408,-9.844393
26560000,26560000,0.009129958,-0.0038982134,-9.877848
26613000,26613000,0.010976146,-0.0024340674,-9.893705
26657000,26657000,0.010897724,-0.0024962586,-9.913931
26709000,26709000,0.010897473,-0.0024964553,-9.931884
26765000,26765000,0.010897473,-0.0024964556,-9.934821
26813000,26813000,0.009987624,-0.003896718,-9.926542
26860000,26860000,0.010034644,-0.003824355,-9.898264
26909000,26909000,0.00824971,-0.004496591,-9.599913
26958000,26958000,0.008341957,-0.0044618472,-9.447416
27009000,27009000,0.006263249,-0.0033851755,-9.5414715
27061000,27061000,0.0063170143,-0.003413023,-9.681629
27113000,27113000,0.005490206,-0.0018337959,-9.761118
27161000,27161000,0.0055252705,-0.001900788,-9.790418
27212000,27212000,0.006002451,6.425549e-06,-9.803637
27264000,27264000,0.0059822137,-7.450155e-05,-9.81233
27310000,27310000,0.0069123944,0.0016998814,-9.819026
27361000,27361000,0.0068634814,0.0016065675,-9.82487
27410000,27410000,0.007843567,0.003008755,-9.822887
27460000,27460000,0.007929702,0.0031319647,-9.823011
27513000,27513000,0.007941681,0.0046189628,-9.816637
27560000,27560000,0.007942583,0.0047512217,-9.812033
27613000,27613000,0.0076627536,0.006194164,-9.812627
27661000,27661000,0.007638488,0.006319193,-9.817038
27713000,27713000,0.008050543,0.00762132,-9.825935
27761000,27761000,0.008039856,0.0075877775,-9.834038
27816000,27816000,0.008740392,0.008673189,-9.826939
27861000,27861000,0.008801994,0.008768635,-9.822147
27910000,27910000,0.008612299,0.008433162,-9.817845
27961000,27961000,0.008279436,0.007845051,-9.8184185
28013000,28013000,0.007849414,0.0070794104,-9.807572
28063000,28063000,0.007103252,0.005750856,-9.792264
28111000,28111000,0.0073346496,0.0052277055,-9.78939
28162000,28162000,0.0077447635,0.004326329,-9.778338
28211000,28211000,0.008789303,0.0036918959,-9.776366
28260000,28260000,0.009255146,0.003409806,-9.776648
28313000,28313000,0.009256351,0.0034090762,-9.771624
28366000,28366000,0.009256369,0.0034090658,-9.776815
28414000,28414000,0.009315583,0.0035659517,-9.776875
28461000,28461000,0.009910542,0.0051422827,-9.786233
28509000,28509000,0.009904915,0.0051273736,-9.791234
28564000,28564000,0.009494822,0.004059925,-9.801605
28609000,28609000,0.00949358,0.0040566917,-9.795374
28665000,28665000,0.008692972,0.0021450925,-9.787782
28709000,28709000,0.008690571,0.002139359,-9.778189
28760000,28760000,0.008690585,0.0021393967,-9.778222
28809000,28809000,0.008647478,0.0023020864,-9.769459
28861000,28861000,0.008218486,0.003921141,-9.774654
28913000,28913000,0.008095283,0.0038703443,-9.770103
28961000,28961000,0.006869241,0.0033646424,-9.769676
29017000,29017000,0.0068693436,0.0033646834,-9.7749195
29061000,29061000,0.004775095,0.0021180622,-9.7791
29113000,29113000,0.00482534,0.0021479717,-9.787582
29165000,29165000,0.005375472,0.00033444326,-9.795231
29210000,29210000,0.005377138,0.00032894907,-9.804881
29262000,29262000,0.0066451347,-0.001557927,-9.812469
29310000,29310000,0.0066342903,-0.0015417921,-9.825648
29365000,29365000,0.0066340556,-0.0015414414,-9.83062
29413000,29413000,0.0066340556,-0.0015414404,-9.831774
29462000,29462000,0.0066340556,-0.0015414404,-9.835162
29509000,29509000,0.0066340556,-0.0015414398,-9.843831
29561000,29561000,0.0053255623,-0.0027856834,-9.834994
29613000,29613000,0.0053568883,-0.0027558948,-9.829597
29661000,29661000,0.0037842537,-0.0043944116,-9.839416
29713000,29713000,0.0038219097,-0.0043551787,-9.833983
29766000,29766000,0.0034481625,-0.0034418383,-9.825701
29813000,29813000,0.003457117,-0.0034636972,-9.815421
29860000,29860000,0.0034225858,-0.0019400268,-9.802333
29914000,29914000,0.0034234805,-0.001979442,-9.797235
29961000,29961000,0.004590852,-0.000303514,-9.79014
30009000,30009000,0.0045629037,-0.00034362948,-9.79032
30060000,30060000,0.0058067515,0.0010801763,-9.787642
30113000,30113000,0.005742516,0.001006643,-9.795122
30164000,30164000,0.0067909984,0.0020847279,-9.804032
30214000,30214000,0.006881969,0.0021782708,-9.814918
30262000,30262000,0.008070123,0.0032345923,-9.812479
30309000,30309000,0.008037456,0.0032055625,-9.824593
30361000,30361000,0.007514926,0.0022671018,-9.829389
30409000,30409000,0.0075372187,0.00230705,-9.839001
30465000,30465000,0.006826534,0.0011584058,-9.842013
30516000,30516000,0.006863232,0.001217721,-9.85171
30562000,30562000,0.005485937,0.0013634868,-9.858009
30618000,30618000,0.0053622006,0.0013765559,-9.855401
30665000,30665000,0.0037987097,0.0016766441,-9.838951
30709000,30709000,0.0038417676,0.0016683775,-9.828552
30762000,30762000,0.0036641322,0.00021019297,-9.810207
30813000,30813000,0.0036732045,0.00028597232,-9.806724
30861000,30861000,0.003842839,-0.0013024708,-9.804379
30914000,30914000,0.0038384502,-0.0012613964,-9.811781
30961000,30961000,0.00490272,-0.0014413653,-9.813981
31010000,31010000,0.004873397,-0.0014364156,-9.822762
31060000,31060000,0.005839853,-0.0014457903,-9.82662
31112000,31112000,0.005924685,-0.0014465877,-9.833854
31162000,31162000,0.0067543425,-0.0022233422,-9.8453
31213000,31213000,0.0067113526,-0.0021829922,-9.843395
31261000,31261000,0.0069674007,-0.0024823563,-9.836197
31313000,31313000,0.0074131796,-0.003003587,-9.826202
31361000,31361000,0.007415263,-0.0030060245,-9.817802
31413000,31413000,0.0074152704,-0.0030060331,-9.808114
31460000,31460000,0.007178687,-0.003352534,-9.807634
31509000,31509000,0.0070737954,-0.00350616,-9.814816
31560000,31560000,0.007824142,-0.0041975197,-9.817118
31609000,31609000,0.007890215,-0.0042581926,-9.817141
31664000,31664000,0.008479114,-0.004830019,-9.814822
31710000,31710000,0.008739514,-0.005082907,-9.808002
31761000,31761000,0.008742063,-0.0050853803,-9.812519
31809000,31809000,0.008742066,-0.0050853845,-9.807618
31861000,31861000,0.008742068,-0.0050853845,-9.807862
31910000,31910000,0.008742066,-0.0050853845,-9.807863
31961000,31961000,0.008667758,-0.005157371,-9.807959
32012000,32012000,0.00793073,-0.005871348,-9.803934
32061000,32061000,0.0076564243,-0.005852051,-9.794836
32110000,32110000,0.007183074,-0.005814176,-9.785433
32161000,32161000,0.007138012,-0.0057225735,-9.77594
32209000,32209000,0.0067115696,-0.004812714,-9.771155
32262000,32262000,0.006666104,-0.0047355667,-9.778534
32309000,32309000,0.0062152036,-0.003970494,-9.785075
32366000,32366000,0.0061194785,-0.0039544394,-9.79022
32410000,32410000,0.0051730494,-0.0038192347,-9.794135
32462000,32462000,0.0048282044,-0.0037922806,-9.81698
32510000,32510000,0.0042121615,-0.0037431293,-9.8210945
32560000,32560000,0.004112621,-0.0037415805,-9.826741
32606000,32606000,0.0031512612,-0.0037284994,-9.827346
32661000,32661000,0.0031513348,-0.0037285008,-9.822484
32716000,32716000,0.0031513306,-0.003728501,-9.81682
32762000,32762000,0.0031513306,-0.003728501,-9.811831
32809000,32809000,0.0031513306,-0.003728501,-9.808175
32861000,32861000,0.0032416899,-0.003735514,-9.818855
32910000,32910000,0.0041653267,-0.0038071994,-9.821376
32966000,32966000,0.0041410513,-0.0038053156,-9.825197
33012000,33012000,0.0041408655,-0.0038053005,-9.826128
33062000,33062000,0.0041408655,-0.0038053005,-9.826134
33117000,33117000,0.0041408655,-0.0038053005,-9.822283
33162000,33162000,0.0041408655,-0.0038053005,-9.821358
33210000,33210000,0.0041408655,-0.0038053005,-9.821346
33264000,33264000,0.0041408655,-0.0038053005,-9.816477
33310000,33310000,0.0052643036,-0.0023067242,-9.819666
33362000,33362000,0.00525451,-0.0023197888,-9.825378
33413000,33413000,0.0054798867,-0.0010992466,-9.829126
33461000,33461000,0.0054744906,-0.0011284684,-9.833464
33514000,33514000,0.0054744487,-0.0011286926,-9.838921
33561000,33561000,0.005474449,-0.0011286924,-9.843865
33609000,33609000,0.00426933,-0.0012148004,-9.839632
33665000,33665000,0.0043315548,-0.0012103545,-9.824977
33713000,33713000,0.0037540735,-0.0018389077,-9.814112
33761000,33761000,0.003767904,-0.001823859,-9.797225
33814000,33814000,0.003767396,-0.0024662518,-9.783807
33864000,33864000,0.003767402,-0.0024607247,-9.769861
33913000,33913000,0.003767402,-0.0024606385,-9.768665
33960000,33960000,0.003767402,-0.0024606378,-9.762606
34010000,34010000,0.0025901226,-0.0017032089,-9.761602
34062000,34062000,0.0026401225,-0.0017353774,-9.760307
34113000,34113000,0.0026402802,-0.0017354791,-9.764129
34166000,34166000,0.0026402809,-0.0017354796,-9.761192
34213000,34213000,0.0027604336,-0.0005631606,-9.757922
34260000,34260000,0.0027575511,-0.0005912812,-9.753284
34311000,34311000,0.0032704296,-0.00053831714,-9.754263
34362000,34362000,0.0032439241,-0.0005410605,-9.751741
34409000,34409000,0.003762314,-0.00077305565,-9.757839
34460000,34460000,0.0037490486,-0.0007671191,-9.755197
34509000,34509000,0.0037489776,-0.00076708745,-9.745432
34561000,34561000,0.0037489778,-0.00076708745,-9.745837
34609000,34609000,0.0051063257,-0.0018247738,-9.755176
34657000,34657000,0.005048679,-0.0017798534,-9.762784
34713000,34713000,0.005048496,-0.0017797104,-9.767403
34760000,34760000,0.0050484966,-0.0017797103,-9.779349
34809000,34809000,0.0041760947,-0.0024152142,-9.79242
34860000,34860000,0.004097728,-0.0024723005,-9.806643
34913000,34913000,0.004097592,-0.0024723988,-9.8210335
34961000,34961000,0.004097591,-0.0024723988,-9.824747
35013000,35013000,0.004097591,-0.002472399,-9.825684
35065000,35065000,0.004097591,-0.002472399,-9.825698
35109000,35109000,0.004097591,-0.002472399,-9.821835
35161000,35161000,0.004097591,-0.002472399,-9.820605
35210000,35210000,0.004097591,-0.002472399,-9.813391
35262000,35262000,0.004097591,-0.002472399,-9.811344
35313000,35313000,0.004097591,-0.002472399,-9.814707
35361000,35361000,0.004097591,-0.002472399,-9.812279
35410000,35410000,0.0029501084,-0.0018526431,-9.814724
35461000,35461000,0.002980534,-0.0018690759,-9.815655
35513000,35513000,0.0029796395,-0.001868593,-9.819518
35561000,35561000,0.002979628,-0.0018685872,-9.815418
35612000,35612000,0.0037752683,-0.0015034779,-9.820293
35661000,35661000,0.0038452384,-0.0014713698,-9.819513
35710000,35710000,0.0038468544,-0.001470628,-9.824814
35761000,35761000,0.0038468656,-0.0014706231,-9.824624
35809000,35809000,0.0035283244,-0.001685553,-9.822525
35862000,35862000,0.0029716268,-0.0020611745,-9.812132
35909000,35909000,0.0029709274,-0.0020616464,-9.802643
35961000,35961000,0.0029709183,-0.0020616532,-9.794462
36009000,36009000,0.0033693928,-0.0018919583,-9.791043
36061000,36061000,0.004063418,-0.0015964,-9.787617
36109000,36109000,0.0040666605,-0.0015950187,-9.791267
36161000,36161000,0.0040666726,-0.0015950132,-9.792524
36212000,36212000,0.0040347483,-0.0015092746,-9.801237
36262000,36262000,0.0037181135,-0.0006588975,-9.801267
36309000,36309000,0.0037500616,-0.0006000296,-9.808843
36362000,36362000,0.004077604,-4.478832e-05,-9.810308
36413000,36413000,0.004078677,-4.2969565e-05,-9.827284
36462000,36462000,0.004783853,0.000551811,-9.834609
36509000,36509000,0.004777739,0.00054665434,-9.838004
36564000,36564000,0.0047776913,0.0005466144,-9.8418665
36617000,36617000,0.0047776913,0.0005466143,-9.838946
36662000,36662000,0.004626313,0.0012643025,-9.831778
36712000,36712000,0.004627626,0.00125808,-9.814888
36760000,36760000,0.004627636,0.0012580319,-9.809338
36812000,36812000,0.004627636,0.0012580312,-9.796035
36861000,36861000,0.004627636,0.0012580312,-9.796056
36909000,36909000,0.004627636,0.0012580312,-9.796054
36960000,36960000,0.003785386,0.001698518,-9.796963
37009000,37009000,0.0037927288,0.0016946779,-9.792399
37060000,37060000,0.0037927446,0.0016946694,-9.787512
37113000,37113000,0.0037927446,0.0016946692,-9.777767
37164000,37164000,0.0035116791,0.0020061866,-9.773981
37213000,37213000,0.003514097,0.0020035063,-9.768453
37261000,37261000,0.0035141348,0.0020034644,-9.774226
37309000,37309000,0.0035141348,0.0020034644,-9.779079
37362000,37362000,0.0032185,0.002737037,-9.780792
37409000,37409000,0.0032210634,0.002730675,-9.68867
37460000,37460000,0.0030656157,0.0029543291,-9.30617
37516000,37516000,0.00307365,0.002942756,-8.644996
37562000,37562000,0.0030736723,0.0029427176,-8.268196
37613000,37613000,0.0030736704,0.0029427167,-8.1139
37657000,37657000,0.0030736704,0.0029427155,-8.024586
37709000,37709000,0.0030736704,0.0029427125,-7.8105845
37760000,37760000,0.004091281,0.002435973,-7.6774335
37810000,37810000,0.004066918,0.0024481094,-7.9328876
37866000,37866000,0.0040667327,0.0024482135,-8.582193
37913000,37913000,0.0040667322,0.002448225,-9.219786
37962000,37962000,0.0048842486,0.0024560273,-9.726556
38010000,38010000,0.0048646387,0.0024558457,-10.057098
38057000,38057000,0.0048645223,0.0024558483,-10.255541
38110000,38110000,0.004864526,0.002455851,-10.413366
38153000,38153000,0.004864526,0.002455853,-10.525235
38213000,38213000,0.004864526,0.0024558539,-10.583954
38257000,38257000,0.0056877863,0.0019191954,-10.3340645
38310000,38310000,0.0056664916,0.0019330704,-9.973692
38360000,38360000,0.0056666024,0.0019329946,-9.758059
38409000,38409000,0.0056666075,0.00193299,-9.658959
38462000,38462000,0.005584393,0.0019289731,-9.600182
38513000,38513000,0.0047662063,0.001889009,-9.61707
38561000,38561000,0.004766144,0.0018890062,-9.635672
38616000,38616000,0.0047662645,0.001889013,-9.676045
38661000,38661000,0.0041359244,0.0015573201,-9.651716
38709000,38709000,-0.45189694,-0.66274416,-18.830582
38760000,38760000,-0.20867145,-0.18722215,-18.717758
38809000,38809000,-0.0786116,-0.0075696055,-13.117114
38861000,38861000,0.003108435,0.0023361496,-3.5256448
38910000,38910000,0.0043336316,0.0023897425,-2.6620364
38963000,38963000,-0.11636887,-0.022208516,-15.369254
39013000,39013000,-0.07713849,-0.021525035,-13.820769
39060000,39060000,-0.057760634,-0.01674208,-11.489344
39111000,39111000,-0.015263891,-0.0018840842,-5.208304
39164000,39164000,-0.039394256,-0.01614678,-8.805759
39210000,39210000,-0.048023153,-0.021281179,-12.606697
39265000,39265000,-0.03856601,-0.022197114,-11.419784
39313000,39313000,-0.02448216,-0.013632105,-8.643126
39362000,39362000,-0.030769747,-0.024372363,-10.643663
39409000,39409000,-0.028527265,-0.02723175,-11.736175
39460000,39460000,-0.023833174,-0.027933206,-10.94455
39513000,39513000,-0.008551345,-0.017370665,-6.6062107
39561000,39561000,-0.019304771,-0.032935917,-11.448481
39613000,39613000,-0.014576687,-0.029162398,-10.366197
39660000,39660000,-0.008304181,-0.025129583,-9.480978
39709000,39709000,-0.010139652,-0.02722324,-10.891037
39761000,39761000,-0.004742097,-0.02210298,-10.479807
39813000,39813000,-0.0049345936,-0.018236019,-10.296577
39861000,39861000,-0.0024365052,-0.014995781,-8.65864
39909000,39909000,-0.0007190084,-0.018206112,-10.529411
39961000,39961000,-0.0011282346,-0.016533986,-10.322424
40010000,40010000,-6.346795e-05,-0.009084167,-7.6522136
40060000,40060000,-0.0013908187,-0.011621239,-10.536932
40109000,40109000,-0.0003751184,-0.010350123,-10.334471
40160000,40160000,0.003438053,-0.009566868,-9.954475
40209000,40209000,0.004710111,-0.010684364,-10.438751
40265000,40265000,0.00471008,-0.0034394832,-7.4198093
40310000,40310000,0.004709985,-0.0060578487,-10.149738
40361000,40361000,0.004709985,-0.005910364,-9.9317875
40410000,40410000,0.004709985,-0.005911089,-9.901171
40466000,40466000,0.004709985,-0.0010424035,-9.875235
40510000,40510000,0.004672916,-0.0011510578,-9.856643
40564000,40564000,0.004672919,-0.0011515438,-9.843826
40610000,40610000,0.004672919,-0.0011515447,-9.834915
40663000,40663000,0.004672919,-0.0011515447,-9.829118
40710000,40710000,0.004672919,-0.0011515447,-9.824389
40761000,40761000,0.004672919,0.0013729505,-9.819528
40814000,40814000,0.004672919,0.003622561,-9.819765
40861000,40861000,0.004672919,0.003637346,-9.815113
40917000,40917000,0.004672919,0.0036368594,-9.814979
40966000,40966000,0.004672919,0.0036368582,-9.814979
41010000,41010000,0.004672919,0.0036368582,-9.814979
41060000,41060000,0.004672919,0.0036368582,-9.814979
41109000,41109000,0.004672919,0.0036368582,-9.814979
41161000,41161000,0.004672919,0.0036368582,-9.814979
41213000,41213000,0.004672919,0.0036368582,-9.814979
41260000,41260000,0.004672919,0.0036368582,-9.814979
41310000,41310000,0.004663242,0.0036293273,-9.813907
41361000,41361000,0.004663652,0.0036296465,-9.808928
41414000,41414000,0.004663654,0.0036296472,-9.809163
41461000,41461000,0.004663654,0.0036296472,-9.809164
41510000,41510000,0.004663654,0.0036296472,-9.809164
41564000,41564000,0.004663654,0.0036296472,-9.809164
41610000,41610000,0.0046891146,0.003649463,-9.81028
41661000,41661000,0.0046880343,0.0036486215,-9.810231
41709000,41709000,0.00468803,0.003648618,-9.810231
41761000,41761000,0.00468803,0.003648618,-9.810231
41812000,41812000,0.00468803,0.003648618,-9.810231
41861000,41861000,0.00468803,0.003648618,-9.810231
41908000,41908000,0.00468803,0.003648618,-9.810231
41961000,41961000,0.00468803,0.003648618,-9.810231
42009000,42009000,0.00468803,0.003648618,-9.810231
42062000,42062000,0.00468803,0.003648618,-9.810231
42109000,42109000,0.00468803,0.003648618,-9.810231
42161000,42161000,0.00468803,0.003648618,-9.810231
42211000,42211000,0.00468803,0.003648618,-9.810231
42262000,42262000,0.00468803,0.003648618,-9.810231
42313000,42313000,0.0046902513,0.0036503468,-9.809105
42361000,42361000,0.0046904488,0.0036505004,-9.809005
42413000,42413000,0.00469045,0.0036505028,-9.809002
42460000,42460000,0.00469045,0.0036505028,-9.809002
42514000,42514000,0.00469045,0.0036505028,-9.809002
42561000,42561000,0.00469045,0.0036505028,-9.809002
42614000,42614000,0.00469045,0.0036505028,-9.809002
42664000,42664000,0.00469045,0.0036505028,-9.809002
42713000,42713000,0.0047135074,0.0036684454,-9.807827
42760000,42760000,0.0047155353,0.003670024,-9.807723
42813000,42813000,0.004715583,0.0036700605,-9.80772
42861000,42861000,0.004715583,0.0036700605,-9.80772
42909000,42909000,0.004715583,0.0036700605,-9.80772
42967000,42967000,0.004715583,0.0036700605,-9.80772
43010000,43010000,0.0047023743,0.003659782,-9.808143
43053000,43053000,0.004678942,0.0036415458,-9.808894
43110000,43110000,0.004679259,0.0036417928,-9.808883
43161000,43161000,0.0046792612,0.003641795,-9.808883
43210000,43210000,0.0046792612,0.003641795,-9.808883
