timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27396000,0.012783175,-0.0002663161,4.5817883e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27410000,0.0127831735,0.0002663161,2.5579217e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27415000,0.012516857,0.00079894834,2.8804668e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27426000,0.011717909,0.0010652645,1.6044002e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27430000,0.0114515945,0.0010652647,1.3679992e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27442000,0.010652645,0.00079894846,-8.6078833e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27449000,0.010652645,0.0002663161,-3.7779797e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
27453000,0.010652645,2.888345e-17,-1.6549e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27460000,0.010652645,-0.0002663161,-9.503051e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
27465000,0.010652645,-0.0010652645,-4.9832907e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27468000,0.010652645,-0.002130529,-4.76547e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27476000,0.010652645,-0.0031957938,-2.8927478e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27485000,0.010652645,-0.004527374,-1.9703326e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
27494000,0.01091896,-0.005060007,0.00026631413,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
27496000,0.011451593,-0.005592643,0.000798946,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
27504000,0.011717911,-0.006125272,0.0010652638,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
27521000,0.012516859,-0.006391587,0.0010652669,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
27526000,0.0127831735,-0.0063915867,0.0010652654,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27530000,0.01304949,-0.0063915877,0.0010652653,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27540000,0.01384844,-0.006391586,0.0007989488,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
27544000,0.01384844,-0.0063915835,0.00026631606,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27553000,0.014647388,-0.0055926396,4.394255e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27557000,0.014913704,-0.0053263223,1.7037884e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27560000,0.014913704,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
27569000,0.014913702,-0.0053263223,-9.296186e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
27576000,0.014913702,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
27581000,0.014913702,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
27590000,0.014913702,-0.0055926386,-1.7525114e-09,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
27594000,0.014647388,-0.0061252713,-7.1815944e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27600000,0.014114754,-0.0063915877,-2.4993387e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
27604000,0.013848438,-0.0063915877,-9.626479e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27613000,0.013582121,-0.0061252704,5.55052e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
27621000,0.01304949,-0.0055926396,2.8812055e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
27633000,0.011984227,-0.004527375,2.5688194e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27638000,0.011451591,-0.0042610588,0.00026631626,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
27654000,0.010386327,-0.0034621113,0.0010652664,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
27661000,0.00958738,-0.002929478,0.0010652666,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
27668000,0.008788432,-0.0023968455,0.0010652661,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
27673000,0.008255799,-0.0021305291,0.001065265,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27677000,0.007723167,-0.0021305296,0.0010652642,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27680000,0.007456852,-0.0021305294,0.0010652643,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
27685000,0.007456851,-0.0018642128,0.0010652648,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27693000,0.0071905353,-0.0013315807,0.001065266,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27696000,0.006657904,-0.0010652649,0.0010652654,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27700000,0.0063915877,-0.0010652643,0.0007989484,4000,0,0.0,1.713464e-07,-9.817425,4000,0
27704000,0.0063915877,-0.0010652634,0.00026631614,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27708000,0.0063915877,-0.0010652641,-1.8592365e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27713000,0.0063915867,-0.0010652645,-1.8592025e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
27720000,0.0061252704,-0.0007989483,5.7709115e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
27724000,0.0055926396,-0.00026631617,1.6502517e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
27728000,0.0053263223,-8.252415e-18,4.728286e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27732000,0.0053263223,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27736000,0.0053263223,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27741000,0.0055926386,0.0,0.0,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
27748000,0.0061252704,0.0,0.0,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
27753000,0.0063915867,0.0,0.0,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
27757000,0.0063915877,0.0,0.0,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
27761000,0.006657903,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
27769000,0.007190536,0.0,0.0,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
27781000,0.007456852,0.0,0.0,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
27784000,0.007456852,0.0,0.0,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
27793000,0.007190535,0.0,0.0,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
27806000,0.0053263223,0.0,0.0,10000,0,0.0,1.7140903e-07,-9.821014,10000,0
27808000,0.004527375,0.0,0.0,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
27816000,0.003728426,0.0,0.0,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
27821000,0.0026631611,0.0,0.0,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
27833000,0.0013315806,-0.00026631617,-1.7013808e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27836000,0.0010652645,-0.00079894846,-5.340557e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27845000,0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27853000,0.0013315806,-0.0010652647,7.597331e-11,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27856000,0.002130529,-0.0010652645,5.488019e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27861000,0.0029294773,-0.0010652645,1.9418052e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27865000,0.0034621095,-0.0010652647,2.1782183e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27872000,0.004261058,-0.0010652645,2.651048e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
27885000,0.0055926396,-0.0010652647,2.1782204e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
27892000,0.0063915863,-0.0010652645,5.488018e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
27897000,0.007190535,-0.0010652645,4.7787824e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27902000,0.007456851,-0.0013315806,-7.029315e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27914000,0.006657903,-0.0021305294,-1.9757818e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27921000,0.0061252704,-0.002130529,-4.1544768e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
27925000,0.0055926396,-0.0021305294,-6.9914396e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27930000,0.005060006,-0.002130529,-4.1544745e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27938000,0.0042610588,-0.0021305294,-7.464273e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
27945000,0.0031957931,-0.0018642128,-7.890625e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
27953000,0.0021305294,-0.0013315806,-1.8873006e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
27956000,0.0013315806,-0.00079894846,3.3338506e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
27970000,0.00079894834,-1.5473276e-18,8.865534e-11,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
27982000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27989000,0.0,0.0,0.0,7000,0,0.0,1.711374e-07,-9.805451,7000,0
27993000,0.0,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27998000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
28001000,0.0,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
28008000,-0.0002663161,0.0,0.0,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
28013000,-0.00079894834,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
28018000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
28025000,-0.0013315806,0.0,0.0,7000,0,0.0,1.709285e-07,-9.793482,7000,0
28037000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28041000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28047000,-0.0053263223,0.0,0.0,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
28054000,-0.0063915863,0.0,0.0,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
28063000,-0.007723167,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28073000,-0.009321064,0.0002663161,-9.410088e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28078000,-0.00958738,0.00079894834,-2.0251287e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28082000,-0.009853696,0.0013315806,-2.0158322e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28090000,-0.010386328,0.0021305294,-2.3505997e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
28098000,-0.010652645,0.0031957938,-6.9420856e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
28106000,-0.010918962,0.0042610588,-6.923493e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
28111000,-0.011451593,0.0053263223,-6.1483734e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
28117000,-0.011717909,0.0061252704,-3.1142353e-09,6000,0,0.0,1.706569e-07,-9.77792,6000,0
28124000,-0.012516858,0.007190537,0.0007989478,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28133000,-0.012783175,0.007456852,0.0010652648,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28142000,-0.0135821225,0.007456852,0.0010652656,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
28145000,-0.014114754,0.007456852,0.0010652667,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
28153000,-0.014913704,0.007190536,0.001065267,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
28158000,-0.01571265,0.006657902,0.0010652735,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28162000,-0.016245283,0.006125271,0.0010652698,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28170000,-0.017044235,0.005326322,0.0010652706,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
28177000,-0.01784318,0.004527371,0.0007989603,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
28182000,-0.018375814,0.004261052,0.00026632036,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28186000,-0.018908449,0.00399474,3.0544556e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28194000,-0.01917476,0.0034621095,3.772126e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28206000,-0.01944108,0.0031957938,3.3947553e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28211000,-0.019973708,0.0031957934,1.1905694e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28217000,-0.020240024,0.0031957938,4.1039858e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
28220000,-0.020240024,0.0031957938,5.5777123e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
28224000,-0.020240024,0.0031957938,5.5775388e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28228000,-0.020240024,0.0029294777,1.8478775e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28232000,-0.019973712,0.002396845,3.3752758e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28241000,-0.01917476,0.002130529,-1.5194591e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28245000,-0.018908449,0.001864213,1.9238522e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28252000,-0.018375812,0.0010652662,0.00026632086,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28256000,-0.01784318,0.00026632193,0.0007989567,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28260000,-0.017044235,1.7781563e-09,0.001065266,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28266000,-0.016245283,-0.0002663159,0.001065266,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
28274000,-0.015446334,-0.0010652642,0.0010652711,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
28282000,-0.014114755,-0.0021305284,0.0010652764,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
28290000,-0.013049489,-0.002929477,0.0010652737,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28298000,-0.012516859,-0.0034621092,0.0010652703,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28302000,-0.011984227,-0.003994742,0.0010652703,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28308000,-0.011717909,-0.004261058,0.0010652659,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
28313000,-0.011717909,-0.004261058,0.0010652643,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28324000,-0.011717911,-0.0042610588,0.0010652646,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28328000,-0.011717911,-0.004527375,0.0010652664,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28342000,-0.011717909,-0.0053263223,0.0010652653,10000,0,0.0,1.7048973e-07,-9.768343,10000,0
28346000,-0.011717911,-0.0053263223,0.0010652646,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28350000,-0.011717911,-0.0053263223,0.0010652646,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28354000,-0.011717911,-0.0053263223,0.0010652646,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28366000,-0.010918962,-0.005326324,0.000266317,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28374000,-0.010652644,-0.005060008,-1.0812558e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28381000,-0.010652645,-0.004527374,-3.861643e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28389000,-0.010652645,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28393000,-0.010652645,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28400000,-0.010386328,-0.0042610588,2.0932805e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28406000,-0.009853696,-0.004261058,6.82155e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
28414000,-0.00958738,-0.0042610588,4.930256e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
28418000,-0.00958738,-0.004527375,1.623166e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28433000,-0.0085221175,-0.0053263186,0.00079895253,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28437000,-0.007723168,-0.0055926377,0.0010652682,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28444000,-0.007190535,-0.0061252704,0.0010652667,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
28448000,-0.006657903,-0.006391587,0.0010652675,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28453000,-0.00612527,-0.0063915867,0.0010652654,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28461000,-0.0053263223,-0.006391587,0.0010652666,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28465000,-0.004527375,-0.006391587,0.0010652678,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28473000,-0.0039947424,-0.0061252713,0.0010652653,8000,0,0.0,1.706778e-07,-9.779117,8000,0
28485000,-0.003195794,-0.004261058,0.001065263,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28494000,-0.0031957938,-0.0029294773,0.0010652639,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28501000,-0.0029294775,-0.002130529,0.0010652638,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
28504000,-0.002396846,-0.0010652642,0.0010652634,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
28509000,-0.002130529,-0.00026631606,0.001065264,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28513000,-0.0021305296,-1.8592369e-11,0.0010652645,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28517000,-0.0021305294,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28524000,-0.0013315806,1.2325622e-10,0.0010652647,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28533000,-0.00079894834,5.6979962e-11,0.00079894834,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
28541000,-0.00026631617,-4.6480935e-12,0.00026631617,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
28550000,0.0,0.0,0.0,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
28554000,0.0,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
28558000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
28564000,0.0,-0.00079894846,-1.3944281e-11,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
28569000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
28573000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28581000,0.0,-0.00026631617,-4.6480935e-12,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
28584000,0.0,0.0,0.0,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
28589000,0.0,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28593000,0.0,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28598000,0.0,0.0002663161,4.648093e-12,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28605000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
28609000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28613000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28622000,-0.0002663161,0.0034621095,3.2048086e-10,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
28626000,-0.00079894846,0.0039947424,7.789643e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28633000,-0.0013315806,0.004527374,6.4641154e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28637000,-0.001864213,0.005060006,1.0812548e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28641000,-0.0021305294,0.0053263223,3.7665898e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28645000,-0.002396845,0.005060006,7.502737e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28649000,-0.0029294777,0.004527375,1.4029371e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28651000,-0.0031957938,0.0042610588,7.3633005e-10,2000,0,0.0,1.706569e-07,-9.777922,2000,0
28657000,-0.0031957938,0.004261058,7.436964e-11,6000,0,0.0,1.706569e-07,-9.77792,6000,0
28665000,-0.0034621095,0.0039947424,1.0626615e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28669000,-0.0039947424,0.0034621095,2.708264e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28678000,-0.004527374,0.0031957934,1.0250762e-09,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
28682000,-0.005060006,0.0029294777,2.2320488e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28688000,-0.0053263223,0.002396845,1.200263e-09,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
28693000,-0.0053263223,0.002130529,7.4642714e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28698000,-0.0053263223,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28709000,-0.0055926386,0.002130529,2.2631642e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28713000,-0.0061252713,0.0021305294,6.9914446e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28718000,-0.0063915867,0.002130529,2.2631677e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28726000,-0.0063915877,0.002396845,-6.6740974e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28734000,-0.006657903,0.0029294777,-1.7929029e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28738000,-0.007190536,0.0031957938,-8.607296e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28744000,-0.007456852,0.0031957938,3.3947442e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
28748000,-0.007456852,0.0031957938,5.5776255e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28756000,-0.007456852,0.0031957938,5.5778278e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
28760000,-0.007456852,0.0031957938,5.577669e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28764000,-0.007456852,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28768000,-0.007456852,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28772000,-0.007456852,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28777000,-0.007456851,0.0031957934,5.5777116e-11,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
28781000,-0.007456852,0.0034621095,-7.6702317e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28789000,-0.007456852,0.0039947424,-1.254198e-09,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28796000,-0.007190535,0.004261058,-1.958794e-09,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
28800000,-0.006657903,0.004527375,-2.3619604e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28805000,-0.0063915867,0.005060006,-1.4956602e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28809000,-0.0061252713,0.0053263223,-1.1777656e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28825000,-0.0053263223,0.0061252704,-2.4995614e-09,9000,0,0.0,1.7034348e-07,-9.759963,9000,0
28828000,-0.005060006,0.0063915877,-2.175755e-09,3000,0,0.0,1.703853e-07,-9.762359,3000,0
28840000,-0.004261058,0.006657904,0.0007989475,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
28844000,-0.004261058,0.0071905367,0.0010652632,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28848000,-0.0042610588,0.007456852,0.0010652645,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28852000,-0.0042610588,0.007456852,0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28861000,-0.0042610574,0.007190535,0.0010652649,9000,0,0.0,1.7038528e-07,-9.762358,9000,0
28865000,-0.003994742,0.006657903,0.001065265,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28881000,-0.0029294793,0.005592637,0.00026631512,7000,0,0.0,1.703226e-07,-9.758766,7000,0
28884000,-0.002396846,0.005326322,-1.1895853e-09,3000,0,0.0,1.703226e-07,-9.758766,3000,0
28888000,-0.0021305294,0.005060006,-1.06727495e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28893000,-0.0018642128,0.004527374,8.093068e-12,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28905000,-0.0010652645,0.0034621095,-1.4643725e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28913000,-0.00079894846,0.0031957938,-2.1018887e-10,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
28924000,0.0,0.0031957938,-4.406929e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28929000,0.0,0.0031957934,5.5777116e-11,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
28933000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28942000,0.0,0.0031957938,5.5777123e-11,6000,0,0.0,1.703226e-07,-9.758766,6000,0
28954000,0.00079894834,0.0034621095,-2.1145119e-10,10000,0,0.0,1.703226e-07,-9.758766,10000,0
28961000,0.0013315806,0.0039947415,-1.11235e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
28965000,0.001864213,0.0042610588,-9.599429e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28969000,0.0021305294,0.004527375,-1.3375515e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28974000,0.002396845,0.005060006,6.467191e-11,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28976000,0.0029294777,0.0053263223,-7.640397e-10,2000,0,0.0,1.7032262e-07,-9.758768,2000,0
28986000,0.0031957938,0.0055926396,3.8130724e-10,6000,0,0.0,1.7034348e-07,-9.759963,6000,0
28990000,0.0031957945,0.006125271,0.00026631713,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28996000,0.003195795,0.0063915863,0.0007989488,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
29004000,0.0031957938,0.0063915877,0.0010652647,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
29008000,0.0031957938,0.0063915877,0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29017000,0.0031957934,0.0063915867,0.0010652643,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
29028000,0.0031957938,0.0063915877,0.0010652647,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
29032000,0.0031957938,0.0063915877,0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
