timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18909000,18909000,1.3639572e-11,7.602147e-06,0.02039665,0.0012161051,0.027557077,0.032788347,1049239,0,0.17020482,0.34807822,0.0011395563,0.07387311,0.01931424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19106000,19106000,2.2980905e-11,9.216799e-06,0.020082772,0.0009896706,0.02404329,0.025004843,1049239,0,0.16907312,0.34647068,0.0010918437,0.0037873911,0.011785835,0.003377457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19310000,19310000,5.1616683e-11,1.3011393e-05,0.01914731,0.00022709265,0.01733967,0.03751826,1049239,0,0.1696207,0.3459728,0.0016437428,0.11117739,0.013205843,0.002391433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19505000,19505000,1.0732897e-10,2.0151896e-05,0.021520343,0.00029256352,0.020268824,0.0327774,1049239,0,0.16864222,0.34446922,0.0018695145,0.03609722,0.010242535,0.0020512673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19709000,19709000,3.44694e-10,4.385332e-05,0.023289857,0.00030782502,0.021946799,0.023823636,1049239,0,0.16780774,0.344686,0.0019726474,0.085311115,0.0062239,0.00012581452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,8.125448e-10,4.9117796e-05,0.022999274,0.00013328192,0.01615032,0.03369634,1049239,0,0.16785166,0.34380805,0.0013312945,0.0666326,0.012057092,0.0036745279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20113000,20113000,9.650578e-10,4.800267e-05,0.022352174,0.00017514116,0.025042403,0.016790474,1049239,0,0.16874033,0.34347478,0.0016987572,0.054794136,0.007550379,0.0074697393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,1.1435054e-09,5.1950792e-05,0.02115645,0.00013082447,0.045678414,0.031732094,1049239,0,0.1679385,0.342144,0.0024991145,0.057676356,0.0038074816,0.0033114536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20514000,20514000,9.998754e-10,7.401633e-05,0.020602923,0.00013628007,0.03982165,0.032733463,663,0,0.168718,0.34185287,0.0029621224,0.04285429,0.010154245,0.0015508306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20702000,20702000,9.438026e-10,8.241405e-05,0.0203333,0.00015873252,0.021500578,0.02393566,663,0,0.17695257,0.34280434,0.0025841596,0.052016076,0.010217629,0.00033689945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20910000,20910000,8.347726e-10,7.252623e-05,0.022647064,0.00014071468,0.005475505,0.008222112,663,0,0.17494808,0.34265587,0.0020366854,0.026073543,0.01382119,0.00019741707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21105000,21105000,6.682288e-10,5.882495e-05,0.020453034,0.00012298622,0.014885541,0.018162688,663,0,0.17509638,0.34197462,0.0015593078,0.04625605,0.018531244,0.00021131142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21302000,21302000,8.214778e-10,6.652951e-05,0.020122876,5.6159566e-05,0.028068693,0.03222905,663,0,0.17525487,0.34133363,0.0008318785,0.08957604,0.01780952,0.0011787054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21501000,21501000,8.5231955e-10,8.158808e-05,0.02027653,1.5072612e-05,0.020884547,0.02454236,663,0,0.17518662,0.34069857,0.0002328857,0.033144422,0.012059412,0.001115994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21710000,21710000,7.46736e-10,7.8911566e-05,0.020279234,2.3198098e-05,0.013420172,0.017824553,663,0,0.17606172,0.3405887,0.00036498642,0.015632834,0.009849839,0.0012472529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21909000,21909000,5.775933e-10,7.023801e-05,0.020872787,3.4734214e-05,0.011535548,0.017558172,663,0,0.17591111,0.33997938,1.899287e-05,0.061395954,0.00793823,0.0031898434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,4.671809e-10,5.833915e-05,0.021065272,1.8052126e-05,0.016523818,0.023594689,663,0,0.17565617,0.34098998,0.00013772686,0.07627586,0.0042384495,0.004256717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22305000,22305000,3.6812475e-10,4.9852963e-05,0.019021437,1.1518069e-05,0.011491315,0.015079824,663,0,0.1760413,0.340886,0.00031122603,0.04698669,0.0047872164,0.0015761827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22514000,22514000,3.1218583e-10,4.1604533e-05,0.019215852,1.1340971e-05,0.007545254,0.011258698,663,0,0.17636259,0.34077883,0.00057474733,0.06362233,0.007146282,0.009647692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22702000,22702000,2.9607805e-10,4.5994064e-05,0.019951716,3.4107034e-05,0.011523026,0.016217533,663,0,0.1757952,0.34017718,0.00014282862,0.05290553,0.0053921835,0.002768586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22909000,22909000,3.0375186e-10,5.336885e-05,0.02007265,5.7972007e-05,0.014030271,0.023557954,663,0,0.17515126,0.3395649,0.00012731682,0.030673608,0.007031892,0.0063456986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23105000,23105000,2.981695e-10,5.618866e-05,0.020871874,0.0001056457,0.007507011,0.011990737,663,0,0.17304118,0.3395629,0.0001747297,0.042138413,0.0021859657,0.007851256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23306000,23306000,6.615714e-10,6.152542e-05,0.019426074,0.00012498267,0.017463464,0.037396736,663,0,0.17263617,0.33900934,0.0015989435,0.14115691,0.0022796593,0.004064222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,5.226607e-10,5.194602e-05,0.020223035,0.00023691746,0.013493644,0.026223298,663,0,0.17235865,0.33849013,0.0010450264,0.05619981,0.00432222,0.0027795632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23706000,23706000,3.936118e-10,4.6807087e-05,0.019540602,4.186713e-05,0.00848713,0.021652663,663,0,0.17278987,0.33848372,0.0013423819,0.042207338,0.004316874,0.0018420494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23902000,23902000,2.850045e-10,3.6032678e-05,0.019094681,0.00022867392,0.008691431,0.012384972,663,0,0.17311783,0.33846208,0.0006915543,0.082522534,0.006492832,0.0028914805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24101000,24101000,2.1030731e-10,2.8292287e-05,0.018675914,0.00017682306,0.002106463,0.0037902317,663,0,0.17325011,0.34000668,0.00086881634,0.040070966,0.008503869,0.00716241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24306000,24306000,1.8016486e-10,3.0853626e-05,0.019879082,0.0004965238,0.013767929,0.023300005,663,0,0.17337579,0.33994687,0.0019546812,0.066362344,0.009973718,0.0045577036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24504000,2.4215682e-10,4.0409454e-05,0.021039004,0.00052279606,0.013163933,0.017890632,663,0,0.17266361,0.33935696,0.0011945041,0.06176589,0.004389013,0.004290141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24701000,24701000,2.7998726e-10,4.286192e-05,0.020987155,0.00027881682,0.011235394,0.018111272,663,0,0.17131637,0.33987844,0.00061666314,0.05310031,0.0022208802,0.004798453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24901000,24901000,2.355624e-10,3.8610644e-05,0.020186858,0.000645248,0.014321647,0.017942345,663,0,0.17083655,0.33932433,0.0005561531,0.051872384,0.0056822877,0.004310992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25105000,25105000,2.2881928e-10,4.103182e-05,0.0221587,0.00056711223,0.012540679,0.01680773,663,0,0.17109632,0.33928272,0.001815064,0.044336848,0.009915158,0.0016539476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25308000,1.8612416e-10,3.740927e-05,0.023068152,0.00024284986,0.011288467,0.023651078,663,0,0.17065673,0.33874562,0.001810801,0.07617534,0.011603052,0.0014851481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25504000,1.7997215e-10,3.8130875e-05,0.02447987,0.0003753606,0.00814643,0.016731592,663,0,0.16952103,0.33772683,0.0005477434,0.02602433,0.0123960385,0.00072033535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,2.5701338e-10,4.0119507e-05,0.023350637,0.0006207788,0.01113126,0.017113943,663,0,0.1692315,0.33722413,0.0012535666,0.058172144,0.009672937,0.0052283625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25913000,25913000,2.5266442e-10,4.6053094e-05,0.023627276,0.00040747641,0.009750689,0.018994192,663,0,0.1683913,0.33626595,0.0019624075,0.028940538,0.008924652,0.0013046665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26109000,26109000,2.0139419e-10,3.842622e-05,0.022257918,0.0002624616,0.010623331,0.025763126,663,0,0.16831231,0.33737853,0.0011383907,0.042825617,0.011342686,0.000965124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26305000,26305000,1.5547233e-10,3.2268683e-05,0.020890797,0.0007242608,0.009493189,0.013722495,663,0,0.1682212,0.33692455,0.0012194986,0.042246565,0.011170339,0.002178875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26513000,26513000,1.4119964e-10,3.6002464e-05,0.020392878,0.0009875632,0.016363738,0.022265315,663,0,0.16815366,0.33647475,0.0023045158,0.06604589,0.01090615,0.00010132778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26706000,26706000,1.5331204e-10,4.3776025e-05,0.021836776,0.0007901147,0.015034715,0.021193445,663,0,0.16811253,0.33604223,0.0035139562,0.026586724,0.008060756,0.0027695147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26902000,26902000,1.5776362e-10,4.1250267e-05,0.020085093,0.0007962689,0.004343263,0.00421046,663,0,0.1679949,0.33561084,0.0024885214,0.05188146,0.0075654313,0.00025950596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,6.6211403e-10,6.066209e-05,0.020194395,0.0010370907,0.012174164,0.015495641,663,0,0.167844,0.33672252,0.0016935357,0.04423966,0.005900647,0.004359761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27306000,27306000,5.271699e-10,5.1212446e-05,0.019421833,0.0010902933,0.012187809,0.0131663885,663,0,0.16704735,0.33579654,0.0044756536,0.0499888,0.003700575,0.0016293031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27513000,4.4252021e-10,4.565983e-05,0.021149868,0.0011162078,0.013544114,0.014239858,663,0,0.16704388,0.3353904,0.0062053674,0.04877358,0.002271973,0.0016180597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,3.4761719e-10,4.002489e-05,0.020629982,0.0009071871,0.012348984,0.012312635,663,0,0.16629168,0.33606067,0.0069691823,0.03778477,0.00823909,0.0009872514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27910000,27910000,2.4298136e-10,3.1727774e-05,0.022714324,0.00031273693,0.006768699,0.014056543,663,0,0.1662663,0.33566716,0.0072245304,0.056919847,0.0129563855,0.0017386429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28106000,28106000,1.9348566e-10,2.5030504e-05,0.021295447,0.0009958898,0.015308115,0.027465431,663,0,0.16624868,0.33529222,0.0050600613,0.038460676,0.012820773,0.0005348558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,2.1870715e-10,2.7407888e-05,0.020296734,0.0006059619,0.011251813,0.02003774,663,0,0.16628827,0.3349248,0.0036289548,0.018382754,0.011968967,0.00250586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,1.8286142e-10,2.5841404e-05,0.020655638,0.0003918372,0.004179955,0.0099559985,663,0,0.17366771,0.33652598,0.0044433214,0.038667865,0.0116866715,0.00088806945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28709000,28709000,1.2928061e-10,1.9376257e-05,0.019884937,0.00057534396,0.014236561,0.028095325,663,0,0.16659972,0.33462954,0.002595721,0.049758725,0.00925798,0.0033547916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28913000,28913000,1.0729726e-10,1.8328346e-05,0.020316225,0.0005029285,0.011300069,0.019417237,663,0,0.16636696,0.33576632,0.0026623243,0.04721033,0.012847956,0.004584448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,9.0183985e-11,1.676187e-05,0.02066712,0.00071822223,0.010994539,0.0150069,663,0,0.17294206,0.33686632,0.0014366162,0.06267796,0.014017198,0.0025117218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29310000,29310000,1.09486975e-10,1.7526241e-05,0.019474747,0.00080651225,0.012460374,0.019318372,663,0,0.17427394,0.33746612,0.00086641766,0.06081671,0.010143319,0.0012771211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29509000,29509000,9.700856e-11,1.8049364e-05,0.019149953,5.6844998e-05,0.007770466,0.016521616,663,0,0.17458166,0.33752713,0.0012546453,0.032011934,0.007279157,0.0008001844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29713000,29713000,8.0548145e-11,1.5729804e-05,0.02030446,0.0008217913,0.011548623,0.01641619,663,0,0.17411025,0.33865538,0.003166792,0.0576267,0.0060597453,0.0038228803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29906000,29906000,8.444851e-11,1.5815709e-05,0.020532465,0.00046885473,0.0069457632,0.011609541,663,0,0.1729573,0.33770633,0.0021496054,0.06692246,0.0021144825,0.003124217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30113000,30113000,8.6478893e-11,2.126648e-05,0.021777205,0.0008976088,0.010948021,0.011341626,663,0,0.17262428,0.33728802,0.00018178156,0.055485494,0.008989564,0.00084143714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30309000,30309000,1.2639909e-10,2.5029329e-05,0.021417985,0.0008324608,0.015611712,0.021030953,663,0,0.17165793,0.33639705,0.0014437856,0.05773344,0.012666605,0.0014101493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30501000,30501000,1.11737404e-10,2.4471743e-05,0.02106097,0.0004541364,0.0094305705,0.021084012,663,0,0.17220691,0.33652,1.9535222e-05,0.06205825,0.012947924,0.0016859246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30709000,30709000,1.1799811e-10,2.340797e-05,0.022210388,0.0007481279,0.008610915,0.009419694,663,0,0.17190398,0.33611324,0.00040798535,0.06308946,0.014072435,0.0038634608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30901000,30901000,1.4759209e-10,2.4671137e-05,0.022111459,0.00061050657,0.00996752,0.012104502,663,0,0.17090861,0.33678988,0.002316132,0.061422575,0.01097568,0.0025113602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31112000,31112000,1.4619317e-10,2.612983e-05,0.023546306,0.0005758002,0.010866414,0.019140968,663,0,0.1707469,0.33640963,0.0030169515,0.07409355,0.009531036,0.00387986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,1.2388791e-10,2.4768873e-05,0.02247584,0.0005797419,0.010540955,0.013154067,663,0,0.16987807,0.33553794,0.0039363853,0.052094243,0.008822442,0.0024950716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31509000,31509000,9.093486e-11,2.1906646e-05,0.021343127,0.00022743967,0.00479642,0.006284924,663,0,0.17044689,0.33566347,0.004633235,0.043098133,0.010038138,0.00022023558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31710000,31710000,6.536393e-11,1.6313614e-05,0.0215234,0.00050855166,0.008036681,0.009983269,663,0,0.17102174,0.33579317,0.0056235855,0.04450309,0.011090538,0.0016915997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31905000,5.084217e-11,1.4503697e-05,0.02121527,0.00026082218,0.0039513935,0.006472407,663,0,0.16998428,0.3364679,0.0062390766,0.012846648,0.017129464,0.0014937035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32110000,32110000,4.961658e-11,1.3297063e-05,0.021592738,0.00043539263,0.011244269,0.023490503,663,0,0.16976872,0.3360883,0.006285353,0.07056139,0.014486039,0.0019281213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32309000,32309000,6.070574e-11,1.495059e-05,0.02140593,0.00060870755,0.010298694,0.015129003,663,0,0.16958785,0.3357128,0.0052064974,0.041772306,0.010883105,0.00018443595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32510000,32510000,1.00846234e-10,1.946787e-05,0.021521209,0.0005809815,0.01263231,0.018437222,663,0,0.1694734,0.33536193,0.0047859414,0.04804662,0.010172712,0.00064877816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32703000,32703000,9.265896e-11,1.9435747e-05,0.021018164,0.00053814513,0.011723539,0.01629487,663,0,0.16865881,0.33451292,0.0049677063,0.034728296,0.004467646,0.0009801205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32906000,32906000,7.460191e-11,1.8101613e-05,0.021515258,0.0004061948,0.0064129625,0.012408873,663,0,0.16924095,0.33619404,0.00486477,0.05028622,0.0066065523,0.00031485147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,5.091989e-11,1.713421e-05,0.021096256,0.00023790299,0.003979378,0.0058147623,663,0,0.1683542,0.33533496,0.0047320924,0.012487559,0.009314843,0.002721435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33310000,33310000,4.5458304e-11,1.631005e-05,0.020548722,0.00052606734,0.011378789,0.01696868,663,0,0.16825092,0.33499435,0.0036766636,0.050844036,0.006823385,0.0037285006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33514000,33514000,5.4148096e-11,1.7526794e-05,0.020815007,0.00058593525,0.011993994,0.016892994,663,0,0.16811405,0.33466184,0.0023720427,0.030038986,0.008094689,0.0010428387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33701000,33701000,4.9177155e-11,1.7860879e-05,0.02119786,0.0005439176,0.010033927,0.019548915,663,0,0.16729774,0.3353754,0.003163105,0.07398102,0.009096053,0.0027673566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33902000,33902000,5.8036912e-11,1.8691491e-05,0.02025742,0.00039027512,0.01399329,0.02959815,663,0,0.16718796,0.3350387,0.004320696,0.053447105,0.006664202,0.0015100358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34107000,34107000,5.814258e-11,1.834263e-05,0.021805739,0.0005389219,0.013043866,0.026778003,663,0,0.16713467,0.3347073,0.0036585075,0.044257753,0.006148798,0.0003139837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34306000,34306000,6.902457e-11,1.8092298e-05,0.022624496,0.00037888633,0.01430885,0.0302874,663,0,0.16768803,0.33485755,0.0031493255,0.07016541,0.0017065912,0.0030397926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,7.079889e-11,1.6973796e-05,0.021393167,0.00050068,0.013925415,0.026504824,663,0,0.16680057,0.3340272,0.0034395661,0.044385664,0.0042783804,0.0022929094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34701000,34701000,8.910441e-11,1.941398e-05,0.021213302,0.0004806674,0.009285968,0.010708482,663,0,0.16728722,0.3357081,0.0043923757,0.048090424,0.008116661,0.0033408473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34913000,34913000,8.9053584e-11,1.8002278e-05,0.01969843,0.0004163978,0.008548916,0.016105037,663,0,0.16773741,0.33583054,0.0050604283,0.018172545,0.008289904,0.0009902816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,9.160304e-11,1.7425862e-05,0.020782705,0.00018373354,0.0041117813,0.008776,663,0,0.16737671,0.3354453,0.005153998,0.023229871,0.007223743,0.0008063057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,6.919079e-11,1.3760912e-05,0.019073512,0.00031541617,0.00580779,0.009713199,663,0,0.16700569,0.33658475,0.0054566446,0.023946365,0.012918703,0.00016251433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35501000,35501000,6.0143536e-11,1.2849156e-05,0.01970977,0.00047270698,0.008592894,0.01608519,663,0,0.16667415,0.33616906,0.0047613913,0.02465404,0.008538664,0.0007307605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35706000,35706000,6.9313034e-11,1.4557095e-05,0.020287417,0.00022762264,0.0030931036,0.007380082,663,0,0.1663793,0.33575436,0.0043416414,0.034393277,0.00942449,0.0012796961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35909000,35909000,6.128301e-11,1.1986288e-05,0.018072225,0.00022136353,0.0041449727,0.007387131,663,0,0.1661216,0.33534968,0.0047059995,0.027602915,0.010427432,0.0033806672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36106000,36106000,5.2101448e-11,1.0914832e-05,0.017778985,0.00042613005,0.0073882486,0.010665938,663,0,0.16645145,0.33543462,0.0044730436,0.03592265,0.011151394,5.207355e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36302000,36302000,5.830266e-11,1.247824e-05,0.01854639,0.00055593974,0.013988215,0.023500402,663,0,0.16612825,0.3350295,0.0032984577,0.05910619,0.0061691664,0.004463561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
