timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31498000,31498000,5489000,40.1540302,116.25952090000001,-0.100809075,-0.0072309393,-0.684413,-7.5928756e-06,0.0005726403,0.0,-0.007735537,0.009529396,0.0037678073,0.028210063,0.009961004,-0.00899452,0.14276913,0.013343853,-0.030229732,-0.007817149,0.0016106555,-0.12539244,49.92608,0.84172034,0.16975051,0.33518872,0.11086393,0.089739256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5489000,40.1540302,116.25952090000001,-0.10907975,0.016324835,-0.6866069,-7.5928756e-06,0.0005726403,0.0,-0.0067943605,0.0074642124,0.00047381088,0.010104859,0.009961004,-0.00899452,0.14276913,0.016096251,-0.03381859,0.003080815,0.0020588883,-0.12539244,49.92608,0.8439142,0.16988069,0.33628622,0.10989942,0.08988957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,-0.08716591,0.011835649,-0.698101,-7.5928756e-06,0.0005726403,0.0,0.008170933,-0.009301167,0.0044237436,0.004391963,0.009961004,-0.00899452,0.14276913,-0.014057375,-0.009724455,-0.014163553,0.0024588562,-0.12539244,49.92608,0.8554083,0.1687818,0.3348828,0.10908532,0.089559816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5489000,40.1540302,116.25952090000001,-0.05848351,-0.0004171942,-0.6845063,-7.5928756e-06,0.0005726403,0.0,0.008131775,-0.011830649,0.0038057659,0.0142330015,0.009961004,-0.00899452,0.14276913,-0.032340184,0.0021696028,-0.020976365,0.0028800808,-0.12539244,49.92608,0.8418136,0.16775365,0.3350418,0.1077775,0.08936341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33494000,5489000,40.1540302,116.25952090000001,-0.06077559,-0.020956399,-0.6621641,-7.5928756e-06,0.0005726403,0.0,-0.0053664967,-0.018198172,0.004785535,0.027599143,0.009961004,-0.00899452,0.14276913,-0.00039109497,0.01508829,-0.033196058,0.0033489738,-0.12539244,49.92608,0.8194714,0.16672745,0.33523,0.10715015,0.089171275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5489000,40.1540302,116.25952090000001,-0.04913791,-0.03423799,-0.6902581,-7.5928756e-06,0.0005726403,0.0,0.0019307085,-0.00883306,-0.0046583223,-0.01686365,0.009961004,-0.00899452,0.14276913,-0.01561087,0.011533563,0.047017816,0.003874329,-0.12539244,49.92608,0.8475654,0.1664612,0.3343978,0.10628365,0.08906815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5489000,40.1540302,116.25952090000001,-0.039535645,-0.049746968,-0.7504371,-7.5928756e-06,0.0005726403,0.0,-0.002828141,-0.009838,-0.005251346,-0.056471825,0.009961004,-0.00899452,0.14276913,-0.0139059685,0.020031627,0.059232116,0.004397614,-0.12539244,49.92608,0.9077444,0.16622429,0.33357468,0.105982244,0.08897518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5489000,40.1540302,116.25952090000001,-0.047601037,-0.04290438,-0.7586071,-7.5928756e-06,0.0005726403,0.0,-0.0066159763,0.0024544909,0.0038756826,-0.025910322,0.009961004,-0.00899452,0.14276913,0.0020273568,-0.0059416736,-0.017230213,0.0048870747,-0.12539244,49.92608,0.9159144,0.16697536,0.3351903,0.10533786,0.08930846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.25952090000001,-0.03899236,-0.042072,-0.74571997,-7.5928756e-06,0.0005726403,0.0,-0.0005853564,-0.00016430076,0.0024344453,-0.005407757,0.009961004,-0.00899452,0.14276913,-0.011960984,-0.008883316,-0.013611466,0.005314655,-0.12539244,49.92608,0.9030273,0.1667346,0.33619735,0.10416033,0.089353696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5489000,40.1540302,116.25952090000001,-0.038751982,-0.052319307,-0.74121916,-7.5928756e-06,0.0005726403,0.0,-0.0040085576,-0.0024972428,-0.0015853116,-0.005597164,0.009961004,-0.00899452,0.14276913,-0.008721322,0.004500519,0.01857802,0.0055072214,-0.12539244,49.92608,0.8985265,0.17249347,0.3366922,0.10870787,0.0907185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5489000,40.1540302,116.25952090000001,-0.050031517,-0.076285675,-0.72457314,-7.5928756e-06,0.0005726403,0.0,-0.010373372,-0.012630051,0.0045290203,0.017091786,0.009961004,-0.00899452,0.14276913,0.0062582805,0.021764372,-0.034149118,0.0053545064,-0.12539244,49.92608,0.88188046,0.17222235,0.33770812,0.107594214,0.09076797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5489000,40.1540302,116.25952090000001,-0.055432085,-0.107029416,-0.72584486,-7.5928756e-06,0.0005726403,0.0,-0.0054297117,-0.013625307,-0.0016314116,0.0017885026,0.009961004,-0.00899452,0.14276913,0.002985738,0.037860334,0.016075557,0.004784432,-0.12539244,49.92608,0.8831522,0.17069192,0.3377125,0.10720737,0.09043765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5489000,40.1540302,116.25952090000001,-0.047109537,-0.12424599,-0.73626137,-7.5928756e-06,0.0005726403,0.0,0.00023468633,-0.00043895585,0.05593813,0.052320253,0.009961004,-0.00899452,0.14276913,-0.026354903,0.16922192,0.9394669,0.021489909,-0.12539244,49.92608,0.8935687,0.17065446,0.33715528,0.10687686,0.09039484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5489000,40.1540302,116.25952090000001,-0.061147377,-0.12038809,-0.47089556,-7.5928756e-06,0.0005726403,0.0,-0.011592866,-0.017437702,0.7439411,0.7630499,0.009961004,-0.00899452,0.14276913,0.015930127,0.006051265,-0.2438845,0.05676693,-0.12539244,49.92608,0.6282029,0.17164503,0.3375387,0.10411952,0.0906927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5489000,40.1540302,116.25952090000001,-0.085270524,-0.100131296,-0.16796899,-7.5928756e-06,0.0005726403,0.0,-0.0021641902,0.012591565,0.6009677,0.6045624,0.009961004,-0.00899452,0.14276913,0.06751958,0.0033431188,0.19573048,0.0004859945,-0.12539244,49.92608,0.32527632,0.1686763,0.33651426,0.105058685,0.089955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5489000,40.1540302,116.25952090000001,-0.07520152,-0.0965914,-0.1158075,-7.5928756e-06,0.0005726403,0.0,-0.0045424276,-0.03044256,-0.061074175,-0.12520821,0.009961004,-0.00899452,0.14276913,-0.010212344,-0.012084609,-3.8026505,-0.006020058,-0.12539244,49.92608,0.27311483,0.16773084,0.3350121,0.10960637,0.0880958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39494000,5489000,40.1540302,116.25952090000001,-0.06319918,-0.11950619,-0.15871361,-7.5928756e-06,0.0005726403,0.0,0.0049658096,-0.04816878,0.027101682,-0.0067775175,0.009961004,-0.00899452,0.14276913,0.0066235047,-0.0037030734,6.3687315,-0.0055246484,-0.12539244,49.92608,0.31602094,0.16692929,0.33460912,0.12287381,0.08356886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5489000,40.1540302,116.25952090000001,-0.06135659,-0.1298017,-0.12519279,-7.5928756e-06,0.0005726403,0.0,0.003884457,-0.050039623,0.0005918414,0.023095207,0.009961004,-0.00899452,0.14276913,-0.0002513052,-0.011554165,0.6364146,-0.005505115,-0.12539244,49.92608,0.28250012,0.16987136,0.3348105,0.13418545,0.08172159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5489000,40.1540302,116.25952090000001,-0.05866159,-0.12002134,-0.07443983,-7.5928756e-06,0.0005726403,0.0,0.006709238,-0.0340231,-0.01108375,0.048355963,0.009961004,-0.00899452,0.14276913,0.0039407173,-0.0037499634,-0.052165236,-0.005531028,-0.12539244,49.92608,0.12183531,0.16870736,0.33416933,0.12962905,0.08087247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40997000,5489000,40.1540302,116.25952090000001,-0.0609331,-0.111416735,-0.06449391,-7.5928756e-06,0.0005726403,0.0,0.00367797,-0.024553103,-0.015797323,0.026365748,0.009961004,-0.00899452,0.14276913,-0.00044897408,-0.0025591203,-0.0035638611,-0.005592298,-0.12539244,49.92608,0.1,0.16826825,0.33398628,0.12411167,0.0811278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5489000,40.1540302,116.25952090000001,-0.057927378,-0.10278975,-0.052679244,-7.5928756e-06,0.0005726403,0.0,0.0068362923,-0.016623374,-0.010903793,0.027075397,0.009961004,-0.00899452,0.14276913,0.002074819,-0.0009775043,-0.003496451,-0.005623006,-0.12539244,49.92608,0.1,0.16876596,0.33312863,0.12005854,0.08211698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41993000,41993000,5489000,40.1540302,116.25952090000001,-0.045769773,-0.08209844,-0.07405438,-7.5928756e-06,0.0005726403,0.0,0.01691347,0.0007604568,-0.020075347,-0.009281701,0.009961004,-0.00899452,0.14276913,0.0054937513,0.0049753203,-0.0037746502,-0.0056080422,-0.12539244,49.92608,0.1,0.16815387,0.33337402,0.11691978,0.08325384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5489000,40.1540302,116.25952090000001,-0.04253962,-0.074832715,-0.06682117,-7.5928756e-06,0.0005726403,0.0,0.01659224,0.002058196,-0.014137244,0.0066829175,0.009961004,-0.00899452,0.14276913,0.0043318127,0.0025853885,-0.0047087665,-0.0055680564,-0.12539244,49.92608,0.11055362,0.16821109,0.33261544,0.11510465,0.08452218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42997000,42997000,5489000,40.1540302,116.25952090000001,-0.05488996,-0.0654655,-0.05060628,-7.5928756e-06,0.0005726403,0.0,0.004098392,0.008036483,-0.00656807,0.020388244,0.009961004,-0.00899452,0.14276913,-0.0005867685,0.005046123,-0.0045999885,-0.005554137,-0.12539244,49.92608,0.1,0.16683656,0.33110884,0.11237788,0.08532718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
