gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09746038,-0.31326455,-0.3318631,-0.6334786,0.6326023,-11.648626,40832578,2_3
0.12495703,-0.30722758,-0.2384114,0.18706882,-0.3726943,-10.217903,40837085,2_3
0.12470544,-0.3250678,-0.1627632,0.89041245,-0.0197257,-10.290263,40841590,2_3
0.18404001,-0.30768687,-0.14026585,-0.85153127,0.7281244,-10.751306,40847593,2_3
0.2153209,-0.24498267,-0.19158877,-0.13844804,-0.36950612,-10.278255,40852098,2_3
0.21154957,-0.1781207,-0.38609815,-0.5152187,-0.7762707,-11.932467,40862609,2_3
0.17241451,-0.122562885,-0.4287795,-0.63203275,-0.34978482,-9.186415,40867113,2_3
0.17296734,-0.1024568,-0.2856373,0.20801781,0.5715454,-12.450978,40877624,2_3
0.09472888,-0.093068965,-0.17276122,-0.231881,-1.2986993,-11.026907,40882129,2_3
0.060671575,-0.09637666,-0.10250985,-0.35194203,0.4740898,-9.607229,40886635,2_3
0.036852762,-0.12564135,-0.11591699,0.49728242,1.0053476,-9.813886,40891137,2_3
0.01557207,-0.1347274,-0.15359414,0.41256243,-1.6300114,-11.140254,40895688,2_3
-0.035456564,-0.14075121,-0.25072825,-0.7458141,-0.8940332,-12.433064,40900147,2_3
-0.1144452,-0.12705186,-0.36309412,-0.359666,-0.47208062,-10.405116,40910703,2_3
-0.13150014,-0.13869444,-0.34422672,1.5970638,0.7394783,-8.564687,40915181,2_3
-0.09686674,-0.09499468,-0.14927426,-1.3410143,-0.17358647,-11.796347,40925719,2_3
-0.084188536,-0.08545715,-0.076066665,0.5067679,-0.17458068,-10.712522,40930177,2_3
-0.011192882,-0.06410816,-0.16133787,-0.54062426,-0.58327496,-8.99591,40940734,2_3
-0.016771605,-0.05616265,-0.27651787,0.40670568,-0.8174664,-9.847499,40945193,2_3
0.024029903,-0.07526041,-0.33919683,-0.093764454,0.08871342,-12.801454,40949699,2_3
0.019412898,-0.04544666,-0.34953937,-0.65803844,-0.707755,-9.684722,40955749,2_3
0.013861156,-0.06913747,-0.2767369,0.8096684,0.86998457,-7.5870175,40960208,2_3
0.051172547,-0.08069878,-0.18426582,0.5173785,1.6327093,-10.621469,40964714,2_3
0.04159764,-0.06467721,-0.0537119,-0.75637585,-0.59642583,-12.124547,40970764,2_3
0.0015201911,-0.08441104,-0.024679624,-0.20152715,-0.52529895,-9.209392,40975223,2_3
0.007824803,-0.092701234,-0.08194094,0.57593894,0.29412922,-8.858606,40979760,2_3
-0.049983107,-0.105159216,-0.27261248,-0.35831198,-1.1551651,-10.704803,40990238,2_3
-0.07102552,-0.07227136,-0.3425079,-1.0995418,0.22603862,-11.241689,40994744,2_3
-0.11709089,-0.06811393,-0.33051834,0.6915946,-0.11059309,-8.580486,40999248,2_3
-0.12676413,-0.09734817,-0.20689909,1.5627893,0.481892,-8.251292,41005255,2_3
-0.1307602,-0.032389212,-0.09250281,-0.8913641,0.48806834,-10.847668,41009760,2_3
-0.11996989,-0.020914959,0.016004425,1.012592,-0.4796189,-9.577815,41020269,2_3
-0.0794257,-0.014381246,-0.08407179,-0.22112182,-0.85424626,-9.257051,41024773,2_3
-0.09116721,-0.05561143,-0.3112692,0.7458039,-0.25316304,-9.993858,41035284,2_3
-0.09357248,-0.06648424,-0.33609554,-0.4627819,0.19972284,-11.768698,41039789,2_3
-0.094810486,-0.0703329,-0.27030647,-0.6149425,-0.53380287,-8.057721,41044334,2_3
-0.11726416,-0.07617268,-0.16131093,1.1476845,0.9791493,-7.2665534,41048798,2_3
-0.105941124,-0.09072406,-0.039962035,0.6214827,1.2514296,-10.417665,41053349,2_3
-0.060442965,-0.08814909,0.0452271,-1.2016687,-0.7391723,-11.115393,41057807,2_3
-0.061818782,-0.049635757,-0.00021512662,-0.086035326,-0.6658074,-9.121642,41068363,2_3
-0.03855503,-0.030584782,-0.24031782,0.21095273,-0.48829126,-9.522547,41077327,2_3
-0.018314892,-0.014605838,-0.32380548,0.59014356,-0.19460127,-8.505082,41081831,2_3
-0.051385984,0.0015250596,-0.28747872,0.08713154,-0.3730332,-8.668387,41086336,2_3
-0.04881408,0.044268522,-0.1858507,-0.643663,0.71196365,-10.982122,41092343,2_3
-0.01677089,0.040628333,-0.033461116,-0.23590793,0.84517664,-10.058991,41096847,2_3
0.006835843,0.03506584,0.049093414,0.7788834,-0.35668126,-7.961845,41101351,2_3
0.014427099,0.02741737,0.03958717,-0.07099105,-0.061633892,-8.545007,41107357,2_3
0.05700955,0.033300646,-0.03659695,-0.12947257,-0.07271813,-9.566168,41111862,2_3
0.053229872,0.017242689,-0.13843374,0.07676542,-1.190089,-10.161009,41116369,2_3
0.053687695,-0.016010564,-0.2863755,-0.36293235,0.3348345,-7.7267165,41125376,2_3
0.046182133,-0.011616676,-0.2700858,1.0430573,0.5482404,-7.826319,41129881,2_3
0.029231114,-0.040983837,-0.09733762,0.3042332,0.5139042,-9.964023,41140391,2_3
0.01918108,-0.029405499,0.034446817,-1.4298868,-0.47984725,-11.049528,41144914,2_3
0.0015369945,-0.011059793,0.04222807,-0.19137779,-0.6751621,-8.312594,41149400,2_3
-0.005818669,-0.021726353,-0.040519584,1.1335995,-0.1545494,-8.511903,41155407,2_3
0.0086906655,-0.011865305,-0.1436357,-0.088278964,-0.3664735,-9.133283,41159911,2_3
-0.020401627,0.01031321,-0.21983303,-0.53590214,-1.2787703,-9.058042,41164416,2_3
-0.054809593,0.03085724,-0.25583875,0.26481053,0.3615001,-10.658097,41170421,2_3
-0.062099326,0.023669943,-0.19385383,-0.16894013,0.28337973,-9.895545,41174926,2_3
-0.07423426,0.017417513,-0.005314414,0.568695,0.95538384,-8.458059,41185436,2_3
-0.05126466,0.0015623705,0.05035358,0.18562905,0.4040366,-10.695071,41189941,2_3
-0.061641816,-0.0032078894,0.028168516,-0.8078518,-1.6392437,-9.974599,41194446,2_3
-0.09027669,-0.022070944,-0.07859691,-0.13655698,-0.76786727,-8.222365,41200453,2_3
-0.042572327,-0.05680484,-0.174123,0.7557197,0.3640081,-8.296133,41204958,2_3
-0.05632159,-0.08700098,-0.21595404,0.4242541,-0.59238154,-9.117952,41209479,2_3
-0.07575789,-0.048682705,-0.16475414,-0.73750335,0.47669834,-9.934541,41219971,2_3
-0.04474547,-0.06597769,-0.035663206,0.77021384,0.48954496,-7.908956,41224476,2_3
-0.029386418,-0.013026633,0.04263233,-0.5777168,0.0756715,-10.018799,41234987,2_3
-0.034533054,-0.0051607657,-0.002639262,-0.09742992,-1.0692056,-10.024594,41239491,2_3
-0.072692625,0.00754181,-0.10455386,0.10014622,-1.3689622,-9.404861,41243996,2_3
-0.04552057,0.029527891,-0.20637217,-0.42211127,0.3995396,-8.340847,41250002,2_3
-0.029647205,0.035040423,-0.2292677,0.3273059,0.27943456,-8.568703,41254506,2_3
-0.021380339,0.054647505,-0.08973631,-0.8697044,-0.3931987,-10.645129,41265018,2_3
0.018510308,0.04243194,0.028603382,-0.2619423,0.82603115,-7.3691683,41269522,2_3
0.03633797,0.030245272,0.079077184,1.3700057,0.88304573,-8.106043,41274044,2_3
0.05513962,0.008236923,0.06459664,-0.2991378,-0.4663037,-10.774097,41278578,2_3
0.05657305,0.033588372,-0.02701078,-1.0894744,-1.1961895,-9.923271,41283036,2_3
0.082201116,0.034486163,-0.12723008,0.8373325,-1.5267272,-8.465518,41287540,2_3
0.052578133,-0.0023348096,-0.22353138,-0.011766447,0.1775329,-9.427545,41298052,2_3
0.049379542,0.010637935,-0.11926866,-0.54136425,0.41224903,-8.764108,41307060,2_3
0.032503463,-0.016949095,0.032982953,0.9761694,1.2577162,-8.183819,41311565,2_3
0.03014183,0.014916967,0.06587818,-1.385496,-1.5703784,-10.065694,41322076,2_3
0.0056099957,-0.007257927,-0.03569894,0.30262017,-0.7644671,-7.230424,41326580,2_3
0.012956743,-0.032736946,-0.13026428,1.184693,0.72494674,-9.0997,41331160,2_3
0.007473239,-0.029289175,-0.20555906,-0.7202344,-0.5263883,-10.462462,41335589,2_3
-0.010185997,-0.009849434,-0.23950557,-0.32912305,-1.2395597,-9.402589,41340096,2_3
-0.033642143,-0.0063671744,-0.1924386,0.5637824,0.5745602,-9.69209,41344602,2_3
-0.023862168,-0.014072541,-0.04215557,-0.08324147,0.29633793,-9.425523,41355109,2_3
-0.0044279364,-0.020899625,0.0909371,-0.08999514,0.05165191,-8.501377,41364118,2_3
0.012891576,-0.052616958,0.023025507,0.95783395,0.46591997,-9.042249,41368671,2_3
0.026612004,-0.06403325,-0.07681689,-0.47088253,-1.3975766,-11.219936,41373127,2_3
-0.021794781,-0.028823778,-0.1794217,-0.71162474,-1.9528782,-9.51581,41379133,2_3
-0.013886379,-0.06396232,-0.24018924,0.38219142,0.77433085,-8.350122,41383683,2_3
-0.0014698658,-0.06609396,-0.19390501,0.6462653,0.98881644,-8.992454,41388142,2_3
0.0021649282,-0.047310617,-0.080993086,-0.08757656,-0.28868067,-9.648963,41394149,2_3
-0.009555438,-0.025612218,0.026851539,-0.3762935,0.38015795,-10.516779,41398699,2_3
-0.008203491,-0.026695395,0.10471731,0.07859781,-0.05193729,-9.487758,41403177,2_3
-0.01844938,-0.011597518,0.046783853,0.3212962,0.3129367,-8.976868,41412167,2_3
-0.022143357,-0.0082891295,-0.04732232,-0.05945504,-0.9714734,-10.85767,41416672,2_3
-0.026909351,-0.00995152,-0.19345427,-0.14064099,-1.1354129,-9.739639,41427182,2_3
-0.050127573,0.005182005,-0.15190537,-0.4103815,0.18464151,-9.528501,41436237,2_3
-0.023067117,0.011445267,0.013856879,0.4349292,1.5816412,-7.9587317,41440696,2_3
-0.019871708,0.0053917295,0.11870663,-0.66635305,-0.20300525,-10.920918,41451252,2_3
-0.017283196,0.0027518568,0.036289033,-0.36292693,-0.92482686,-10.22132,41455711,2_3
-0.02302455,-0.002689433,-0.1716109,0.041943677,0.4886294,-8.755678,41466267,2_3
-0.021549463,0.007666171,-0.22868687,0.026710734,-0.053397834,-9.622584,41470726,2_3
-0.022494642,-0.008487262,-0.17616822,0.48368442,-1.1099956,-10.740666,41475230,2_3
-0.024012895,0.035332054,0.031652156,0.16586228,1.6950935,-7.5665193,41484240,2_3
0.00019033447,0.03618254,0.12553142,1.0617741,-0.12991264,-8.960511,41488790,2_3
0.0017859882,0.011272858,0.10180599,-0.33259657,-0.6668979,-10.462325,41499255,2_3
0.008970375,0.019062677,-0.059793033,-0.80439514,-1.026014,-10.418759,41503805,2_3
-0.043547954,-0.028576838,-0.2071253,-0.05178527,0.95054257,-8.979519,41514270,2_3
-0.04180544,-0.007847946,-0.17194256,-0.4562024,0.34804145,-9.46082,41518820,2_3
-0.057241455,-0.020834144,0.058033824,-0.70419365,0.28861317,-10.625201,41529285,2_3
-0.0414793,-0.0034124644,0.15649427,-0.08609163,1.0553174,-7.5767946,41533838,2_3
-0.02331793,-0.018919067,0.14134283,1.286722,-0.7910912,-8.7628765,41538295,2_3
-0.026208397,-0.011804532,0.03201956,-0.95125985,-1.0350628,-12.53122,41544303,2_3
-0.015094266,0.0059100604,-0.1084599,-0.8108909,-1.1429905,-9.201632,41548851,2_3
0.0003004025,-0.013084096,-0.20455457,-0.161099,0.7537403,-10.313701,41559316,2_3
-0.011865708,0.030018086,-0.13059363,-0.93363434,-0.80004424,-10.389583,41563866,2_3
-0.038885284,0.030337429,-0.027796805,1.2180356,-0.3156023,-9.376066,41568325,2_3
0.010798019,0.009010712,0.07813669,-0.20623721,1.2011213,-9.969478,41572829,2_3
0.06563908,0.049188983,0.13796367,-0.522637,0.6037234,-8.182175,41578881,2_3
0.053180687,0.029025687,0.09791129,1.043344,-1.4248302,-9.460163,41583340,2_3
0.0743571,0.0058928817,0.0002219611,-0.74079525,-1.1705261,-12.119691,41587845,2_3
0.06681088,0.047223765,-0.12211691,-0.7529169,-0.43442896,-8.051457,41593896,2_3
0.057998095,-0.002653351,-0.18638138,1.467022,0.32097304,-7.5548835,41598355,2_3
0.043543916,0.036135618,-0.095637985,-1.1787372,-1.0824816,-10.195562,41608915,2_3
0.034415275,-0.0074260463,0.039778605,1.3985726,0.7818765,-8.287594,41613370,2_3
0.066745944,0.017222572,0.13471156,-0.6955033,-0.5983159,-9.135607,41623927,2_3
0.03327603,-0.024020841,0.05155353,0.9550596,-1.6818367,-9.668926,41628385,2_3
0.053836882,-0.036773115,-0.055373613,-0.55816275,-0.693703,-11.041171,41632890,2_3
0.04174541,-0.010401342,-0.19566424,1.2936674,0.49217656,-8.43962,41641900,2_3
0.020717047,-0.024988854,-0.16304097,-0.33598173,-0.11574468,-12.012029,41646450,2_3
0.018972225,0.0015885609,0.009788715,-0.4466342,-0.31301716,-9.673669,41656915,2_3
-0.015885375,0.031043516,0.16204558,1.1442779,1.1339777,-8.311521,41661465,2_3
3.6375877e-05,0.06933709,0.056507066,-0.9256331,-1.7136791,-9.822064,41671930,2_3
-0.03198696,0.058989357,-0.08522437,0.72709274,-1.2896237,-9.949186,41676480,2_3
-0.044173747,0.044941284,-0.18477924,-0.15901114,0.104028516,-10.270476,41680939,2_3
-0.05401047,0.07252743,-0.19077691,-0.48167038,-0.07821884,-8.509512,41686945,2_3
-0.048811216,0.055029653,-0.11711727,0.55504936,0.7660583,-9.578879,41691496,2_3
-0.045407,0.045186255,0.0002628532,0.04375388,-0.66700244,-11.211483,41695954,2_3
-0.055238966,0.057138123,0.121878736,-0.3808831,-0.17967261,-9.060443,41701961,2_3
-0.01534442,0.038691048,0.17228307,0.6795429,1.6626754,-8.525927,41706510,2_3
-0.0020765932,0.03849626,0.00031539658,-0.61068267,-1.8900177,-9.893156,41716975,2_3
0.010900204,-0.005878885,-0.108621314,0.88084894,0.061552666,-9.003898,41721525,2_3
0.041686095,-0.017318837,-0.17728432,-0.14813913,0.22848381,-9.881765,41725985,2_3
0.024545597,-0.0026961358,-0.1707284,-0.45011944,-0.45123726,-9.740075,41730489,2_3
0.04777884,0.0063683423,-0.0883929,0.42808852,0.33189023,-9.77475,41736542,2_3
0.057000566,-0.004589505,0.049220547,0.44097358,-0.31818974,-9.990516,41740999,2_3
0.05574431,0.062074833,0.14753312,0.17918728,0.6741934,-9.79134,41751556,2_3
0.028187644,0.060184423,0.08124243,0.06843189,-2.4074814,-10.186917,41756015,2_3
0.010485071,0.08341501,-0.12666914,-0.060324725,0.96875525,-9.022011,41766571,2_3
-0.015852826,0.062058218,-0.14668022,0.28170294,-0.7015344,-10.183187,41771032,2_3
-0.04398887,0.06648772,-0.12663205,-0.39957055,-0.4122744,-10.038408,41775535,2_3
-0.016276386,0.057786915,-0.035124566,0.22226267,0.5209759,-8.749358,41780039,2_3
-0.022151006,0.05073663,0.063787155,0.59998727,0.19607976,-9.960069,41784543,2_3
-0.001849233,0.037107226,0.14264107,-1.00349,0.48263672,-11.003838,41789095,2_3
-0.002659911,0.064699225,0.10185768,-0.011725823,-0.59808755,-9.564723,41799559,2_3
-0.023025056,0.046345904,-0.07616004,0.5792314,-1.5351695,-9.442579,41808568,2_3
-0.02325989,0.058216486,-0.15202723,-0.49887767,0.5509817,-9.689672,41813073,2_3
-0.021934904,0.062094945,-0.12570828,-0.25615197,0.2666929,-9.350631,41817578,2_3
-0.028969318,0.035295684,-0.02584219,0.4813431,-0.07957096,-11.018028,41823585,2_3
-0.017049894,0.054309476,0.08060915,-0.84435374,0.38508785,-10.007432,41828087,2_3
0.019722816,0.048969638,0.14792009,1.1383094,-0.079263285,-7.699824,41832593,2_3
0.022868862,0.0091342805,0.12939481,0.37888542,-0.59450585,-10.448305,41838598,2_3
0.048043944,0.03995905,0.03795778,-1.6864392,-0.008214727,-11.350489,41843105,2_3
0.04279541,0.007310382,-0.057468895,0.92812127,-1.5943543,-8.140503,41847648,2_3
0.05159584,-0.012141472,-0.15587586,-1.2547302,-0.13600428,-10.219671,41858118,2_3
0.028714197,0.0007920392,-0.09700638,0.30120245,-0.30232465,-9.854649,41862624,2_3
0.00799653,-0.0119716795,-0.0040730513,0.29434523,0.63718903,-10.324505,41867127,2_3
0.043271266,0.01955159,0.09666547,-0.44676805,0.6543193,-8.88914,41873133,2_3
0.042596582,0.0138485115,0.14005634,0.918555,-0.20941651,-8.35518,41877637,2_3
0.034623347,0.07751426,0.02376973,-1.1356086,-1.1460068,-9.587589,41888150,2_3
0.03593472,0.027276235,-0.075779766,1.6860313,-0.123108834,-7.49962,41892653,2_3
0.031375982,0.05893201,-0.1444758,-1.0959991,-1.5472025,-10.713632,41903163,2_3
0.01963806,0.0006123645,-0.061937556,0.91402096,0.7966385,-8.789853,41907670,2_3
0.03778575,-0.021537371,0.033839446,0.19682603,0.97452873,-9.882216,41912198,2_3
0.043157082,0.005179627,0.10889076,-0.45838088,0.01280984,-9.164974,41916722,2_3
0.029004902,0.01770904,0.12881659,0.5917224,-0.47611865,-10.1430235,41921181,2_3
0.047701143,-0.0019544563,0.10148741,-0.750024,-1.6365373,-11.1129055,41925687,2_3
0.042217758,0.015941216,-0.037185077,-0.048238497,-0.5564451,-9.038094,41936196,2_3
0.046443168,0.0031426828,-0.1274315,0.4228511,0.8952007,-9.017338,41945206,2_3
0.05536731,0.027285572,-0.05439121,-0.040975783,-0.4434751,-10.79748,41949711,2_3
0.014663949,0.045003094,0.04064389,-0.50476545,-0.737488,-10.155516,41954260,2_3
0.0068173213,0.03776873,0.12143879,0.46009868,0.7875323,-9.298198,41960223,2_3
0.009724481,0.046682786,0.14707297,-0.1584667,-0.0123424055,-9.791616,41964725,2_3
-0.0022375158,0.048522625,0.0981956,-0.45595208,-0.22078498,-9.739597,41969294,2_3
-0.01806209,0.02322415,-0.101546064,0.129961,-1.504287,-9.903998,41978240,2_3
-0.056173895,-0.0066700284,-0.15467018,-0.6933082,1.2871072,-9.279046,41982743,2_3
-0.06640208,0.0108997505,-0.083457395,0.16010052,0.20340967,-9.660223,41993256,2_3
-0.08044434,0.008208967,0.107776426,0.039326776,-0.42587182,-10.357672,42002263,2_3
-0.061245576,0.023321029,0.15583736,-0.29893315,-0.26343393,-9.56837,42006813,2_3
-0.03173953,0.030800747,0.12808661,0.72834855,-0.8400248,-9.074751,42011273,2_3
-0.034655347,0.022698361,0.014937372,-0.56949866,-0.41953462,-11.024354,42017279,2_3
-0.012903232,0.0416883,-0.12938611,-0.8412349,-0.68998593,-10.0811405,42021831,2_3
-0.017143551,-0.002662668,-0.13644496,-0.2805129,0.59623635,-10.511078,42032293,2_3
0.010241757,0.035446424,-0.03188861,-1.1131631,0.23833747,-10.309371,42036843,2_3
-0.006121044,0.013536307,0.09181753,1.0074832,0.016167393,-9.36205,42041302,2_3
0.013460749,0.0068293973,0.17077012,-0.105926886,0.6880344,-10.026856,42045807,2_3
0.057037394,0.02659328,0.18654397,-0.2588823,-0.250886,-8.913213,42050311,2_3
0.0860868,0.041878995,0.13032058,0.56244296,-1.8707587,-10.452544,42054816,2_3
0.077764824,0.026794361,-0.07144961,-0.7768459,-0.80586267,-10.740872,42065327,2_3
0.07721827,0.0343962,-0.185722,0.39282858,-0.21735944,-8.0620775,42069844,2_3
0.07064601,-0.0042165094,-0.13858226,1.2978374,1.1909945,-8.842486,42074382,2_3
0.09214619,-0.0005874216,-0.026438467,-1.2737124,-0.44768432,-11.640774,42080343,2_3
0.03825749,0.036715344,0.07960848,0.20928395,-0.57990336,-9.53419,42084847,2_3
0.079143755,0.042649284,0.17374434,-1.0055925,0.45012078,-10.027826,42095358,2_3
0.057529055,0.068600595,0.08452612,0.6173497,-1.7110767,-9.271765,42099861,2_3
-0.0028321934,0.056553483,-0.13675238,-0.7692143,-0.71106565,-9.90536,42110372,2_3
-0.023848677,0.04304216,-0.16628785,0.2463854,0.9687837,-8.423249,42114876,2_3
-0.018493501,0.022555519,-0.09720996,0.28709662,-0.13651253,-10.945484,42119428,2_3
-0.061563537,0.023790468,0.017655812,-0.14773276,-0.8419043,-9.9507265,42125388,2_3
-0.069780014,0.002577262,0.14379442,0.37382057,1.2356437,-8.879893,42129892,2_3
-0.055531092,-0.012260964,0.19754755,-0.20038745,-0.069764756,-10.382633,42134442,2_3
-0.06123385,-0.013889587,0.053302947,0.59582657,-0.9958483,-9.009995,42144909,2_3
-0.0481006,-0.009158796,-0.07132216,0.3355924,-1.2678303,-9.807492,42149457,2_3
-0.058497712,-0.009344141,-0.15432315,-0.97556496,-0.518953,-10.611332,42153918,2_3
-0.04870141,0.035140306,-0.15908082,-0.36959437,0.15228058,-10.038317,42159922,2_3
-0.01580733,0.01603567,-0.057766233,1.0345539,0.07167991,-9.691339,42164472,2_3
0.01967709,0.05930753,0.13568725,-0.07542384,-0.22005951,-9.926835,42174937,2_3
-0.016961295,0.04404117,0.17222126,-0.2026867,-1.9939916,-10.720206,42179489,2_3
0.07173857,0.015287251,0.012179486,0.55653435,-0.54146975,-8.793603,42189952,2_3
0.03392247,0.0029708631,-0.107033186,-0.27242607,-2.024342,-10.903955,42194503,2_3
0.024966484,0.008083725,-0.16341922,-0.89353657,-0.4334326,-10.341042,42198962,2_3
0.032486018,-0.0074226917,-0.12785721,0.90353125,-0.0103732245,-8.646818,42203466,2_3
0.023967411,-0.02447079,-0.048602685,-0.14713974,1.0265162,-10.375724,42207971,2_3
0.024455091,-0.038660463,0.045154374,-1.0991697,0.28091905,-10.25195,42212475,2_3
0.06387603,-0.0012982123,0.14523166,0.7110928,-0.7985949,-9.2686205,42222985,2_3
0.07308921,-0.013000432,0.09693625,0.09577434,-0.5561433,-10.344401,42227503,2_3
0.08685885,0.023221347,-0.096448876,0.57726204,-1.5565088,-9.528247,42238002,2_3
0.084200025,0.003500227,-0.13959485,-0.23642442,-0.067532785,-10.483629,42242505,2_3
0.103357986,-0.009608467,-0.0071473126,1.1676403,0.057597026,-8.9899845,42253019,2_3
0.074954435,0.0019683794,0.09415197,-1.2897567,-0.41772345,-12.225882,42257523,2_3
0.058059655,0.010665674,0.1386934,-0.38545796,-0.33148524,-8.608376,42262070,2_3
0.057062395,-0.046801124,0.11688707,1.5515796,-0.10128563,-8.437439,42268031,2_3
0.067445,-0.014479067,0.02618774,-1.0488437,-0.40925428,-10.874606,42272535,2_3
0.056297205,0.0030072208,-0.07195857,-0.3695395,-2.1747687,-9.941665,42277085,2_3
0.01339209,-0.049885143,-0.13672496,0.90992826,-0.507787,-9.687344,42283046,2_3
0.031625904,-0.02356126,-0.1052592,-0.6785907,0.75077343,-9.9660425,42287550,2_3
0.0074048736,-0.014512616,-0.0489087,-0.12099085,0.52239764,-8.760374,42292100,2_3
-0.004696628,-0.021962088,0.1505035,-0.7193841,-1.2216398,-10.671484,42302565,2_3
-0.009325219,0.016778573,0.14872469,0.24745294,0.58179986,-8.711623,42307118,2_3
0.013675119,-0.012664626,0.09877821,0.16847336,-0.2843062,-10.133191,42311576,2_3
0.020115204,0.015411848,-0.015752677,-1.0544744,-2.0522754,-10.94832,42317580,2_3
0.0027392337,0.007997023,-0.13677517,0.6452711,-0.92505336,-8.6679125,42322130,2_3
0.0030790227,0.011303032,-0.12043702,-1.1273038,-1.03959,-10.912695,42332596,2_3
-0.005205323,0.0012016267,-0.008927297,-0.055115648,0.4393392,-9.195658,42337146,2_3
0.014788149,-0.0125255855,0.16876148,-0.31070423,-0.45093852,-9.885154,42347611,2_3
0.020192241,-0.0031407014,0.13912451,-0.26095462,-0.44686034,-10.419216,42352161,2_3
0.009432112,-0.01723762,0.06029536,-0.20348115,-1.9487073,-10.209382,42356620,2_3
0.0024873195,-0.0014182904,-0.03996785,-0.090903774,-0.544299,-9.144454,42361127,2_3
-0.004684809,-0.0037143638,-0.1391972,0.21339193,0.6478711,-9.017518,42365628,2_3
0.027777655,-0.0018209354,-0.1931307,0.033937108,-1.5978997,-10.955902,42370133,2_3
0.042829152,0.0015211791,-0.086444736,-0.25413033,-0.15410611,-9.930148,42380645,2_3
0.061581112,0.02404838,0.08820368,-0.05760826,1.2731881,-9.099666,42385161,2_3
0.11999181,0.006800976,0.17790088,-0.5749757,-0.45852268,-10.418804,42395659,2_3
0.12833431,-0.011449889,0.05544701,0.31190833,-1.188337,-9.452871,42400165,2_3
0.105071224,-0.04516808,-0.17017484,-0.7393803,0.35230017,-10.106814,42410674,2_3
0.118792586,-0.06497285,-0.20312282,-0.36208826,-0.046993658,-10.203233,42415178,2_3
0.07291804,-0.09054043,-0.14293638,0.7663372,-0.8415768,-9.497231,42419729,2_3
0.0623477,-0.11403759,-0.005214207,-0.20505214,1.1885345,-9.095854,42425689,2_3
0.09222432,-0.10834012,0.1344477,0.104567066,0.46302316,-9.44188,42430194,2_3
0.06204637,-0.09744063,0.2029523,-0.19452144,-1.4023978,-11.471568,42434744,2_3
0.06513318,-0.07347988,0.1651218,-0.65597975,-0.046144236,-9.986594,42440704,2_3
0.06847774,-0.08632824,0.040339682,0.8350421,-1.0788932,-7.9986925,42445209,2_3
0.03227268,-0.09384718,-0.07647089,0.3656145,-1.5066329,-9.729431,42449761,2_3
-0.018170374,-0.037897363,-0.20084786,0.23684087,-0.66255146,-8.984122,42460224,2_3
-0.019666532,-0.07974195,-0.09004564,1.1118114,1.2374967,-9.012558,42464776,2_3
-0.025143791,-0.057136692,0.030805513,-1.0469899,0.78533083,-10.286518,42469232,2_3
0.009406099,-0.014425358,0.15468332,0.12006947,-0.82073367,-9.5952215,42475240,2_3
-0.007482822,-0.039986517,0.21669726,0.52263194,-1.0681565,-10.633471,42479791,2_3
0.065223984,-0.0035582858,0.018515911,0.47030064,-1.2103349,-8.344021,42490254,2_3
0.036075737,-0.017307583,-0.14304624,0.11076574,-2.379868,-11.137279,42494804,2_3
0.04027743,0.013833885,-0.18062733,0.5953452,0.26217863,-8.241921,42505269,2_3
0.0692881,0.010971919,-0.055292856,0.053450745,0.5523575,-10.879032,42509819,2_3
0.064715706,0.040167384,0.07915892,-1.1066899,0.33596948,-10.384138,42514278,2_3
0.061036367,0.04214475,0.17203394,1.310322,-0.4872863,-7.990208,42518782,2_3
0.07054677,0.004282456,0.21154757,0.14897497,-0.4579866,-10.603372,42523287,2_3
0.073902875,-0.0005703713,0.1569993,-1.5044042,0.280309,-10.6698065,42527791,2_3
0.08939304,0.013076612,-0.04701695,0.35112628,-1.6704493,-8.991172,42538302,2_3
0.058043495,-0.050106205,-0.21261477,0.49201262,-0.40094054,-9.8349085,42542817,2_3
0.055591486,-0.042286467,-0.09417828,0.6092222,-0.09119606,-9.210871,42553317,2_3
0.049923655,-0.05476614,0.06352406,-0.2781883,-0.10753389,-11.946639,42557821,2_3
0.07848004,-0.037065737,0.20414206,1.6164333,-0.286715,-7.394201,42568332,2_3
0.08684717,-0.048001587,0.10227438,-0.2039016,-1.0991296,-11.190633,42572836,2_3
0.086268805,-0.011105325,-0.0024346416,-1.5628821,-1.2499532,-11.06706,42577387,2_3
0.046832662,-0.03998684,-0.14167152,1.1762133,-1.4336048,-7.8894377,42583347,2_3
0.05315554,-0.059547685,-0.1900079,0.45537633,1.0775154,-9.657687,42587851,2_3
0.046236694,-0.02836473,-0.16795665,-1.3061467,-0.33567125,-9.930566,42592401,2_3
0.025986204,-0.033272382,-0.050795898,0.83631134,-0.7107639,-9.383809,42598362,2_3
0.026859753,-0.037924167,0.09553036,0.23620908,0.403515,-10.789665,42602866,2_3
0.052088372,-0.019607052,0.17848529,-1.0391405,0.9693789,-8.961698,42607419,2_3
0.053279098,-0.042371124,0.08489598,-0.26589796,-1.6987953,-12.145201,42617883,2_3
0.04740844,-0.0055348845,-0.05341488,-1.0459372,-1.3528144,-9.652031,42622431,2_3
0.035358794,-0.009121207,-0.13954,1.154925,-0.15532796,-7.645484,42626891,2_3
