gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.041785773,-0.050942447,-0.08778993,0.041245893,0.6369532,-10.444638,48931538,2_6
0.064355046,-4.672559e-05,-0.019238079,-1.1920522,0.6663841,-10.244226,48936088,2_6
0.059263553,-0.018774416,0.03284786,1.1632909,-0.38812613,-9.072954,48940547,2_6
0.051762234,-0.05760981,0.09152589,0.478062,-0.121922605,-10.1886425,48946553,2_6
0.079424456,-0.0066969194,0.08925182,-0.90369093,0.20447189,-9.364812,48951102,2_6
0.061712634,-0.03006685,-0.006823421,-0.118091814,-0.7646532,-11.500726,48961567,2_6
0.041778665,0.007963023,-0.08911326,-0.40004617,-1.2094104,-8.702727,48966116,2_6
0.022838855,-0.01276102,-0.108057626,1.0199665,0.13695733,-8.131183,48970584,2_6
0.010981731,-0.038249385,-0.077061005,-0.11197871,1.067742,-11.53622,48975079,2_6
0.0267631,0.023751535,0.00573791,-1.1804614,-0.62927157,-10.293155,48981131,2_6
-0.007031438,-0.0015223383,0.07540219,1.3858314,-0.31950426,-8.02935,48985591,2_6
-0.001656008,-0.008912143,0.1278268,0.4617829,0.98353976,-10.333421,48990097,2_6
0.015505173,0.02789388,0.11992407,-1.5641066,-0.17351264,-10.510635,48996145,2_6
-0.0028123863,0.01598832,0.04315706,0.7532904,-0.8618224,-8.939049,49000608,2_6
-0.03803501,0.039931413,-0.106775954,-0.54951423,-0.8294771,-9.675762,49011159,2_6
-0.078141935,0.05540076,-0.10744953,-0.107826516,0.59108883,-9.081521,49015618,2_6
-0.1299195,0.051878065,0.006661281,0.099262215,-1.1869571,-9.415271,49026173,2_6
-0.1301296,0.058013037,0.08780024,0.011125848,0.83836746,-8.920249,49030633,2_6
-0.08646978,0.04758958,0.13079274,-0.103990205,1.1092309,-10.3991995,49035139,2_6
-0.0923015,0.045023408,0.07234471,0.5462065,-0.6708663,-8.8447895,49044145,2_6
-0.08779693,0.03083102,-0.02474896,0.38047758,-0.041180205,-9.728584,49048732,2_6
-0.036198433,0.011768183,-0.11709297,-0.26093343,-0.635058,-9.899772,49059159,2_6
0.018093985,0.011528131,-0.08727455,-0.50764334,0.4805675,-10.194509,49063709,2_6
0.045326363,-0.016236465,0.080539815,0.4776938,-0.43559045,-9.298589,49074174,2_6
0.07516364,0.0144283995,0.12907024,-0.5166566,0.83986765,-10.349676,49078724,2_6
0.05176148,-0.0009598464,0.05770037,0.32206687,-1.7431698,-9.137313,49089188,2_6
0.061885923,-0.0030462474,-0.04859866,0.13380478,0.17332494,-9.111751,49093738,2_6
0.062317424,0.009005351,-0.11295525,-0.058079462,-0.16860224,-9.723027,49098197,2_6
0.021637479,-0.015111218,-0.11129532,-0.03731446,-1.1001793,-10.864022,49104203,2_6
-0.008851773,-0.01694641,-0.05505686,-0.23211524,0.6248324,-9.212783,49108752,2_6
0.0032694954,-0.047851194,0.024213683,0.96032333,0.67728597,-8.143713,49113234,2_6
-0.025497787,-0.042058688,0.13320892,-1.2183399,0.46170077,-11.372536,49123767,2_6
-0.016375538,-0.046643123,0.06093929,0.5719324,-1.0701243,-8.473702,49128227,2_6
-0.0233426,-0.061229516,0.03313856,1.0685712,-1.0650079,-8.939923,49132730,2_6
-0.0054913927,-0.051548265,-0.08622277,-1.1878667,0.2524326,-11.062825,49138781,2_6
-0.0049533406,-0.02029896,-0.1198416,-0.2914676,-0.6616642,-10.04039,49143240,2_6
-0.008557608,-0.045502726,-0.09929456,1.2465975,-0.2760368,-9.465007,49147746,2_6
0.0006644806,-0.033914223,-0.037548423,-0.40433764,0.8420201,-9.803619,49153799,2_6
0.013487652,-0.010742274,0.06455646,-0.14287572,0.25875074,-9.271008,49158254,2_6
0.0006089763,-0.0020346432,0.12131146,-0.58363914,-0.022075046,-10.055678,49168810,2_6
0.02267996,0.0033629693,0.04153822,0.63389546,-0.49263608,-7.8835683,49173268,2_6
0.005354579,-0.0037341914,-0.015554974,0.64341086,-0.7176855,-10.267144,49177773,2_6
0.023604665,0.012882825,-0.086361945,-1.3787199,-0.27317503,-12.071914,49182280,2_6
0.024906121,0.05773716,-0.11295063,0.13978507,-0.6751665,-7.9623938,49186783,2_6
0.021111216,0.046380725,-0.10912139,1.6677598,0.64741325,-8.465023,49191331,2_6
0.05459722,0.0102076745,0.004884608,-0.5048842,0.34621254,-10.629185,49201797,2_6
0.072552666,0.069620356,0.11182898,-0.88819104,-0.26428542,-9.987609,49206346,2_6
0.06657684,0.051679,0.11702122,1.4883425,-0.439155,-9.214433,49210804,2_6
0.064232826,0.022501972,0.08040282,-0.1840656,-0.11889631,-10.006147,49216810,2_6
0.07627946,0.03891522,-0.031936627,-0.40195826,-0.74154145,-8.569374,49221360,2_6
0.07421914,0.0076756743,-0.094590485,-0.71721977,-0.15755895,-10.935102,49231824,2_6
0.041667648,-0.0045804745,-0.08310785,0.32996595,-0.38024622,-7.622749,49236374,2_6
0.062025376,-0.00075093895,0.06373186,-1.0381453,-0.062961556,-12.417904,49246839,2_6
0.023259247,0.011176659,0.08761843,-0.4453635,-0.8047973,-8.885114,49251388,2_6
0.030002506,-0.00756184,0.084128216,1.6936008,0.17665727,-8.252798,49255885,2_6
0.029981056,0.030033069,-0.031875465,-0.928656,-0.9378555,-10.032973,49266403,2_6
0.01418934,0.0039666966,-0.069500186,0.5306653,0.30489713,-9.829592,49270861,2_6
0.011613313,0.008152592,-0.026951462,-0.20460066,-0.4176753,-8.669282,49281417,2_6
0.011641027,0.03916585,0.047265396,-0.14296798,1.3456092,-10.44189,49285875,2_6
0.007017025,0.05159691,0.07848494,-0.14503045,-0.4789557,-11.14702,49290380,2_6
-0.03691981,0.057694096,0.0924833,0.28372785,-1.2789319,-8.60953,49296431,2_6
-0.00636157,0.06130133,0.049608953,0.39435473,0.782269,-8.851886,49300890,2_6
-0.013568248,0.05250887,0.016571779,-0.123196535,-0.45234585,-10.879702,49305394,2_6
-0.06679439,0.071617395,-0.039097376,-0.53310776,-1.1610541,-10.597448,49311446,2_6
-0.062381614,0.0597636,-0.059505995,0.2774257,0.34993547,-8.705887,49315904,2_6
-0.042434625,0.043397594,-0.042112716,0.96895385,-0.066758454,-8.669654,49320410,2_6
-0.042494413,0.023664732,0.041241806,-1.0884203,0.5861699,-10.451404,49329417,2_6
-0.013701417,0.02777713,0.08582444,1.1887063,-0.54171544,-8.536213,49333967,2_6
0.0015942492,-0.020200921,0.070926756,0.26061746,-0.2149479,-9.6599655,49344431,2_6
0.013708996,-0.026802294,-0.004229612,-0.8659501,0.092298456,-9.807808,49348984,2_6
0.015183901,-0.03063767,-0.036491763,0.51063806,-0.88490283,-10.206241,49353440,2_6
-0.018818153,-0.057650715,-0.035199765,-0.020746158,-0.1364878,-10.531838,49359446,2_6
-0.010936226,-0.029622952,-0.027014207,-0.23473477,0.1531373,-8.771632,49363996,2_6
0.0014164012,-0.035967585,0.049668062,-0.35052592,-0.2256769,-12.648771,49374460,2_6
0.008499962,0.010870757,0.06792574,-1.0033107,-0.60520923,-9.621157,49379010,2_6
0.07020209,-0.04448838,0.0049646655,0.3421396,0.23905092,-10.45786,49389474,2_6
0.056701675,0.030928815,-0.017002437,-1.5273739,-1.3865181,-11.414343,49394024,2_6
0.030710224,0.012285308,-0.04305406,0.5865994,-0.3468305,-8.444236,49398483,2_6
0.0717411,-0.020801462,0.0026377318,0.9289852,1.3503075,-9.612553,49404489,2_6
0.04218048,0.030884413,0.016845422,-0.55047876,-0.79801595,-9.90109,49409041,2_6
0.01692176,0.04532474,0.052809164,-0.24184716,-0.5714084,-10.327101,49413498,2_6
0.0079111755,0.04286738,0.043509796,0.48107365,-0.63626313,-8.969145,49424053,2_6
-0.018948754,0.044987135,-0.017397221,-0.027221259,-0.0891326,-9.018845,49428511,2_6
-0.041140176,0.03187019,-0.01764956,0.30283013,-1.1846704,-10.225203,49439067,2_6
-0.041847244,0.032481883,0.012207223,-0.19610375,0.90507865,-8.737916,49443526,2_6
-0.022117365,0.011527444,0.019378083,0.26231468,0.7645793,-8.767186,49448032,2_6
-0.02398292,-0.009347225,0.056819394,0.57072103,-1.3582313,-10.794449,49454081,2_6
-0.04066927,0.0072578373,0.05924238,-1.0241663,-0.30361038,-10.573215,49458540,2_6
-0.026475767,-0.0021049038,0.038779747,0.30865228,0.37089857,-8.008075,49463047,2_6
-0.019306095,-0.035147034,-0.02348352,-1.0757459,-0.8576931,-11.629351,49472053,2_6
0.009737183,-0.005261562,-0.041428145,-0.35685027,-1.0655401,-9.371288,49476602,2_6
0.0070638754,0.01955047,-0.01298419,0.75941837,0.5899254,-9.279385,49487069,2_6
0.04690594,0.018310163,0.048603643,-0.403912,0.99956816,-10.17173,49491618,2_6
0.050542288,0.038488336,0.058825046,0.7577938,-0.49472803,-10.022363,49502084,2_6
0.071672305,0.024609685,0.039772738,-0.11984944,-0.38186583,-10.368314,49506632,2_6
0.05064432,0.02823747,0.0048141866,-0.47733784,-0.1090484,-8.641273,49511092,2_6
0.04369631,0.01590939,-0.040988762,0.48129222,0.52064764,-9.504219,49517096,2_6
0.02762963,-0.004337832,-0.05843621,0.140151,-1.3141851,-10.975405,49521645,2_6
0.0068718977,-0.024951242,0.021716274,-0.22941078,1.7919095,-8.818772,49532111,2_6
0.019561017,-0.053997483,0.07842024,0.54177403,-0.054953407,-10.099307,49536660,2_6
-0.014711021,-0.060947474,0.04605983,-0.4024994,-0.12240899,-9.357033,49547124,2_6
-0.0035656476,-0.08330543,-0.00013305784,0.7845445,0.12861688,-9.053449,49551674,2_6
-0.0038903228,-0.078722,-0.042769093,-0.13192636,-0.047298007,-10.689912,49556134,2_6
0.009294897,-0.055464126,-0.06711866,-0.86333424,-1.0965288,-10.2710285,49560637,2_6
-0.032783605,-0.045879006,-0.05935391,1.2259535,-0.3299924,-8.526745,49566689,2_6
-0.004065411,-0.059255492,0.011795367,0.43028578,1.0855842,-10.302885,49571147,2_6
-0.01669996,0.001963906,0.11095948,0.7506464,-0.84014976,-8.867104,49581703,2_6
0.011219518,-0.026644615,0.1133084,0.9440069,-0.040941294,-10.010465,49586162,2_6
-0.013603274,0.027054437,-0.020129424,-0.088052675,-0.37259492,-9.294613,49596717,2_6
-0.013702078,0.010787607,-0.086941436,0.60114807,-0.47622618,-10.557643,49601176,2_6
-0.024285687,0.031916782,-0.08701955,0.39618257,-1.1947919,-9.438507,49605698,2_6
-0.053781997,0.02826527,-0.014441367,-0.24040137,0.97194064,-10.208777,49614690,2_6
-0.025208667,0.02571616,0.062072806,0.75850946,-0.81064034,-9.863891,49619238,2_6
-0.026911292,-0.0032298241,0.12613899,0.049988076,-0.13209346,-9.435313,49629703,2_6
0.002803846,-0.009090728,0.06700223,-0.058209836,0.07559659,-9.055705,49634253,2_6
-0.0038860256,-0.013187627,-0.068506226,-0.8957136,-0.5090439,-10.864372,49644717,2_6
-0.0023401505,0.008204993,-0.10901233,0.29989803,-0.48556444,-8.365933,49649267,2_6
0.014726025,-0.0013167175,-0.00425658,-1.0099308,0.04101237,-12.092225,49659731,2_6
0.004480429,0.058110937,0.08488598,-0.7578271,-0.53480947,-9.60831,49664281,2_6
0.0101294,0.042782083,0.1258506,1.5630693,0.5728108,-8.294923,49668740,2_6
0.05842568,0.023896413,0.124468274,0.14252526,0.0659593,-10.119973,49674746,2_6
0.039095767,0.0703807,0.05918867,-1.0602444,-1.4179834,-10.252018,49679295,2_6
0.055753507,0.02059383,-0.0814873,0.61967206,-0.021225002,-9.567883,49689760,2_6
0.014154819,0.031490557,-0.11339918,0.15142442,-0.71899635,-8.845203,49694310,2_6
0.0100892475,0.036474578,-0.063188754,-0.58529043,0.43811885,-10.259626,49698769,2_6
0.008968415,0.03690466,0.0097556235,0.31630188,-0.2226462,-10.604626,49703273,2_6
-0.03584507,-0.0036134294,0.07549269,0.48204458,0.0978812,-9.163027,49709324,2_6
-0.046496805,-0.0022175242,0.11514933,-0.27216718,0.6715614,-8.747838,49713783,2_6
-0.03361982,8.391442e-05,0.09698596,0.4102719,-0.61264616,-9.989046,49718289,2_6
-0.08135331,-0.024207007,0.03844557,-0.018580312,-1.2194623,-11.476551,49724338,2_6
-0.08039042,-0.019155001,-0.0408649,-0.85862815,-0.42811915,-9.172165,49728797,2_6
-0.075514175,-0.0651952,-0.09854758,0.46828017,-0.052592255,-10.693193,49739353,2_6
-0.102839924,-0.021729317,-0.039688192,-1.2691386,-1.1068264,-11.36329,49743812,2_6
-0.10120539,-0.022274073,0.03723071,0.6427093,0.6275968,-8.431078,49748345,2_6
-0.07547037,-0.03605048,0.108072154,0.8157899,1.4511324,-9.329236,49752822,2_6
-0.05145692,-0.035936907,0.13436298,-0.67562324,-1.2240251,-10.525519,49757324,2_6
-0.02636859,-0.00285099,0.112035975,-0.12499682,-1.2958684,-9.998309,49761874,2_6
-0.03748986,0.02039118,-0.017348768,0.27152193,-0.22241513,-9.7722435,49772338,2_6
0.01292969,0.022565044,-0.09550953,0.16042747,-0.14583535,-9.428093,49776888,2_6
0.0021681758,0.025890667,-0.09861745,-0.40784568,0.11031435,-9.25406,49781347,2_6
0.033133637,0.04748831,-0.04283968,0.22370751,-0.05892509,-10.219392,49787353,2_6
0.025199473,0.015876986,0.04955464,0.84037346,-0.57711935,-9.784618,49791902,2_6
0.09357985,0.057934783,0.13479863,-0.22973265,0.47773278,-9.196868,49802367,2_6
0.055990953,0.038523808,0.07153089,0.89787644,-2.1487947,-9.919037,49806916,2_6
0.047372386,0.052538913,-0.07696192,-0.34857884,0.17668742,-8.679731,49817381,2_6
0.035201818,0.014303146,-0.104417145,0.9221555,0.32875425,-9.444917,49821931,2_6
0.017654033,0.018524384,-0.09831169,-0.53772897,-0.5863283,-11.057905,49826390,2_6
-0.020911297,0.043080244,-0.03971224,-0.033247102,-1.0480567,-8.761568,49832396,2_6
-0.0054301224,0.025681043,0.070596844,0.8167726,1.7404186,-9.080756,49836946,2_6
0.014087214,0.013068366,0.11971312,-0.50392115,0.21611407,-10.999589,49841404,2_6
-0.036801305,0.019927295,0.055215556,0.79161227,-0.52081317,-8.93058,49851960,2_6
0.009728825,0.011035853,0.00055797846,0.24842003,-0.22549066,-9.84937,49856418,2_6
-0.03711537,0.010297226,-0.08125418,-0.5903903,-0.63581717,-9.997406,49860923,2_6
-0.032226276,0.026315788,-0.10331264,-0.32970554,0.08718146,-9.957885,49866974,2_6
-0.03204938,-0.0046065245,-0.0699667,1.0928942,-0.52311933,-9.007069,49871432,2_6
-0.03228334,0.019064581,0.05034134,-1.0427853,0.93295944,-10.256389,49881989,2_6
-0.04433484,-0.028795261,0.107669085,0.62560344,-0.4353325,-9.942369,49886447,2_6
-0.051784657,-0.03096884,0.08615929,0.63338006,-0.83960676,-9.486344,49890984,2_6
-0.0558923,-0.029570157,0.0629628,-0.48638505,-0.11672025,-9.062158,49895456,2_6
-0.037211325,-0.013073565,-0.00873237,0.42976597,-0.43855712,-9.419493,49899960,2_6
-0.057665724,-0.020217184,-0.077305906,-0.16600071,-0.29924017,-11.503032,49904509,2_6
-0.07038888,-0.014534988,-0.068132885,-0.35309812,-0.33168715,-9.491529,49914974,2_6
-0.07516875,-0.005413359,0.0007741307,1.4525064,0.5716825,-7.7283297,49919524,2_6
-0.06685949,-0.016244018,0.056988824,0.34404188,0.6807915,-10.565088,49923983,2_6
-0.02657951,0.026165187,0.09819957,-1.4667864,-0.92817765,-11.302519,49929988,2_6
-0.024036296,0.03402113,0.07736278,0.65238196,-0.3452341,-8.474257,49934538,2_6
0.04377646,0.0064854515,-0.01955062,-0.58197635,-1.1292913,-9.7593975,49945003,2_6
0.042081643,-0.0069993883,-0.054814197,-0.392533,-0.5121778,-10.163877,49949552,2_6
0.04900424,-0.068704225,-0.008412875,0.7293665,-0.012278798,-9.113572,49960017,2_6
0.021797867,-0.05718824,0.029200772,-0.43731597,0.20078564,-9.424644,49964566,2_6
0.042706493,-0.044577602,0.05946365,-0.16871,-0.4599531,-10.726947,49969027,2_6
-0.015972197,-0.060714483,0.08093077,0.5180753,-0.8549731,-10.104912,49975032,2_6
0.0071376297,-0.025997052,0.050094336,-0.383201,0.7379716,-9.142039,49979581,2_6
0.00084005145,-0.008899708,0.00065710227,0.025511675,-0.3095009,-8.944297,49984040,2_6
-0.05426339,-0.008960779,-0.04638188,-0.706471,-0.17602426,-10.586342,49994595,2_6
-0.054296724,0.021699555,-0.043199863,-0.15380421,0.30242527,-8.333624,49999053,2_6
-0.027689254,-0.01202278,0.04185705,-0.40417397,-1.3281957,-11.595542,50009611,2_6
-0.055280063,0.023610123,0.07304613,-0.26099825,-0.9923646,-9.195117,50014071,2_6
-0.03072698,0.024613196,0.08385637,0.5477083,1.5856497,-8.87276,50018575,2_6
0.009750479,0.0034212738,0.04954838,-0.026242122,-0.52578527,-10.380024,50024623,2_6
-0.053438284,0.020127416,-0.0048723114,-0.36033878,-2.0052984,-9.814781,50029085,2_6
-0.029019712,0.0062475544,-0.046332438,0.40396118,0.33734,-9.958977,50039638,2_6
-0.029949507,0.0032726421,-0.03477552,-0.32795495,-0.65110886,-10.206279,50044096,2_6
-0.05523863,0.009168422,-0.030933129,-0.39392313,-0.27975306,-9.535276,50048601,2_6
-0.012724037,-0.009238893,0.03502014,1.2657002,-0.24471715,-8.847903,50053105,2_6
-0.011491912,-0.038680643,0.058935776,0.055694148,0.113819346,-10.7523575,50057609,2_6
-0.01132049,-0.03791996,0.06796503,-1.3408997,0.21326989,-10.337904,50062167,2_6
0.004004678,-0.0017620228,0.03328156,0.50470096,-0.79835266,-9.242626,50072626,2_6
0.02583115,-0.04488905,-0.012147843,1.166065,-0.09373276,-9.669301,50077173,2_6
0.03440155,-0.032100912,-0.04413618,-1.0420184,-0.41601658,-10.077404,50081632,2_6
0.020184606,-0.005214405,-0.049707156,0.14255029,-0.319858,-9.641002,50087638,2_6
0.041120127,-0.04301963,-0.013570164,0.31977835,0.38956296,-10.194157,50092188,2_6
0.047840383,-0.019020036,0.05483906,0.20437156,-0.084698826,-8.641028,50102652,2_6
0.05690622,-0.00649898,0.058953963,-0.0079891095,0.013434753,-11.274257,50107202,2_6
0.014440445,-0.003859055,0.012576898,0.4227999,0.19534369,-8.33137,50117669,2_6
0.04374998,-0.014181406,-0.023631258,0.15248719,0.39282414,-9.461424,50122216,2_6
0.041286845,-0.02336182,-0.026699882,0.112634934,-1.5984741,-10.966554,50126674,2_6
-0.004285931,-0.03323236,-0.03551646,-0.30846798,-0.6233413,-10.014022,50131179,2_6
0.008321824,-0.022781909,-0.01769092,-0.059039824,1.243631,-8.549706,50137230,2_6
0.034952197,-0.05312199,0.019981232,0.97528464,-0.002014888,-9.007083,50141689,2_6
0.019042669,-0.025451763,0.016099941,-0.91976637,-0.8689571,-9.775543,50152245,2_6
0.03462684,-0.036319833,0.02127477,1.1164716,0.6376237,-8.772045,50156704,2_6
0.060837504,0.020686954,-0.020213911,-1.0385258,-1.6788787,-10.213718,50167259,2_6
0.050873503,-0.0029804406,-0.013165353,0.9852906,-0.29857737,-8.762923,50171717,2_6
0.05318428,-0.002187204,-0.0009302478,0.41989356,1.7742338,-10.264173,50176222,2_6
0.0776819,0.023949996,0.026228452,-0.664564,-0.5806212,-9.776746,50182273,2_6
0.042209066,0.0109985145,0.008962416,0.21333216,-0.81671983,-9.262643,50186732,2_6
0.047609676,0.0015785409,0.022866163,0.55935395,0.35213703,-9.955503,50191236,2_6
0.0065155267,0.015948428,0.007138979,-0.65013963,0.36917537,-9.747467,50200245,2_6
0.006699572,0.015038989,0.0012720916,0.16278236,-0.55303,-9.806354,50204813,2_6
-0.02718587,0.019975163,-0.021707218,0.6878948,-0.6752322,-9.438498,50215259,2_6
-0.04453513,0.013564534,-0.019483306,-0.5154456,0.6417377,-10.311458,50219808,2_6
-0.038742147,0.029357167,0.019136595,1.1644413,-0.40040964,-9.514537,50230275,2_6
-0.02830222,-0.0042660963,0.035925355,0.24007979,-0.41709572,-9.924121,50234823,2_6
-0.016364207,0.032773092,0.03176227,-0.61269933,-0.27158257,-9.109969,50239283,2_6
-0.009714782,0.024215763,-0.004700991,0.58643883,0.34819138,-9.994047,50245288,2_6
-0.003127201,0.02254444,-0.036650356,-0.2446649,-0.56561345,-11.09747,50249838,2_6
0.030255802,0.019549433,-0.033973325,0.6339571,0.9098634,-8.721619,50260302,2_6
0.05226057,0.022517152,-0.0036092082,-0.36801195,-0.004566513,-11.449579,50264851,2_6
0.021932341,0.024693934,0.016323298,-0.5741093,-1.2320251,-9.7722435,50269314,2_6
0.029095184,0.014686216,0.02033698,0.8169276,0.39154756,-8.308557,50273814,2_6
0.061054654,-0.013198646,0.013594639,0.48940727,0.5365275,-9.6752405,50279866,2_6
0.059618924,0.013098358,0.0050195944,-0.42627677,-1.1579798,-10.634476,50284324,2_6
0.05865383,0.012940871,-0.0089658005,-0.6244616,0.080774195,-10.014706,50288829,2_6
0.06558994,0.0015944351,-0.029661193,0.9322746,0.26367483,-8.5373335,50294879,2_6
0.057898015,-0.013864939,-0.033859834,0.88271487,-0.33681256,-9.129872,50299338,2_6
0.036815457,0.029079247,0.014838727,-0.24882418,-0.27290672,-9.643678,50309895,2_6
0.027758343,-0.030098999,0.030971315,1.6271333,-0.19459027,-8.701152,50314353,2_6
-0.006050504,0.011054386,-0.033824798,-0.66978604,-0.7189979,-9.761355,50324908,2_6
-0.027739357,-0.027141271,-0.041486368,0.7581473,-0.06829946,-10.259251,50329367,2_6
-0.022700785,-0.005394228,-0.049004503,-0.1298224,0.1439362,-9.757356,50333871,2_6
-0.04108293,-0.0047674556,-0.021119693,0.48010197,0.5913247,-10.387682,50342881,2_6
-0.02415525,-0.017496292,0.016063163,-0.6109518,-0.41988263,-11.740336,50347459,2_6
-0.04282411,0.01343783,0.03905447,-0.009012349,-0.46381837,-9.087572,50357895,2_6
-0.0553121,0.016823033,0.024370775,0.9662828,0.8624094,-8.384999,50362444,2_6
-0.058010142,0.070930734,-0.043347694,-0.77388227,-1.2835191,-10.933804,50372908,2_6
-0.07593228,0.08025803,-0.07452516,0.08662344,0.35754755,-9.05982,50377464,2_6
-0.027275274,0.057568524,-0.013346291,-0.003489834,-0.5320385,-10.169363,50387922,2_6
-0.021276476,0.0920348,0.023949686,-1.1484683,0.27895162,-10.715865,50392472,2_6
-0.011951032,0.06660964,0.048592046,0.77295315,-0.0010682701,-8.623497,50396932,2_6
-0.006443913,0.014862818,0.06462501,1.0620518,-0.26901272,-8.948444,50402936,2_6
0.00805396,0.038604964,0.021072125,-1.0575969,0.35966936,-10.294549,50407487,2_6
-0.004017913,0.027911117,-0.007289645,-0.002227144,-0.93181574,-10.016922,50411959,2_6
-0.03172493,-0.0020118488,-0.064545736,-0.44459346,0.5062837,-9.152329,50422503,2_6
-0.038255107,0.018055256,-0.054857653,0.62733495,-0.1831844,-8.585969,50426959,2_6
-0.042809226,-0.01240296,-0.005358135,0.24653079,-0.1373274,-11.907686,50431465,2_6
-0.044789623,0.023626415,0.043454688,-1.1822088,-0.37765792,-10.340712,50437520,2_6
-0.034672264,0.008168248,0.043200027,1.0247304,0.29238015,-7.275662,50441973,2_6
0.01360213,0.007078316,-0.003959095,-1.4632968,-1.0060391,-11.782606,50452529,2_6
-0.015332938,-0.008602379,-0.05848129,0.17469767,-0.8678327,-8.545383,50456988,2_6
0.020165263,-0.033506054,-0.055024743,-0.3632937,-0.37735096,-9.9609375,50467543,2_6
-0.0057803546,-0.0041726115,-0.024805194,-0.3952544,-0.7884752,-10.262968,50472003,2_6
-0.009549129,-0.005692396,0.0109847225,0.20703405,0.92589897,-10.1258545,50476508,2_6
-0.0025609084,-0.01064184,0.05596847,0.49874493,-0.22993718,-9.075877,50481012,2_6
-0.01588426,-0.001342157,0.06296855,-0.012468012,-0.3719345,-8.686803,50487019,2_6
-0.01591434,0.009273054,0.025314422,-0.25028718,0.11077157,-11.1762295,50491522,2_6
-0.064219,0.016207406,-0.06315665,0.27265722,0.014682668,-8.591655,50502030,2_6
-0.030352695,0.025346821,-0.082535096,-0.0021656093,0.67622733,-8.888942,50506535,2_6
-0.05547897,0.01895189,0.016529113,-0.5363469,-0.07042287,-10.662082,50517045,2_6
0.001581049,0.018032536,0.05766648,0.16427821,0.7979796,-8.211811,50521549,2_6
0.0021444417,-0.0052067135,0.07358152,1.3289479,-0.26547322,-8.709827,50526075,2_6
0.035896283,0.008816414,-0.0088445805,-0.9950359,-0.31827983,-9.855994,50535107,2_6
0.054512363,0.028735347,-0.04729481,1.7755352,-0.37806603,-7.8448157,50539566,2_6
0.047949035,-0.014131652,-0.08447067,0.033646785,0.31106633,-9.963632,50550121,2_6
0.055288658,0.02098137,-0.05893756,-1.0824717,-0.5181969,-10.08076,50554604,2_6
0.030030364,0.011008746,0.07233946,0.22998905,0.28758633,-10.244025,50565136,2_6
0.019072663,0.050792508,0.09266394,-0.30287716,-0.50857145,-8.397419,50569597,2_6
0.010129657,0.04160577,0.0061108912,-0.4240011,-0.26616862,-12.53729,50580150,2_6
-0.03233626,0.07297552,-0.0444834,-0.647304,-1.4391552,-9.090231,50584608,2_6
-0.035039112,0.04477576,-0.09344535,1.1869237,0.46432823,-7.675832,50589115,2_6
-0.03257566,0.015433177,-0.09116101,0.18674473,0.44171676,-10.554712,50595164,2_6
-0.08594797,0.05091478,-0.048873454,-0.84662724,-0.91033816,-11.160807,50599623,2_6
-0.08950269,-0.012259995,0.051401682,1.0597308,0.17441878,-8.842943,50610178,2_6
-0.12233291,-0.009430742,0.049408372,-0.13484508,-0.6807036,-9.83578,50614637,2_6
-0.09241069,-0.00046308315,0.06151023,-0.6148297,0.7980823,-10.627038,50619141,2_6
-0.065461956,-0.017721964,-0.0036267545,0.48481473,-0.8267491,-9.881767,50623646,2_6
-0.0775073,-0.032741465,-0.055659328,0.49331984,-1.4498482,-8.926557,50629652,2_6
-0.0595989,-0.018608833,-0.08798504,-0.33776596,0.77262634,-9.373148,50634155,2_6
-0.038394887,-0.0072348625,-0.08168694,0.037340097,-0.038750645,-10.446223,50638660,2_6
-0.06229525,-0.006864239,-0.014606075,0.048881453,-0.6616516,-10.746182,50644666,2_6
-0.051112246,0.0057259873,0.026174018,0.014643877,0.46406397,-8.973904,50649170,2_6
-0.03555494,0.02264811,0.06745767,-0.113937885,-0.19370773,-11.179065,50659681,2_6
-0.028277894,0.04092759,0.022313194,-0.94319576,0.05037055,-10.260633,50664184,2_6
0.0037661907,0.02366851,-0.013268479,1.1849833,-1.3383251,-7.9784784,50668721,2_6
0.0006386713,0.0008162632,-0.041597743,0.65977824,-0.16382426,-9.630218,50673193,2_6
0.017788334,-0.014473619,-0.07569305,-1.4526069,0.6929384,-10.981502,50677742,2_6
0.020291789,0.008636896,-0.08377505,0.4752868,-0.412468,-9.21121,50682201,2_6
0.0027632136,0.016478326,-0.0013686046,0.6462673,-0.23631589,-9.895671,50692757,2_6
0.008544779,0.033522155,0.06349442,-0.7514525,0.20302913,-9.722867,50697251,2_6
-0.007065226,0.04699409,0.05809297,0.15343834,0.09021248,-8.726861,50701719,2_6
-0.025460126,0.025273763,0.04008141,0.32382545,-0.2623509,-11.271048,50707771,2_6
-0.028159842,0.027811171,-0.010424881,-0.9248016,-0.9118963,-10.080972,50712230,2_6
-0.038759712,-0.03438563,-0.082052,0.66694975,0.95425814,-10.146527,50722785,2_6
-0.029300304,-0.017240264,-0.05368449,-1.5123281,0.06354393,-11.317921,50727243,2_6
-0.05807706,-0.09176547,0.029126203,1.2804265,0.2506187,-9.420965,50737800,2_6
-0.07092843,-0.052941658,0.061372016,-1.1915342,0.21673279,-10.405855,50742258,2_6
-0.059390467,-0.043834027,0.060941044,0.20267187,0.19527064,-9.119855,50746765,2_6
