gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.14439729,0.016139183,0.040639114,-0.30667904,-0.9691303,-7.1888046,65871646,2_7
0.050221905,0.013683163,0.03092272,-0.19113263,-0.1526589,-7.2048254,65876104,2_7
0.11782421,-0.016874583,-0.02710199,-0.5084183,-0.98961174,-7.3409066,65886658,2_7
0.07186235,-0.100824304,-0.060134247,-0.09521383,-0.4789208,-6.987012,65891118,2_7
-0.009837356,-0.08558175,-0.01088857,-0.11800324,-0.39759842,-7.1562295,65901672,2_7
0.10042771,-0.1487786,0.02552411,-0.10012895,-0.52614975,-7.41214,65906130,2_7
0.090745404,-0.11594309,0.030958286,-0.113365136,-0.5218572,-7.2959056,65916685,2_7
0.10673347,-0.11682327,0.027821494,-0.25094202,-0.24149702,-7.8856406,65921144,2_7
0.12815039,-0.09988666,-0.027100015,-0.043393437,-0.3751652,-7.155139,65925647,2_7
0.15121377,-0.066222474,-0.06808527,-0.30313715,0.057130028,-8.136048,65931698,2_7
0.14114791,-0.059503093,-0.060093727,-0.19302748,0.0151873715,-7.3753104,65936157,2_7
0.21196292,-0.04577839,-0.04542176,-0.2768938,0.20365433,-7.854483,65940675,2_7
0.18472248,-0.007118663,0.030243943,0.004341891,-0.26235607,-7.7420783,65951170,2_7
0.18528597,0.037068583,0.034293916,-0.09619258,-0.4221628,-8.322216,65955674,2_7
-0.46382287,0.043615073,0.05816923,-0.61876273,3.8959687,-17.78147,65966183,2_7
-2.0920765,0.05408199,0.055626635,-0.41361564,2.070443,-46.971138,65970687,2_7
-1.9890766,-0.039574083,-0.04312155,-0.36471853,-8.305565,-34.892647,65975191,2_7
-1.9779273,0.14313155,0.0094803795,-0.6044606,1.2606045,-11.439791,65981197,2_7
-1.6973448,-0.083554894,-0.05767518,-0.5308637,-0.9886841,-8.075304,65985701,2_7
-0.9996207,0.08332673,0.026687466,0.20567805,1.0587411,-7.332915,65996210,2_7
-0.47718674,0.15920171,0.0016292278,-0.9439781,-0.41370726,-8.14625,66000715,2_7
-0.23599312,0.2027494,-0.028745564,0.31779018,1.380331,-6.8468966,66005220,2_7
0.3616489,0.06309449,-0.0027693175,-0.1368561,-0.8052847,-8.190989,66009722,2_7
0.406117,0.18953256,-0.06539967,-0.3769792,0.48759806,-6.5144687,66014271,2_7
0.7214009,0.07766064,-0.08237163,0.22638243,-0.0360466,-5.9610667,66018767,2_7
0.9368727,0.043638907,-0.07346004,-0.082081094,-0.11633239,-6.4652696,66029285,2_7
1.2160978,-0.08630155,0.012503947,-0.031360332,0.5627128,-6.658503,66033744,2_7
0.94947076,-0.056013804,0.03661357,-0.15434293,-0.295173,-6.970675,66038247,2_7
1.0827453,-0.1356471,0.060868893,0.38327378,-0.3640318,-4.3717957,66044298,2_7
0.9230942,-0.13467541,0.049865287,-0.7821832,-0.28725344,-7.8188424,66048756,2_7
0.7867188,-0.17245457,-0.050504837,-0.81994295,-0.5045882,-6.975945,66059311,2_7
0.5001728,-0.11990042,-0.06581092,-0.32634002,-1.2944194,-6.422215,66063770,2_7
0.34478465,-0.077395216,-0.025035731,0.031394813,-0.26836878,-7.046643,66074325,2_7
0.35738218,-0.09262442,0.02105576,0.31522363,0.22781225,-6.1866956,66078783,2_7
0.20718259,-0.06014445,0.03592501,-0.612963,-0.17188895,-7.12619,66083287,2_7
-0.23987566,0.08168194,0.09735136,-0.338348,2.8815455,-14.913343,66087791,2_7
-1.5332456,0.4233792,0.20521538,-2.9364374,6.006364,-37.78227,66093796,2_7
-1.6292273,0.4945947,0.13780397,-1.5844173,-8.187047,-33.57126,66098300,2_7
-1.2655636,0.5007776,0.08871027,0.06357288,0.08432381,-5.7037215,66108812,2_7
-1.0848688,0.66581035,0.13874395,-0.7370143,0.21470249,-7.014892,66113314,2_7
-0.5240768,0.3837915,0.15562065,-0.56465113,-1.2641405,-6.5181746,66123823,2_7
-0.36292246,0.2958012,0.00012352971,0.059712254,0.20889018,-5.3441825,66128327,2_7
-0.015232836,0.06359253,-0.117009446,0.2450159,-1.4805832,-6.0404067,66132831,2_7
0.18495907,-0.0951334,-0.22361444,0.37415925,0.11807456,-5.2930584,66141885,2_7
0.3211894,-0.14377172,-0.14081681,-0.14298904,0.8393844,-6.272057,66146343,2_7
0.38123938,-0.2670624,0.08402818,0.5242415,1.4811928,-5.130924,66156898,2_7
0.3446113,-0.31376147,0.19264425,-0.23422913,-0.15192816,-5.990396,66161356,2_7
0.4249599,-0.62376004,-0.05783268,1.6221905,0.849646,-12.802225,66171911,2_7
-0.2527554,-0.3264384,-0.15706857,8.066473,10.406625,-31.823921,66176369,2_7
-0.16446285,-0.19046903,-0.03445889,-1.1223187,-0.6974218,-10.259012,66186927,2_7
0.22289245,-0.28827676,0.013864881,0.16001086,0.4760826,-5.0404043,66191384,2_7
0.17688636,-0.18998264,0.118427746,-1.1861516,-0.41182768,-7.426816,66195890,2_7
0.21531327,-0.10972135,0.07790418,0.14868811,-0.53968906,-5.532097,66201939,2_7
0.4322281,-0.14479952,0.04417223,-0.49501508,-0.5074093,-6.4625587,66206396,2_7
0.23639068,0.007998381,-0.06419973,0.23381071,-0.9371761,-6.127823,66210900,2_7
0.2967648,0.060870346,-0.14388616,-0.93120444,-0.47961253,-6.2830524,66221410,2_7
0.35943356,0.06875472,-0.08198949,-0.0904327,-0.0042417455,-5.486358,66225916,2_7
0.31719157,0.062584385,0.016031941,-1.5108469,0.442506,-10.74332,66230419,2_7
0.15607423,0.110556535,0.08174241,-2.4045088,0.9034992,-22.106314,66236423,2_7
0.2545631,0.22324812,0.04311765,-0.18947448,0.82035315,-24.62684,66240928,2_7
0.079886906,0.36229777,-0.022728989,-2.231754,-1.6552227,-9.028282,66245431,2_7
0.17334713,0.2411923,-0.12163773,-0.41638774,-1.4251721,-5.804049,66251437,2_7
0.08723863,0.26650068,-0.13606411,-0.25329378,-0.7886174,-5.8152323,66255941,2_7
0.122522645,0.19776802,-0.10982062,0.6455111,0.8903736,-5.08756,66260456,2_7
0.0664631,0.17845294,-0.07590476,0.19632672,0.23281687,-6.0238533,66264948,2_7
-0.0048945937,0.17580603,0.010130814,0.41315925,0.028646603,-5.014425,66269498,2_7
-0.0008107786,0.041190326,0.09580594,1.0571934,-0.62356746,-8.104497,66273957,2_7
0.0038142595,-0.103072055,-0.028922977,2.8026888,-1.5443286,-16.781973,66284513,2_7
-0.04552129,-0.3695379,-0.10982465,0.7773662,0.591115,-12.495194,66288970,2_7
-0.13374956,-0.36709988,-0.09622317,-0.04081104,-0.100677505,-7.0218883,66293475,2_7
-0.102616906,-0.41275635,-0.04202815,-0.5793485,-0.94855976,-6.027273,66299525,2_7
-0.14569436,-0.3722519,0.030184623,-0.51419574,-0.82303196,-6.66665,66303983,2_7
-0.13667218,-0.18150541,0.049289033,-1.2304113,0.2649712,-11.888295,66314538,2_7
-0.056443088,-0.048331827,0.0056251236,-1.9633911,0.12546343,-14.35012,66319001,2_7
-0.050441176,0.2643702,-0.054568943,-1.4966521,-0.37409088,-9.6421995,66329551,2_7
0.007686784,0.36272928,-0.05618137,-0.5199327,-0.03305144,-8.132885,66334013,2_7
0.0093882,0.40642735,-0.028144201,0.08630978,0.24424753,-7.3601823,66338545,2_7
0.020652812,0.44096828,-0.0021325515,0.059083346,0.45723924,-8.546769,66343018,2_7
0.04781874,0.37261605,0.032520544,0.26864094,0.023061054,-11.239637,66349024,2_7
0.049907453,0.22938164,-0.00073503156,1.1540536,-0.778568,-11.874748,66353527,2_7
0.116761126,-0.08738633,-0.058260057,0.9956844,0.0249548,-7.3499975,66364036,2_7
0.116388865,-0.21546195,-0.041910138,1.4256982,0.07643013,-6.9976535,66368544,2_7
0.06513268,-0.24006544,0.056243386,-0.78816926,-0.27938962,-10.610849,66379054,2_7
0.0110675935,-0.19730681,0.0728482,-1.0141975,-1.2568979,-12.36897,66383554,2_7
0.045533255,-0.1541435,0.05786333,-0.85979724,-0.8582223,-11.821318,66388058,2_7
-0.01902266,-0.050273675,-0.03485479,-0.68018746,-0.02770408,-9.942077,66394063,2_7
-0.060326852,0.006585256,-0.089232,-0.3073298,-0.20242922,-8.855625,66398567,2_7
-0.101543054,0.10148211,-0.06727887,-0.5380947,-0.35353783,-8.445909,66403071,2_7
-0.06598793,0.14598536,0.035738736,-0.2826865,-0.41901702,-10.719183,66412125,2_7
-0.07406415,0.18586202,0.0994174,0.49879882,0.16227555,-11.185125,66416584,2_7
-0.07323322,0.11939983,0.017411003,0.15943071,-0.5421652,-9.549513,66427138,2_7
0.0040945304,0.021490542,-0.090506904,0.7564734,-0.073850706,-8.081663,66431596,2_7
0.034761645,-0.0908804,-0.02363976,0.43734443,0.28242093,-9.607082,66442151,2_7
0.04185765,-0.11139283,0.10024935,-0.21519057,0.6564795,-10.271011,66446611,2_7
0.08493054,-0.14462614,0.14784686,-0.5297918,-0.54058117,-10.626054,66451114,2_7
0.1009535,-0.109622,0.087186605,0.20314993,-0.9625145,-9.863421,66457164,2_7
0.11503183,-0.06527653,-0.0049532335,-0.06125826,-0.0841002,-9.3531275,66461624,2_7
0.0070778388,0.04831685,-0.09683948,-0.72105855,-0.99157745,-9.745588,66472178,2_7
0.026054397,0.10917542,0.03663644,-0.5893555,0.30088663,-10.308905,66476636,2_7
-0.011658518,0.10801508,0.15047581,-0.15397157,0.53368264,-10.411896,66481140,2_7
-0.055047408,0.11866588,0.18903741,0.3470065,-0.7203327,-9.661833,66485644,2_7
-0.048811477,0.09275632,0.08071848,0.15851982,-0.88153666,-9.245278,66491649,2_7
-0.084698685,0.025047803,-0.11906687,0.31230283,-1.6162329,-9.277159,66496153,2_7
-0.083790675,-0.0030023125,-0.19382523,0.5851382,-0.24793401,-9.297145,66500659,2_7
-0.10577006,-0.050776638,-0.1254923,-0.07472155,0.8470862,-9.824716,66506665,2_7
-0.10062223,-0.09757098,0.10877933,0.42092785,0.7847016,-9.706057,66511167,2_7
-0.028774766,-0.08595519,0.23458366,-0.52108854,-0.14641428,-10.294372,66521676,2_7
-0.046463598,-0.0437472,0.0067239217,-0.22652066,-1.8108131,-9.640624,66526180,2_7
-0.022392621,-0.018024767,-0.1848981,-0.26662013,-0.7501797,-9.7813,66530684,2_7
-0.051548686,0.025441207,-0.28707808,-0.59513766,-0.22492401,-10.090863,66535188,2_7
-0.04170303,0.054089542,-0.12532753,-0.43050513,0.8868405,-10.145125,66541194,2_7
0.028201448,0.071179196,0.17374174,-0.17072721,1.4701134,-9.681842,66545703,2_7
0.061193652,0.04627789,0.24224988,0.3087814,-1.4707259,-9.173195,66556207,2_7
0.039847195,0.031440716,-0.08181344,-0.07280796,-1.6143469,-9.591137,66560713,2_7
-0.00907618,-0.019492457,-0.33339366,0.24331498,0.74286056,-9.5966835,66571220,2_7
-0.018825917,-0.027112605,-0.019450007,-0.6205104,1.1689155,-10.076234,66575725,2_7
0.060079027,-0.05177752,0.29252857,0.2891634,0.9930315,-9.740012,66580237,2_7
0.0550329,-0.012210732,0.4674021,0.09444459,0.09883781,-9.555893,66584778,2_7
0.05157696,-0.020507036,0.2967448,-0.63506013,-2.365914,-9.750563,66589236,2_7
0.020950578,-0.0010670896,-0.0005083507,-0.16254191,-1.918554,-9.617097,66593740,2_7
-0.08026011,0.018509911,-0.38849005,-0.22736694,-0.41607377,-10.097923,66604249,2_7
-0.061559606,0.02972401,-0.18655597,0.1435662,1.816527,-9.700001,66608756,2_7
0.00306421,0.016023388,0.4776616,0.15776314,-0.096900314,-9.284542,66619263,2_7
0.06040507,0.0020693005,0.35273486,-0.07784534,-1.5096103,-9.559555,66623767,2_7
-0.05753347,-0.044363398,-0.39230374,0.42268142,-1.7372873,-9.450237,66634276,2_7
-0.08127923,-0.008288175,-0.48664552,-0.60644066,0.29185534,-10.267638,66638780,2_7
-0.05125737,-0.044915438,-0.22335681,-0.028011492,1.5630169,-9.480864,66643285,2_7
0.020475408,-0.0009435484,0.2536397,-0.010945498,2.111236,-9.842049,66649290,2_7
0.035325825,0.025721291,0.55002433,-0.723669,0.21542838,-9.702718,66653794,2_7
0.11656373,-0.0006775678,0.4237958,0.08400428,-1.7027203,-9.789882,66658330,2_7
-0.025919268,0.014557976,-0.3506824,-0.47073188,-1.7029209,-10.1656885,66668807,2_7
-0.09285555,0.037352417,-0.5143913,-0.27554685,-0.53395885,-9.730741,66673311,2_7
0.002458411,0.017508183,0.16276234,-0.04257127,2.0494313,-9.881387,66683820,2_7
-0.0012801273,-0.01721829,0.5150604,-0.07076351,0.24803358,-9.53797,66688324,2_7
0.12900688,-0.021602087,0.47514823,0.40876576,-1.5121611,-9.442359,66692828,2_7
0.031287283,-0.0208849,0.07358815,-0.32476953,-1.8241268,-9.619727,66698834,2_7
-0.026610175,-0.041416965,-0.35039076,-0.02977454,-1.7457651,-9.988982,66703338,2_7
-0.062930256,-0.006735673,-0.3090688,-0.19820851,1.4269891,-9.869695,66713847,2_7
0.007209285,0.020733142,0.15274502,0.014511006,1.3681993,-9.885939,66718351,2_7
0.015460287,0.034632847,0.46347883,-0.40492237,1.0403732,-9.37986,66722855,2_7
0.099395156,-0.0029951837,0.48537436,0.0821493,-1.1759684,-9.47055,66727404,2_7
0.037432928,0.010332964,0.2197207,0.036060244,-2.1317909,-10.014118,66731862,2_7
-0.028751057,0.018022286,-0.1738141,0.034179196,-1.3959807,-9.746336,66736367,2_7
-0.059746146,0.004305716,-0.43992302,-0.1546392,-0.04259836,-9.806717,66746876,2_7
-0.05551809,0.003635658,-0.05759489,-0.270089,2.1268373,-10.076158,66751380,2_7
0.006103268,-0.004083403,0.310948,0.0860014,0.7073744,-9.217,66755884,2_7
0.07024434,-0.0036522248,0.49305406,0.2594956,-0.23746592,-9.7563,66761890,2_7
0.035582818,0.0057185353,0.2684785,-0.23922789,-1.340143,-9.740142,66766393,2_7
-0.028338576,-0.0045302915,-0.42858207,-0.025509983,-1.3906391,-9.97689,66776905,2_7
-0.07473109,0.011652346,-0.42023018,-0.3580373,1.553513,-9.973294,66781409,2_7
0.005526161,0.010214075,0.35651132,0.14433403,1.1128081,-9.419188,66791917,2_7
0.111879446,-0.011822526,0.5122383,-0.13649608,0.14196564,-9.561597,66796421,2_7
0.025665684,-0.0096235685,0.27714962,-0.018699016,-1.890542,-9.932284,66800924,2_7
-0.027953854,-0.0055756173,-0.43679786,-0.13275316,-0.7198621,-10.406214,66811433,2_7
-0.07054864,0.001921595,-0.42518935,-0.15861416,0.62574685,-9.795377,66815938,2_7
0.039497793,0.01777048,0.3297179,-0.62624675,1.1707014,-9.566725,66826447,2_7
0.10507803,-0.0109704435,0.4966656,0.20113714,0.16525392,-9.769896,66830952,2_7
0.048924938,0.015535995,0.3266343,0.16733462,-2.145696,-9.430985,66835455,2_7
0.00457696,-0.0042780503,-0.1604497,-0.5262293,-2.0891154,-10.113171,66841463,2_7
-0.04016351,-0.016258143,-0.48095393,0.22045793,-1.5147055,-9.907981,66845967,2_7
-0.08465207,0.01896658,-0.44710824,-0.06641878,1.073399,-9.633625,66850468,2_7
0.018959483,-0.00669324,0.28608972,-0.23334521,1.0958242,-9.565101,66859477,2_7
-0.007028647,0.01010348,0.50879484,0.5415444,0.1482806,-9.562883,66863981,2_7
0.036244377,-0.0071770656,0.18534622,-0.3301399,-2.05467,-9.7131605,66874490,2_7
-0.05124003,-0.018005576,-0.38433206,0.19189946,-0.9974702,-9.898585,66878993,2_7
-0.06939614,-0.005182267,-0.21334754,0.19661786,1.6011518,-9.552897,66889503,2_7
0.01720361,0.015563131,0.2361499,0.016526705,2.0017657,-9.616438,66894007,2_7
-0.00037257874,0.010770749,0.49470714,-0.3869049,0.16428553,-9.737167,66898511,2_7
0.077923715,-0.0051895427,0.37373957,0.015395745,-2.1626184,-9.576727,66904521,2_7
0.023360968,-0.004158841,-0.03771098,0.023773035,-1.3632268,-9.683661,66909021,2_7
-0.047294054,-0.018485975,-0.3798383,0.05567475,-1.6707289,-9.971094,66913524,2_7
-0.067562796,0.0127859935,-0.45940515,-0.2064574,0.14109868,-9.856908,66919531,2_7
-0.03309827,-0.012757461,-0.16126207,-0.108624615,1.9591863,-9.766213,66924034,2_7
0.024649741,0.019260751,0.244513,-0.2840888,1.4151497,-9.532729,66928550,2_7
0.07941765,0.0052123545,0.3776163,0.05420659,-1.300195,-9.701854,66939049,2_7
0.010631672,0.009466022,-0.07126921,-0.028103227,-2.1810164,-9.867038,66943553,2_7
-0.022549815,0.01058322,-0.3849846,0.04028454,-1.8299917,-9.902849,66948055,2_7
-0.07376278,0.02918119,-0.46726304,-0.4409331,0.8749273,-9.915401,66954061,2_7
-0.05091503,-0.017550495,-0.16417553,0.058541317,1.5188885,-9.294291,66958564,2_7
0.04456681,-0.009294541,0.505234,-0.2257884,0.7251158,-9.42897,66969074,2_7
0.06439962,-0.023703547,0.32637838,0.18308634,-2.2753227,-9.789108,66973577,2_7
-0.022354396,-0.017518243,-0.4148723,-0.122237295,-0.77559197,-10.013488,66984087,2_7
-0.08946806,0.009408336,-0.47913012,-0.36636117,0.16314128,-10.031891,66988591,2_7
-0.019597337,-0.010952217,-0.19645052,0.39877325,1.4534717,-9.430632,66993095,2_7
0.017983543,0.013975995,0.24339885,-0.47458434,2.064596,-9.94041,66997645,2_7
0.0018790287,-0.0024221446,0.5087212,-0.23082636,-0.042973768,-9.518279,67002103,2_7
0.14760159,-0.005511778,0.47891742,0.24894385,-2.2281961,-9.376119,67006649,2_7
-0.02904104,0.0008947684,-0.08298041,-0.0909716,-1.7323003,-9.974969,67017116,2_7
-0.044502437,0.011922722,-0.50788563,-0.06781475,-0.92408806,-10.047583,67021620,2_7
-0.034866907,0.0007058061,0.06577344,0.11378593,1.4920067,-9.75832,67032130,2_7
0.055286463,-0.0008567738,0.4617973,-0.120219015,1.1173321,-9.074282,67036635,2_7
0.044485535,-0.004894273,0.18979086,0.09730926,-2.214384,-9.991207,67047143,2_7
-0.007188682,-0.004299472,-0.27618656,-0.0878756,-2.0754762,-9.556104,67051647,2_7
-0.010770424,-0.0024039487,-0.5028414,-0.42142195,-0.7973887,-10.275808,67056151,2_7
-0.059425402,0.0007866138,-0.39850143,-0.22941947,1.3020816,-9.492096,67062157,2_7
-0.0071196677,0.012247917,0.04808516,0.2570157,1.9017242,-9.807684,67066661,2_7
0.057971258,0.0109959785,0.38688797,-0.4247921,1.0106275,-9.5997715,67071164,2_7
0.07031152,0.006159391,0.27581543,-0.09544589,-2.0227125,-9.481719,67081674,2_7
0.0010715805,0.00027017947,-0.20389712,-0.7845315,-2.1585622,-9.894122,67086178,2_7
-0.0738,0.008342777,-0.4357115,-0.006970027,1.3599836,-9.741254,67096687,2_7
-0.057350732,-4.4323217e-05,-0.050597053,-0.08411109,1.3766912,-9.849256,67101191,2_7
0.013492006,-0.0020568643,0.34358817,-0.13613302,0.80396444,-9.330863,67105696,2_7
0.071871944,-0.013066488,0.5163178,0.2990194,0.23356171,-9.492131,67111701,2_7
0.021348843,0.0135095585,0.28676438,-0.38695887,-1.8110552,-9.92531,67116206,2_7
-0.013139342,-0.020504273,-0.1181771,-0.31596312,-2.0900667,-9.868064,67120709,2_7
-0.10221141,0.031035248,-0.51330525,-0.43146873,0.8960909,-9.560754,67129717,2_7
-0.056788113,-0.009877852,-0.26535204,-0.1531481,0.992898,-9.743979,67134223,2_7
0.015553073,0.01573975,0.34557092,-0.1714589,1.5915483,-9.6795,67144733,2_7
0.06924401,0.0013642246,0.46905515,0.16295741,-2.314078,-9.5051565,67149234,2_7
-0.02965973,-0.01893295,-0.33122936,0.02249011,-1.7423836,-9.928788,67159743,2_7
-0.048975945,0.011094242,-0.49811792,-0.33782315,-0.306032,-9.91333,67164247,2_7
-0.043880753,-0.025216939,-0.36861253,-0.045429766,1.6131084,-9.58512,67168752,2_7
-0.0019622452,0.007713398,-0.069749184,-0.044538725,0.60295886,-9.553704,67174757,2_7
0.027077882,0.00061945786,0.21556237,-0.27388382,0.67913747,-9.388771,67179261,2_7
0.07151773,0.017107,0.23386411,-0.13559581,-1.3227175,-10.191002,67189770,2_7
0.085961334,-0.008778418,0.11382392,0.305732,-0.46520483,-9.190193,67194274,2_7
0.11799281,0.012124737,-0.00288978,-0.49757224,-0.4891169,-9.717613,67198786,2_7
0.047698516,-0.030308224,-0.079095915,0.2319889,-0.67587006,-9.744813,67203282,2_7
0.11183542,0.0070563774,-0.0802809,-0.17954302,0.24350397,-9.626671,67209288,2_7
0.100622386,-0.013667751,-0.047449328,-0.023179088,-0.02582392,-10.301346,67213791,2_7
0.05866157,0.005754001,0.046568777,-0.26476246,-0.08474006,-9.447854,67218295,2_7
0.09149557,0.012651808,0.044433806,0.031806342,-0.23960552,-9.695546,67224301,2_7
0.030016383,0.014053577,0.038673565,-0.07468375,-0.9102635,-9.905241,67228805,2_7
0.02297555,0.0026791524,-0.03486583,0.08073696,-0.69174963,-9.735639,67239314,2_7
-0.007028517,-0.013155241,-0.008688106,-0.07111189,-0.24878252,-9.683829,67243818,2_7
-0.004882174,0.0020133916,-0.018145528,-0.14315242,-0.19709899,-9.685136,67248370,2_7
-0.0408538,-0.004569755,0.05399147,0.07838736,-0.34830347,-9.834559,67252872,2_7
-0.025703046,-0.007600046,0.009309026,-0.3263329,-0.23146045,-9.656169,67257331,2_7
-0.03602601,0.0008298985,0.012137292,0.25176844,-0.5554931,-9.884022,67261834,2_7
-0.03034709,0.006706284,-0.019741155,-0.28806052,-0.21045862,-9.750865,67272344,2_7
-0.0350738,0.008973955,0.01837888,0.124965526,0.058421087,-9.642258,67276874,2_7
-0.009199891,7.3904084e-05,-0.0041753864,-0.27891672,-0.029576706,-9.832993,67281352,2_7
-0.00017189422,0.007573348,0.020827139,0.17276235,-0.32795924,-9.770637,67287358,2_7
-0.0015738913,-0.015984112,0.019650154,-0.1787202,-0.055380326,-9.492256,67291861,2_7
0.012551274,0.0009520488,0.008796412,0.0165648,0.17199114,-9.79017,67302370,2_7
0.051184967,-0.0018994202,-0.0057048486,-0.25671622,-0.34191066,-9.653746,67306874,2_7
0.03065489,-0.0013086428,0.0137077635,-0.021378297,-0.11998455,-9.73495,67315882,2_7
0.04327692,0.0060289036,-0.011467704,-0.24547924,-0.6034049,-9.920916,67320431,2_7
0.012927635,-0.0024063678,-0.0069934046,-0.32977223,-0.47880244,-9.715258,67330896,2_7
0.018819809,0.012269953,-0.0011789949,0.061516784,-0.3163582,-9.903227,67335445,2_7
-0.016603108,-0.0009421348,0.016039433,-0.053034157,-0.11589138,-9.686978,67339907,2_7
-0.007142414,0.0036667432,-0.007375428,-0.18970531,-0.563197,-9.713956,67345909,2_7
-0.025541486,0.009575255,0.02244027,0.21135327,-0.18454616,-9.98093,67350458,2_7
-0.030533737,-0.00551183,-0.007665485,-0.22160694,-0.34968045,-9.490913,67354917,2_7
-0.010142407,0.0048035188,-0.0017191956,0.0046607205,-0.325987,-9.943918,67360923,2_7
-0.03265152,-0.0011638787,0.016511083,0.066536844,-0.01256238,-9.691399,67365472,2_7
-0.013929041,-0.0052025993,-0.013629298,-0.25539902,-0.49206454,-9.61046,67369930,2_7
0.006606478,0.004218187,0.019619526,0.18706086,-0.013996789,-10.10368,67374435,2_7
-0.023662122,-0.002751295,0.0070072915,-0.20856163,-0.3094504,-9.439444,67378939,2_7
0.016158776,-0.0025635965,-0.008825054,-0.037171535,-0.17808694,-10.010975,67383485,2_7
0.0076062814,0.0011208918,-0.0016066825,-0.09281913,-0.24931218,-9.616075,67393952,2_7
0.027591811,0.008208341,0.016201323,0.04658688,-0.08523238,-10.039379,67398455,2_7
0.0060442365,0.0011452303,0.009077706,-0.0048983567,-0.2190978,-9.573475,67403005,2_7
0.034061417,0.007487903,-0.005843666,-0.22583453,-0.43154967,-9.732115,67408966,2_7
0.017227111,0.0047691395,0.021145996,0.12777983,-0.01517462,-10.1084585,67413469,2_7
0.027173074,0.00084290764,0.005175539,0.03167334,-0.052256778,-10.0083065,67423979,2_7
-0.006696184,0.0013308584,0.0013399142,-0.06499086,-0.38567787,-9.5386095,67428482,2_7
0.009587235,0.0003188556,-0.011550436,-0.20914613,-0.4196556,-9.678647,67433075,2_7
0.003084733,-0.002149851,0.026095226,0.07810739,-0.18578294,-10.067338,67437492,2_7
-0.01663216,0.0051005837,-0.009332901,-0.20262621,-0.48375726,-9.510874,67443498,2_7
-0.0008258008,-0.0002788555,0.009106748,0.058224812,-0.09436742,-9.882365,67448048,2_7
-0.023574965,0.002155446,0.015622159,-0.098222375,-0.31180137,-9.828627,67452505,2_7
-0.007959882,-0.00015840502,-0.016202014,-0.12685663,-0.299209,-9.463633,67458509,2_7
-0.014148948,0.011829098,0.023461077,0.03554822,-0.049907085,-10.196972,67463059,2_7
0.0071110195,0.0011552719,-0.0035017396,-0.06290688,-0.111855656,-9.921859,67473526,2_7
-0.013813849,0.0013033536,0.02030556,-0.027081762,-0.26924014,-9.805593,67478072,2_7
0.00578062,0.0013109893,0.017919179,0.06352823,-0.0032242243,-10.115729,67488536,2_7
-0.012099623,-0.0067988047,-0.0072433124,-0.15756077,-0.5053741,-9.447038,67493086,2_7
0.01749221,0.0008879165,-0.0051588435,-0.03905195,-0.047597356,-9.791054,67497544,2_7
0.0031260413,0.0038859157,-0.016510524,-0.13486022,-0.37685186,-9.437844,67506553,2_7
0.023425948,0.0048891134,0.0040073628,0.009415985,0.08283873,-10.115741,67511056,2_7
0.0056116506,-0.0017182281,0.0010331159,-0.08509951,-0.41583535,-9.58237,67521566,2_7
0.00578903,-0.006815737,0.024651956,-0.0375686,-0.1206682,-10.113594,67526072,2_7
0.015270125,-0.0025892719,-0.005078918,0.017320404,0.083805166,-9.882484,67536580,2_7
-0.01202663,0.0009191552,0.026795037,-0.15267928,-0.42878425,-9.902817,67541086,2_7
0.00157089,-0.0034563174,0.016301505,-0.023061315,0.0023943465,-10.160542,67551592,2_7
-0.012096125,0.003589139,0.003119374,-0.22017443,-0.6823552,-9.4653225,67556096,2_7
0.0045258095,0.008345361,-0.010163576,0.15307105,0.111231,-9.770418,67560646,2_7
-0.012095556,0.00046520235,0.021749768,-0.13172929,-0.44404826,-9.951562,67566606,2_7
-0.0052603716,-0.0049345684,-0.020489616,-0.056872938,-0.40667576,-9.402197,67571110,2_7
-0.00570283,-0.01022757,0.01388191,0.007241709,0.12877357,-10.109006,67575659,2_7
0.0055246837,0.007393983,-0.025323236,0.10399665,0.028787639,-9.695544,67586126,2_7
-0.0023975386,0.0031296776,0.027967991,-0.1342273,-0.24307503,-10.0286045,67590675,2_7
0.0046695773,0.011914743,-0.010189868,-0.110985324,-0.55957687,-9.410515,67595132,2_7
0.011153683,-0.003881383,0.006405483,0.11738261,0.2999307,-10.022047,67601138,2_7
-0.009819108,0.0068561956,0.016793912,-0.22258805,-0.6205891,-9.537465,67605687,2_7
0.023561494,-0.0029875608,-0.022700254,0.19070388,-0.10581158,-9.598936,67610145,2_7
-0.0027576203,-0.0072202496,0.027035939,-0.06318045,-0.06905903,-10.058318,67616150,2_7
0.014253254,-0.0016104778,-0.021531671,-0.22019397,-0.71454245,-9.397318,67620699,2_7
-0.0025984016,0.0035962076,0.025229689,-0.33766884,-0.66870356,-9.712128,67631164,2_7
0.012167106,0.0037213233,-0.024367547,0.09201647,-0.24682799,-9.613953,67635713,2_7
-0.004513838,0.004773517,0.028442549,-0.09171666,-0.07297625,-10.12949,67640171,2_7
0.006170344,0.009563657,0.004581158,-0.21503925,-0.79715794,-9.518475,67644678,2_7
0.011102332,0.00335612,-0.02071003,0.23171252,0.2045682,-9.841023,67649179,2_7
-0.011753407,0.006118909,0.029857533,-0.25208253,-0.48108408,-9.779442,67653713,2_7
