gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0015978934,-0.0034621109,-0.00026631527,0.01436521,-0.010773737,-9.703699,30891000,2_3
0.0031957924,0.00053263135,0.0007989534,0.0047884043,0.019153783,-9.6043415,30895000,2_3
0.00346211,0.00878843,0.00053263846,-0.06943185,-0.05626357,-9.628283,30906000,2_3
0.003728449,0.0071905265,0.0050600013,-0.02633622,-0.04429256,-9.762357,30911000,2_3
0.00452739,0.0058589503,0.009321059,0.038307235,-0.027533153,-9.770737,30915000,2_3
0.0015979029,0.0034621013,0.008522119,0.06344634,0.0059856744,-9.702503,30919000,2_3
-0.0010652678,0.0029294721,0.0042610606,0.035913028,0.004788573,-9.715669,30926000,2_3
-0.0018642184,0.0037284223,0.0021305296,-0.017956512,-0.01077374,-9.671376,30931000,2_3
-0.0029294717,0.0015978977,0.0045273784,-0.062249243,0.021547984,-9.65462,30935000,2_3
-0.0026631588,-0.0005326329,0.0034621116,-0.07302317,0.045490008,-9.698913,30943000,2_3
0.0026631702,-0.0034621072,-0.001864206,-0.06105215,0.01316828,-9.749191,30947000,2_3
0.009321065,-0.0069242204,-0.0042610536,-0.06344634,-0.01316794,-9.77433,30955000,2_3
0.008522106,-0.00798949,-0.0026631716,-0.05985505,-0.020350544,-9.740809,30959000,2_3
0.0045273635,-0.0053263335,0.0023968418,-0.022744916,-0.04309546,-9.715669,30966000,2_3
0.0061252764,-0.0063915816,0.0015978927,0.029927522,-0.035912856,-9.731233,30975000,2_3
0.0021305217,-0.0037284342,0.003728422,-0.0023942017,0.010774076,-9.664197,30979000,2_3
0.002396842,-0.0042610606,0.006657903,-0.05985505,0.037110303,-9.6438465,30983000,2_3
0.0037284484,-0.012250537,0.0031957892,-0.055066645,0.019153785,-9.752781,30987000,2_3
0.000266321,-0.017576866,-0.0026631774,-0.02873042,-0.01077374,-9.702503,30999000,2_3
-0.0015978946,-0.01837581,-0.003195805,-0.06943185,-0.01316794,-9.702503,31007000,2_3
-0.0045273844,-0.015712645,-0.0026631714,-0.01316811,0.05746101,-9.868902,31019000,2_3
-0.0061252965,-0.00932105,0.00079891225,0.025139121,0.034716096,-9.800665,31023000,2_3
-0.0101200035,-0.0130495,-0.0034620964,0.035913028,1.7239104e-07,-9.877279,31035000,2_3
0.00026630377,-0.010918961,-0.00026629862,-0.005985504,0.039504495,-9.704897,31046000,2_3
-0.00053265586,-0.010386327,0.003462104,-0.021547815,0.041898698,-9.609129,31051000,2_3
-0.002663158,-0.010386332,0.0026631516,-0.015562311,0.02753349,-9.642649,31055000,2_3
-0.0018641984,-0.008255805,-0.0021305287,0.007182605,-0.03351866,-9.679759,31059000,2_3
-0.0034621009,-0.0023968448,-0.003728434,-0.020350713,-0.087388195,-9.672577,31063000,2_3
-0.00585895,0.0021305322,-0.003462117,-0.04908113,-0.08379689,-9.707291,31071000,2_3
-0.0053263283,0.0015978833,-0.0066579017,-0.043095633,-0.061051987,-9.703699,31079000,2_3
-0.0082557965,0.0021305438,-0.0013315843,-0.019153617,-0.031124454,-9.701307,31087000,2_3
-0.0071905334,0.0010652745,0.0023968476,-0.02274492,-0.04668677,-9.720461,31091000,2_3
-0.008522114,-0.0015979159,-0.0013315796,0.013168109,-0.003591131,-9.799467,31103000,2_3
-0.0053263213,-0.0021305366,-0.0034621067,0.014365209,0.013168281,-9.770737,31107000,2_3
-0.0066579073,-0.0037284193,-0.0010652645,-0.043095633,0.007182777,-9.801862,31123000,2_3
-0.005326319,-0.0053263335,-0.0031957831,0.0011971011,0.015562482,-9.822214,31127000,2_3
-0.007190535,-0.0047936873,-0.0029294814,-0.034715924,0.017956682,-9.849746,31134000,2_3
-0.0005326281,-0.005858961,-0.0023968308,-0.017956514,0.027533496,-9.889252,31143000,2_3
0.0031958031,-0.0021305326,-0.0055926326,-0.0011971011,-0.016759243,-9.909603,31147000,2_3
0.002929477,-0.0023968448,-0.0053263227,-0.0047884043,-0.029927352,-9.925163,31151000,2_3
-0.002130541,-0.007989478,-0.0029294875,-0.02633622,-0.0071824323,-9.904812,31159000,2_3
0.0005326346,-0.011185281,-0.002663149,-0.0011971015,-0.028730255,-9.665392,31167000,2_3
0.001597901,-0.010918962,-0.003728422,0.047884032,0.050278414,-9.7240505,31171000,2_3
0.0021305261,-0.010120013,-0.0026631595,0.04070143,0.088585645,-9.868902,31179000,2_3
-0.000532628,-0.011717904,-0.0037284466,0.0,0.081403024,-9.878479,31183000,2_3
0.0023968301,-0.014913711,-0.004527355,-0.057460837,0.0023943705,-9.66659,31194000,2_3
0.007190521,-0.014114771,-0.002663119,-0.06823474,-0.0047882353,-9.668983,31198000,2_3
0.00745686,-0.00878842,-0.008522123,-0.025139121,1.7009278e-07,-9.745598,31207000,2_3
0.0045273644,-0.010386325,-0.0066579166,0.03232173,-0.022744747,-9.795878,31211000,2_3
0.005326333,-0.0071905362,-0.007456844,0.051475346,-0.020350542,-9.798271,31219000,2_3
0.00852212,-0.006391604,-0.007190518,0.043095633,-0.022744747,-9.794682,31223000,2_3
0.0074568465,-0.0055926456,-0.003728426,0.043095633,-0.009576636,-9.834186,31227000,2_3
0.0029294814,-0.0018642079,-0.003462109,0.02633622,0.0035914748,-9.847352,31231000,2_3
0.0026631618,-0.0031957896,-0.007190537,-0.025139121,-0.0119708385,-9.76116,31239000,2_3
0.0050599882,-0.007723177,-0.009054753,-0.041898537,-0.019153448,-9.676167,31243000,2_3
0.0066578905,-0.01012002,-0.006924219,0.0011971006,-0.03710996,-9.6606045,31250000,2_3
0.0066578933,-0.008788444,-0.004261053,0.009576809,-0.04309547,-9.668983,31254000,2_3
0.0042610522,-0.0037284316,4.143101e-09,-0.03112462,-0.037109956,-9.697714,31259000,2_3
0.0042610564,-0.00026631856,0.0013315867,-0.062249243,-0.0119708385,-9.744401,31263000,2_3
0.007723169,-0.0010652547,-0.004527376,-0.047884032,0.038307402,-9.758768,31271000,2_3
0.010120014,-0.0010652595,-0.006924218,-0.02633622,0.073023334,-9.721657,31275000,2_3
0.0101200165,0.0015978843,-0.0031957848,-0.041898537,0.07900883,-9.682154,31283000,2_3
0.009853711,0.0066578877,-0.0007989138,-0.029927524,0.037110303,-9.689336,31287000,2_3
0.01012001,0.011451599,-0.0021305135,0.011971008,-0.038307063,-9.788693,31291000,2_3
0.006924201,0.011984244,-0.006924205,0.050278243,-0.05985488,-9.854535,31295000,2_3
0.0018642031,0.010918978,-0.008788413,0.057460837,-0.037109964,-9.815031,31299000,2_3
-0.00026631012,0.01065265,-0.006924211,0.01675941,-0.019153442,-9.827001,31306000,2_3
-0.00053263304,0.013315806,-0.00878843,-0.020350711,0.02633639,-9.793482,31311000,2_3
1.7376447e-08,0.01597897,-0.0039947433,-0.037110135,0.07062913,-9.613918,31319000,2_3
-0.0005326568,0.011451595,-0.0074568493,-0.031124622,0.074220434,-9.704897,31323000,2_3
0.008255806,0.0066578817,-0.0077231824,0.03232173,0.07062913,-9.8988285,31331000,2_3
0.009321069,0.0122505445,-0.0045273625,0.010773908,-0.0035911342,-9.624693,31339000,2_3
0.009587372,0.010918966,-0.0061252755,-0.050278235,-0.023941848,-9.639056,31346000,2_3
0.011451584,0.007190524,-0.0053263544,-0.039504327,0.0035914727,-9.738415,31351000,2_3
0.0066579063,0.0058589545,-0.002663155,-0.025139123,1.7168068e-07,-9.836578,31359000,2_3
0.005326324,0.0039947396,-0.00079894986,-0.015562313,-0.01316794,-9.783907,31363000,2_3
0.0055926405,0.0026631595,0.0002663135,0.01436521,0.019153785,-9.715671,31371000,2_3
0.007723169,0.0061252676,0.00133159,-0.005985504,0.055066817,-9.72884,31379000,2_3
0.005592641,0.009587371,0.0026631884,-0.02633622,0.059855223,-9.736021,31383000,2_3
0.00026631384,0.00932106,0.0018642294,0.0011971008,0.05865812,-9.7324295,31387000,2_3
-0.00079896353,0.013848439,-0.002130525,0.01795651,0.041898698,-9.698912,31394000,2_3
-0.0037284656,0.0069242218,-0.009853681,-0.01436521,0.019153787,-9.870098,31403000,2_3
-0.006125279,0.005060014,-0.010386323,0.004788404,0.050278418,-9.870098,31407000,2_3
-0.0061252643,0.006924219,-0.010386333,0.037110135,0.050278418,-9.804258,31411000,2_3
-0.003994727,0.010386324,-0.009321077,0.034715924,0.037110306,-9.7240505,31419000,2_3
-0.0010652106,0.01464738,-0.0053263544,-0.010773908,0.0359132,-9.714474,31423000,2_3
-0.0031958218,0.0050600157,-0.0058589303,-0.06464344,-0.07661428,-9.767145,31435000,2_3
-0.003994741,0.0071905353,-0.007723169,-0.050278243,-0.08259979,-9.810242,31439000,2_3
-0.0013315616,0.017044224,-0.01038635,-0.031124622,-0.035912853,-9.84017,31443000,2_3
-0.0042610294,0.021571616,-0.0082557835,-0.057460845,0.009576978,-9.79468,31448000,2_3
-0.0047936626,0.019174771,0.0023968213,0.0071826056,0.05746101,-9.797075,31458000,2_3
-0.0005326246,0.011185279,0.0010652695,0.014365209,0.033519,-9.653423,31467000,2_3
-0.006391584,0.011984223,0.0018642346,0.046686932,0.0478842,-9.653421,31474000,2_3
-0.010386351,0.009054731,-0.0015978576,0.05147534,0.050278403,-9.653421,31479000,2_3
-0.009321078,0.0061252583,-0.004527366,0.047884032,0.041898705,-9.633072,31483000,2_3
-0.004527378,0.006657897,-0.0069242218,0.04189853,0.05865811,-9.76954,31495000,2_3
-0.0039947415,0.005858956,-0.0058589554,0.027533324,0.056263912,-9.733627,31499000,2_3
-0.0074568517,0.0071905404,-0.006924215,0.0047884043,0.017956683,-9.703699,31503000,2_3
-0.014381075,0.006657916,-0.008255782,0.0059855045,-0.013167941,-9.702503,31507000,2_3
-0.017310543,0.0055926633,-0.0047936784,0.028730422,0.027533494,-9.7240505,31511000,2_3
-0.014381075,0.0047936817,-0.003195792,0.051475346,0.033519,-9.756374,31519000,2_3
-0.008255804,0.008522099,-0.0079895,0.01436521,0.027533492,-9.627085,31531000,2_3
-0.0063915723,0.007989491,-0.0047936984,0.015562311,0.028730592,-9.6917305,31535000,2_3
-0.008522095,0.012516874,0.00026631242,-0.011971008,0.050278414,-9.759963,31539000,2_3
-0.0039947303,0.006657909,0.0037284275,-0.0035913023,0.0011972688,-9.623495,31551000,2_3
-0.0055926405,0.0069242152,0.0034621165,-0.0035913023,-0.034715757,-9.697714,31559000,2_3
-0.008255833,0.013315787,-0.00026632744,-0.0011971008,-0.032321554,-9.742006,31563000,2_3
-0.0074568647,0.015712643,-0.0031958038,0.0,-0.015562142,-9.7001095,31567000,2_3
-0.0055926326,0.0181095,-0.0023968606,-0.031124622,-0.015562144,-9.676167,31571000,2_3
-0.005059997,0.021837924,-0.0013315903,-0.043095633,-0.0047882353,-9.663,31575000,2_3
-0.007989495,0.02210424,-0.0029294563,-0.02873042,0.021547986,-9.726444,31579000,2_3
-0.010386337,0.017843181,-0.0034620801,-0.0011971008,0.021547988,-9.800665,31583000,2_3
-0.008255797,0.018375812,-0.004261067,0.017956512,0.008379875,-9.66659,31591000,2_3
-0.009321058,0.017576871,-0.003195785,0.015562311,0.021547986,-9.663,31595000,2_3
-0.0045274,0.013582108,-0.0066579184,0.06344634,0.049081307,-9.677362,31599000,2_3
-0.0013315866,0.014647376,-0.0085221315,0.05267244,0.05865811,-9.615114,31608000,2_3
-0.005592585,0.015712682,-0.0042610117,0.011971009,0.028730588,-9.611523,31615000,2_3
-0.00053266267,0.008522094,-0.00506004,0.05746084,-0.035912853,-9.775528,31627000,2_3
0.0018642141,0.008255797,-0.004527382,0.032321732,-0.04070126,-9.777922,31631000,2_3
-0.0031957827,0.009587387,-0.0013315657,-0.0035913023,-0.05386937,-9.799467,31635000,2_3
-0.009054752,0.009587379,-0.0015978934,0.0023942022,-0.033518665,-9.677363,31643000,2_3
-0.0087884255,0.008522124,-0.00053263985,0.033518832,-0.05865778,-9.718066,31655000,2_3
-0.0077231573,0.011984237,0.0055926368,0.005985504,0.020350887,-9.745598,31667000,2_3
-0.0010652749,0.009587394,0.0031957529,-0.034715924,-0.0047882334,-9.73722,31671000,2_3
0.0031957792,0.009853699,-0.0013315944,-0.035913028,-0.020350544,-9.750386,31675000,2_3
0.0007989512,0.010120012,-0.00053262396,-0.035913028,-0.023941848,-9.733627,31679000,2_3
-0.003994733,0.012250543,0.0018642298,-0.01436521,-0.028730253,-9.742006,31683000,2_3
-0.004527378,0.014913703,0.0015978956,0.034715924,-0.040701255,-9.786301,31687000,2_3
-0.0013315828,0.016245285,0.001331563,0.03232173,-0.05147517,-9.764753,31695000,2_3
-0.00026633462,0.017576868,-0.00026632854,0.0035913023,-0.05147517,-9.7396145,31699000,2_3
0.0034621076,0.018109493,-0.0021305531,0.038307227,-0.017956339,-9.769541,31715000,2_3
0.0053263223,0.015712649,-0.0018642372,0.035913024,-0.031124454,-9.641452,31718000,2_3
0.00745686,0.016777912,0.00026630945,0.043095633,-0.013167943,-9.586386,31722000,2_3
0.0053263223,0.016777916,0.0002663283,0.021547815,0.028730588,-9.592369,31727000,2_3
-0.00026629798,0.016777914,0.0026631705,-0.021547817,-0.025138952,-9.7001095,31735000,2_3
0.0010652734,0.017044237,0.0042610513,-0.01316811,-0.02513895,-9.770737,31739000,2_3
0.0053263092,0.016777921,0.001864189,-0.031124622,-0.0023940306,-9.809044,31743000,2_3
0.0079894755,0.017576871,0.00026630302,-0.037110135,-0.033518657,-9.795877,31747000,2_3
0.006125263,0.017044239,-0.0010652548,-0.04668694,-0.043095466,-9.807847,31755000,2_3
0.005059982,0.017843189,-0.0031957782,-0.029927524,-0.05027807,-9.812637,31763000,2_3
0.00239687,0.012250537,0.0037284289,-0.015562311,-0.037109964,-9.781511,31771000,2_3
0.0037283965,0.0042610685,-0.005592651,-0.053869545,-0.06464328,-9.755177,31783000,2_3
0.0026631607,0.0037284282,-0.0055926386,-0.043095633,-0.023941848,-9.834186,31787000,2_3
0.0018642182,0.00559264,-0.004261056,0.0011971008,0.0407016,-9.7719345,31791000,2_3
0.0023968508,0.006125269,-0.0015978975,0.029927526,0.071826234,-9.664197,31795000,2_3
0.0034621179,0.0066578994,0.0021305275,0.009576809,0.073023334,-9.630676,31799000,2_3
0.00878843,0.008788438,0.0013315714,-0.044292733,0.07182622,-9.593569,31803000,2_3
0.010120015,0.008788431,0.0021305254,-0.050278243,0.06703781,-9.540895,31807000,2_3
0.005060002,0.011717909,0.008255806,-0.04668694,-0.033518665,-9.618706,31815000,2_3
0.0077231545,0.009853713,0.0034620964,-0.034715924,-0.004788237,-9.616313,31823000,2_3
0.0050599943,0.0045273877,-0.000266326,0.020350715,0.032321896,-9.611523,31831000,2_3
0.008255791,0.010120019,-0.0005326462,0.029927526,-0.03950416,-9.6917305,31843000,2_3
0.0034621202,0.0029294607,0.002663166,0.010773908,0.03112479,-9.606736,31855000,2_3
0.0026631507,0.010918962,0.0034621134,-0.01556231,-0.040701263,-9.600748,31867000,2_3
0.00026630904,0.0074568517,0.0007989556,-0.01316811,-0.032321557,-9.611523,31871000,2_3
-0.0018642192,-0.00026631754,-0.006657901,0.0011971011,0.017956687,-9.783907,31879000,2_3
-0.003728429,-0.0029294733,0.0007989474,0.02274492,-0.023941848,-9.743204,31887000,2_3
-0.003994743,-0.0018642128,0.001065263,0.011971009,-0.014365043,-9.659407,31895000,2_3
-0.0063915886,-0.00053263624,0.0026631583,-0.004788404,0.02873059,-9.645043,31907000,2_3
-0.0114516,0.0034620964,0.0015978782,-0.0023942017,-0.013167942,-9.676167,31911000,2_3
-0.015180016,0.0061252876,0.006391581,0.01316811,-0.03950416,-9.641453,31915000,2_3
-0.013848432,0.0026631628,0.006125286,-0.035913024,0.014365377,-9.562442,31919000,2_3
-0.01278318,0.0023968192,3.255299e-10,-0.04908113,0.03591319,-9.597159,31923000,2_3
-0.014114756,0.009054744,-0.0013316079,-0.01436521,0.005985674,-9.683351,31927000,2_3
-0.01757685,0.01091898,0.0066579087,-0.0011971011,0.0011972716,-9.767148,31939000,2_3
-0.011984243,0.01331582,0.00559257,-0.019153617,-0.016759245,-9.818622,31943000,2_3
-0.0101200435,0.015978947,-0.0005326509,-0.029927526,0.013168282,-9.813835,31947000,2_3
-0.011984253,0.015978953,-0.0055926284,-0.021547817,0.06105232,-9.779117,31951000,2_3
-0.010652632,0.013582132,-0.0023968422,-0.029927522,0.07422042,-9.781511,31956000,2_3
-0.010120014,0.013049489,0.0034621055,-0.04908113,0.016759584,-9.707291,31967000,2_3
-0.009321074,0.010918953,0.0007989523,-0.038307235,-0.03591286,-9.653423,31971000,2_3
-0.009321069,0.009054744,-0.0005326263,-0.027533323,-0.022744749,-9.758768,31975000,2_3
-0.003994742,0.010386327,-0.0005326523,-0.034715924,-0.01795634,-9.852142,31983000,2_3
0.00026633646,0.015712656,0.0021304856,-0.039504327,-0.020350542,-9.864112,31991000,2_3
-0.0021305305,0.009321063,0.0007989578,0.02633622,0.019153787,-9.8509445,31999000,2_3
-0.0023968334,0.009054753,0.004527376,0.03232173,0.010774078,-9.722853,32003000,2_3
-0.0015978912,0.0047936914,0.0042610597,0.041898534,0.020350883,-9.605539,32007000,2_3
-0.0018642133,0.0007989461,0.0005326349,0.028730419,0.011971177,-9.631876,32015000,2_3
-0.00079894817,0.003728429,0.002929473,-0.008379708,0.0011972705,-9.704897,32019000,2_3
-0.00026631483,0.005060007,0.005060005,-0.0047884043,0.03591319,-9.694122,32023000,2_3
-0.0023968439,-0.0034621113,-0.0018642113,0.067037664,-0.0059853345,-9.721657,32031000,2_3
0.00026631614,0.00026631606,-4.2634764e-11,-0.016759412,-0.0023940308,-9.787497,32040000,2_3
0.0013315805,0.0005326324,-0.0013315807,-0.035913028,-0.008379535,-9.811439,32047000,2_3
-0.0010652642,0.001331583,-0.0018642116,-0.009576809,-0.04070126,-9.703699,32051000,2_3
-0.0029294787,-0.0013315789,1.7498667e-09,0.02633622,-0.01915345,-9.63427,32055000,2_3
-0.0018642126,-0.007723169,-0.0010652579,0.011971009,0.009576975,-9.613918,32059000,2_3
-0.0034621346,-0.00692421,0.002663153,-0.0059855045,0.015562484,-9.751583,32071000,2_3
-0.0037284268,-0.0037284293,0.0037284216,-0.04548984,-0.034715757,-9.70849,32079000,2_3
-0.010120011,-0.002929488,0.0018642041,-0.071826056,-0.034715757,-9.659407,32083000,2_3
-0.0111852735,-0.005592652,-0.001864205,-0.06823475,0.01675958,-9.636662,32087000,2_3
-0.0066579073,-0.0082558,-0.00079893024,-0.04908113,0.037110306,-9.726444,32095000,2_3
-0.0063916016,-0.007989473,0.0018642131,-0.017956512,0.021547986,-9.720461,32099000,2_3
-0.0061252727,-0.0055926396,0.0018642085,-0.01436521,-0.010773742,-9.624693,32103000,2_3
-0.0050600027,-0.009321065,0.0037284277,0.01316811,0.02513929,-9.7240505,32111000,2_3
-0.00532632,-0.008255802,0.0023968422,0.040701427,0.0023943696,-9.651027,32118000,2_3
-0.00026631635,-0.0053263176,0.0015979118,0.0035913028,-0.03112445,-9.634268,32123000,2_3
-3.7826284e-09,-0.008255805,0.0066579003,-0.067037664,0.04189871,-9.759963,32131000,2_3
0.0013315902,-0.010652643,0.0050600097,-0.07062895,0.0430958,-9.685743,32139000,2_3
0.002663146,-0.0039947424,0.00665791,0.0,-0.046686772,-9.592369,32147000,2_3
0.002130524,-0.0018642144,0.0069242204,0.019153617,-0.05027808,-9.61272,32155000,2_3
0.0005326555,-0.0053263213,0.0010652575,0.017956512,0.022745088,-9.676167,32159000,2_3
0.0031958034,-0.009587378,-0.0034621062,0.029927526,0.035913195,-9.773131,32167000,2_3
0.00346208,-0.012250551,0.00026631195,0.017956514,-0.0011969304,-9.779117,32171000,2_3
0.0005326161,-0.013848443,0.004261044,-0.027533323,-0.0011969308,-9.755177,32175000,2_3
-0.0018642179,-0.010386332,0.0042610476,-0.047884032,-0.0035911328,-9.738417,32179000,2_3
-0.003994742,-0.0101200165,0.003994734,-0.04548984,0.003591472,-9.707291,32183000,2_3
-0.00399472,-0.015446342,-0.00053262553,-0.027533324,0.0035914723,-9.720461,32191000,2_3
-0.0018641668,-0.017044248,-0.005059981,-0.011971008,-0.035912853,-9.76116,32199000,2_3
-0.0005326372,-0.01757687,-0.004793675,-0.011971008,-0.06344618,-9.782708,32203000,2_3
-0.00026633387,-0.018908449,-0.0021305277,-0.020350715,-0.06823458,-9.720461,32207000,2_3
0.007989489,-0.018908445,0.00079898664,0.0023942022,-0.02873025,-9.775528,32215000,2_3
0.012250564,-0.017576853,-0.0029294475,-0.020350715,0.013168282,-9.853339,32219000,2_3
0.008788431,-0.015978971,-0.00292948,-0.039504327,-0.035912853,-9.747993,32227000,2_3
0.015180033,-0.01597897,-0.0053262888,0.023942016,-0.04668677,-9.715671,32235000,2_3
0.016511612,-0.017044226,-0.0066579003,0.027533323,-0.043095466,-9.738417,32239000,2_3
0.013582039,-0.016777974,0.0047937213,-0.005985505,-0.009576639,-9.734823,32255000,2_3
0.018109448,-0.012250559,0.0082558915,-0.03232173,0.015562482,-9.762358,32259000,2_3
0.018109499,-0.009054738,0.006657922,0.0023942017,0.0407016,-9.743204,32263000,2_3
0.014381075,-0.007456842,0.0037284242,0.016759414,0.032321896,-9.631875,32271000,2_3
0.013315817,-0.008255784,0.0018641998,0.010773908,-0.004788237,-9.557655,32275000,2_3
0.015978977,-0.011451579,-0.0013315878,0.043095633,-0.016759248,-9.586386,32279000,2_3
0.017044246,-0.015180003,-0.004527391,0.06105215,-0.0047882353,-9.66659,32283000,2_3
0.018109487,-0.017843189,-0.0031958038,0.070628956,0.02513929,-9.714474,32291000,2_3
0.019707382,-0.01677793,-0.0021304975,0.04070143,0.043095805,-9.756373,32299000,2_3
0.012783167,-0.011984232,-0.0023968618,0.005985504,0.040701598,-9.641452,32311000,2_3
0.017843185,-0.012250542,-0.0037284072,-0.023942016,0.007182772,-9.552864,32315000,2_3
0.019707412,-0.008522103,-0.006391558,-0.03232173,-0.022744752,-9.5253315,32319000,2_3
0.013582128,-0.0042610522,-0.0053263125,0.025139121,-0.010773742,-9.594765,32323000,2_3
0.01038633,-0.0010652734,-0.0021305194,0.06823475,-0.028730253,-9.672577,32327000,2_3
0.012516859,-1.6302488e-08,0.0021305336,0.040701427,-0.04189837,-9.586386,32331000,2_3
0.011185278,0.0015978848,0.0047936975,-0.0035913025,-0.015562146,-9.554062,32335000,2_3
0.0074568433,0.0069242143,0.004527397,0.0047884043,0.0071827737,-9.639056,32343000,2_3
0.0047936584,0.01065266,3.1014352e-08,0.005985504,0.03112479,-9.606736,32347000,2_3
0.0013315685,0.009054756,-0.0034620995,-0.025139121,0.0478842,-9.540895,32351000,2_3
-0.00026631943,0.0047936924,-0.0029294747,-0.041898537,0.052672606,-9.597159,32355000,2_3
0.0031957962,0.003994739,-0.00106527,-0.014365211,0.06823493,-9.660606,32363000,2_3
0.007190548,0.007989475,0.0023968432,0.021547817,0.044292897,-9.613918,32367000,2_3
0.0053263237,0.00878843,0.0031958006,0.020350713,-0.031124454,-9.576809,32371000,2_3
0.000798945,0.003994743,0.00026632097,0.015562311,-0.06943169,-9.597159,32375000,2_3
0.0050600194,0.0069242134,0.0023968357,0.027533323,0.016759582,-9.609129,32387000,2_3
0.0023968571,0.0037284172,0.0063915886,-0.0035913028,-0.013167942,-9.603143,32395000,2_3
-0.0029294856,0.004527355,0.004527389,-0.019153617,-0.010773741,-9.661802,32403000,2_3
-0.005858962,0.012250539,-0.00053263135,-0.01436521,0.027533494,-9.775528,32411000,2_3
-0.003462123,0.010918955,-0.003728433,-0.020350713,-0.014365043,-9.67976,32415000,2_3
-0.003994747,0.0071905362,-0.003994736,-0.010773908,-0.0035911342,-9.64983,32419000,2_3
-0.007989481,0.005060016,-0.0007989359,0.023942016,0.019153785,-9.707291,32427000,2_3
-0.0077231573,0.00665792,0.0023968357,0.043095633,0.0023943707,-9.69532,32435000,2_3
-0.0058589545,0.0061252746,0.00239684,-0.0071826056,-0.026336052,-9.734823,32443000,2_3
-0.003994752,0.0037284156,-0.0010652627,-0.038307235,0.0035914744,-9.821015,32447000,2_3
-0.0037284237,0.001864216,0.0013315829,0.0023942017,0.031124793,-9.860521,32451000,2_3
-0.007989481,-0.0013315794,0.0039947485,0.010773907,0.02513929,-9.837775,32457000,2_3
-0.011717904,-0.007989494,-0.0007989325,-0.014365211,0.041898705,-9.668983,32467000,2_3
-0.013582121,-0.013848442,-0.0015978792,0.002394202,-0.01197084,-9.648632,32471000,2_3
-0.013582116,-0.014381078,-0.0031957913,-0.034715924,-0.051475175,-9.648632,32475000,2_3
-0.011984214,-0.0077231755,-0.004261081,-0.04908113,-0.055066478,-9.648632,32479000,2_3
-0.013848453,-0.009321045,1.4212898e-09,-0.009576808,-0.03591286,-9.642649,32487000,2_3
-0.014913737,-0.0130494395,0.0053263507,0.011971009,-0.027533153,-9.704897,32491000,2_3
-0.014381075,-0.011717907,0.0058589512,-0.020350713,-0.0011969307,-9.753977,32495000,2_3
-0.010652643,-0.010120012,0.004527382,-0.038307235,0.009576977,-9.710884,32503000,2_3
-0.006391598,-0.0055926302,0.003994739,-0.037110135,-0.025138952,-9.6917305,32511000,2_3
-0.0061252834,-0.0018642091,0.0047936756,-0.044292733,-0.034715757,-9.709686,32515000,2_3
-0.003195796,-0.00053262775,0.004793689,0.0011971015,-0.032321554,-9.763555,32523000,2_3
-0.0029294838,0.0015978948,0.0034621053,0.02873042,-0.01795634,-9.822214,32531000,2_3
-0.0066579045,0.0021305203,0.0031957969,0.010773908,0.013168281,-9.801862,32535000,2_3
-0.005060008,0.0029294763,0.0018642099,0.016759414,0.033519,-9.733627,32543000,2_3
-0.00079895876,0.0053263158,-0.0018642291,-0.019153617,0.049081303,-9.707291,32547000,2_3
0.004261059,0.0042610555,-0.0013315894,-0.07661447,0.01436538,-9.69532,32555000,2_3
0.006391584,-2.6292473e-09,-0.0010652827,-0.06943185,-0.03950416,-9.640253,32559000,2_3
0.003462109,-0.0026631493,-0.0063915933,-0.015562311,-0.021547649,-9.7001095,32567000,2_3
0.00292948,-0.002396841,-0.0071905362,0.0011971012,-0.0011969298,-9.79827,32571000,2_3
0.0023968471,-0.00026631844,-0.0034621079,-0.04189853,-0.0047882334,-9.733627,32578000,2_3
-0.0029294698,0.0031958048,-0.0037284212,-0.073023155,0.02992769,-9.641451,32583000,2_3
-0.0055926456,0.0010652656,-0.0063915807,-0.037110135,0.05985522,-9.667787,32587000,2_3
-0.004261068,-0.003462114,-0.0071905274,0.015562311,0.034716096,-9.72884,32595000,2_3
-0.0023968446,-0.0013315774,-0.0029294796,-0.0047884043,0.0023943712,-9.6917305,32599000,2_3
0.00053262996,-0.002663162,-0.00053263,-0.01436521,0.0047885734,-9.686939,32603000,2_3
0.0015978981,-0.008255801,-0.002929478,0.02633622,1.7092852e-07,-9.793484,32607000,2_3
0.0005326234,-0.009853696,-0.0002663201,0.02873042,-0.005985332,-9.854535,32611000,2_3
0.0031957806,-0.007989486,0.003728435,0.01316811,-0.023941847,-9.840169,32615000,2_3
0.00905475,-0.007190528,0.003462126,0.015562311,-0.027533151,-9.7719345,32619000,2_3
0.009321079,-0.009054733,-0.0013315857,0.005985504,0.013168279,-9.679759,32627000,2_3
0.005858972,-0.009853677,-0.004261084,-0.0023942022,0.008379877,-9.708489,32631000,2_3
0.0037284184,-0.01038633,-0.0021305375,0.0047884043,0.004788575,-9.794682,32635000,2_3
0.0047936826,-0.0101200165,3.842415e-09,-0.011971008,0.034716096,-9.809044,32639000,2_3
0.007190523,-0.009054756,0.003462119,-0.01316811,0.047884203,-9.75757,32643000,2_3
0.0010652791,-0.013315804,0.00026630287,-0.0023942022,-0.017956344,-9.593566,32651000,2_3
