gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00050309335,0.005906483,0.001100144,0.08444257,0.041652355,-10.004132,35975000,2_6
-0.0057289265,0.007108364,0.0051363865,0.01697274,0.03236727,-9.934021,35982000,2_6
-0.0037931954,0.00509153,8.7723265e-06,-0.03080072,0.021845976,-9.876681,35987000,2_6
-0.0050143735,0.0030546468,-0.0027610392,-0.014913587,-0.027498474,-9.903942,35991000,2_6
-0.0038153739,0.0008569162,-0.002057313,-0.058671538,-0.048574314,-9.775076,35995000,2_6
-0.0027929917,-0.0013306633,0.0077965287,0.043865297,0.031931452,-9.789474,36007000,2_6
-0.007723938,-0.006794517,0.0022781098,-0.0024960884,0.011568717,-9.724805,36011000,2_6
-0.013069082,-0.008593499,-0.0049157334,0.0038784847,0.015812732,-9.757616,36015000,2_6
-0.014659521,-0.011151671,-0.0041610715,-0.008555634,-0.0062807654,-9.617674,36019000,2_6
-0.016488671,-0.011678747,0.0027707538,-0.046416327,-0.030336892,-9.6891365,36026000,2_6
-0.0068666283,-0.018780544,-0.0010225113,-0.03523304,-0.06949646,-9.717254,36035000,2_6
-0.00817275,-0.01426808,-0.003078398,-0.022489514,-0.019196764,-9.747377,36042000,2_6
-0.011593181,-0.00943231,-0.0052302917,-0.014454646,-0.010308124,-9.825979,36047000,2_6
-0.013901683,-0.015688675,0.002283093,-0.05681402,-0.057798192,-9.830378,36051000,2_6
-0.013308454,-0.01325968,0.0018581888,-0.04055536,-0.06162461,-9.665112,36059000,2_6
-0.011302913,-0.00432043,-0.0062927203,0.020833049,-0.025236564,-9.60005,36067000,2_6
-0.01772938,-0.009620648,0.0010103036,0.03943658,0.026762744,-9.742871,36071000,2_6
-0.017426878,-0.013270689,0.0015209408,0.0021680337,0.039553106,-9.740402,36075000,2_6
-0.014445488,-0.0059534307,-0.0040025464,-0.027335465,0.054028753,-9.734631,36083000,2_6
-0.019151261,-0.009207571,0.0026068094,-0.019662075,0.07414757,-9.768791,36090000,2_6
-0.01663848,-0.015728753,0.0030262833,-0.028549857,0.05009297,-9.6390915,36094000,2_6
-0.012659876,-0.008681531,0.0016006441,-0.04835846,0.0027533346,-9.521966,36099000,2_6
-0.008535851,-0.0073226783,-0.0043790904,0.014933737,-0.054602176,-9.764571,36110000,2_6
-0.009787261,-0.013958878,0.0011493545,0.016509002,-0.05777085,-9.675494,36115000,2_6
-0.008457612,-0.009104282,0.002535714,-0.005722102,0.028692083,-9.527334,36119000,2_6
-0.010592205,-0.00828547,0.007114894,-0.0077387574,0.074425764,-9.461037,36123000,2_6
-0.009074696,-0.012250589,0.008820785,-0.037861243,0.00040765767,-9.554211,36131000,2_6
-0.0014175555,-0.007832079,0.004277971,-0.032459415,-0.043337725,-9.652088,36135000,2_6
-0.006954563,-0.006635452,0.0067652036,-0.012769593,-0.038980618,-9.525234,36139000,2_6
-0.0029236618,-0.007788507,0.0048159766,0.014146154,0.0647263,-9.487012,36151000,2_6
0.00020360116,-0.0071161506,0.0052403267,0.039677538,0.034271184,-9.534008,36159000,2_6
-0.0030567143,-0.0063710464,0.01023943,-0.022540385,0.0648509,-9.691898,36163000,2_6
-0.0062920656,-0.006212455,0.004125653,-0.0018741193,0.013788017,-9.662643,36167000,2_6
0.00064073567,-0.0046654427,0.0051954896,0.019918807,0.011705849,-9.497433,36171000,2_6
0.00350775,-0.0032681674,0.0068022246,-0.067568205,0.029790414,-9.490946,36175000,2_6
-0.0022782465,-0.009341379,-0.002279045,0.041423716,-0.03311941,-9.671471,36187000,2_6
-0.0010453472,-0.007272282,0.0043570674,-0.047623005,0.0076387525,-9.550169,36191000,2_6
-0.0064225905,0.00032706338,0.0022159694,-0.07292429,0.021859609,-9.681515,36203000,2_6
0.00039181055,8.096365e-05,4.9105245e-05,0.0023286217,-0.0032296777,-9.61368,36215000,2_6
-0.0075152614,-0.00057726604,0.0025886467,0.045121364,0.017993197,-9.701555,36227000,2_6
-0.004814675,0.0024721976,0.00426886,0.012926895,0.095573924,-9.536802,36235000,2_6
-0.011588558,0.00508794,0.013070927,-0.07240026,0.09624709,-9.56259,36239000,2_6
-0.0055703227,0.004324102,0.0059644156,0.001747221,0.056657866,-9.688549,36247000,2_6
-0.008251612,0.0032122708,0.001744895,0.07471163,0.008170326,-9.677492,36250000,2_6
-0.016951134,0.0028643238,0.0046318523,0.07352855,-0.00072798337,-9.54048,36255000,2_6
-0.008572165,-0.00067111396,0.008795682,0.0033442755,-0.014725008,-9.689903,36259000,2_6
-0.000790922,-0.0017526046,0.008804233,-0.07695027,0.02689936,-9.75526,36263000,2_6
-0.005705972,-0.006051892,0.0029562276,-0.024982886,-0.0017675993,-9.756712,36267000,2_6
-0.014526427,-0.004157041,0.0030490216,-0.07948877,0.038153715,-9.747025,36275000,2_6
-0.007850125,-0.0018816253,0.0025457814,-0.06648036,0.047031883,-9.631461,36279000,2_6
-0.009206242,-0.01116344,0.002208184,-0.026614679,0.07565504,-9.756363,36283000,2_6
-0.011597529,-0.014984767,0.0025570993,0.009927265,0.058980606,-9.801416,36287000,2_6
-0.009152075,-0.007426872,0.0049570077,0.021888386,0.0047465772,-9.740961,36291000,2_6
-0.013404013,-0.0015399734,0.010969307,-0.0067572026,0.009914466,-9.801487,36295000,2_6
-0.016786508,-0.0019800656,0.010258312,-0.022932742,0.011408926,-9.737484,36299000,2_6
-0.019787464,-0.004799082,0.009337974,-0.041943207,0.027270006,-9.701811,36308000,2_6
-0.01690543,-0.008943283,0.0051539084,-0.032462046,0.048814982,-9.689486,36315000,2_6
-0.013034785,-0.006195973,0.001794673,-0.026913669,-0.02829281,-9.746893,36319000,2_6
-0.016922724,-0.005332965,0.0063148453,0.008439433,-0.062447492,-9.7593565,36323000,2_6
-0.01983937,-0.0118825,0.011240877,0.036340337,-0.038294468,-9.73778,36327000,2_6
-0.020360567,-0.0124077555,0.007495995,-0.04555738,0.039706375,-9.7540455,36331000,2_6
-0.016270718,-0.008919486,0.0076534827,-0.023471579,0.081003696,-9.836311,36335000,2_6
-0.012275188,-0.006098137,0.008533689,0.02967115,0.08513159,-9.976793,36339000,2_6
-0.01666404,-0.008141395,0.00034752933,0.027309429,0.09705429,-9.869032,36343000,2_6
-0.013435267,-0.012466426,-0.0039971448,0.039488472,0.053065885,-9.777812,36351000,2_6
-0.008424935,-0.0056309667,0.0049544442,0.0053469464,-0.017546685,-9.868431,36363000,2_6
-0.014441043,-0.00025421378,0.0068591423,-0.058625855,-0.032274727,-9.999508,36367000,2_6
-0.019417929,-0.00563592,0.008277615,-0.021588763,-0.036151085,-9.841909,36371000,2_6
-0.013853321,-0.0075340215,0.008861718,-0.017183354,-0.020091893,-9.694437,36379000,2_6
-0.008250183,0.0065426384,0.003290242,0.028308325,-0.043525256,-9.728767,36395000,2_6
-0.0022163042,0.0044689146,0.0024334108,0.035792176,0.014471896,-9.749018,36399000,2_6
-0.004663111,0.0038943235,-0.00018556192,0.03659021,0.06800193,-9.87636,36403000,2_6
-0.003894535,-0.0014327277,-0.0018994511,0.021106401,0.072620206,-9.901739,36411000,2_6
-0.003375596,-0.003074192,0.005828603,0.049743015,0.068399824,-9.930765,36418000,2_6
-0.003799324,0.0058201533,0.004456963,0.01876493,0.09173905,-9.856626,36423000,2_6
-0.0075331614,0.011401245,0.0006771938,0.02098087,0.09470442,-9.762056,36428000,2_6
-0.01376216,0.00466664,0.0008814838,-0.017059095,0.0429076,-9.812817,36435000,2_6
-0.012983387,-0.0011910802,-0.0009862307,-0.07610074,-0.008510271,-9.780887,36439000,2_6
-0.010616048,-0.0023183262,-0.0023820035,-0.04748675,-0.044123933,-9.764404,36443000,2_6
-0.005599545,-0.0024994616,0.0020419983,-0.0543024,-0.08179496,-9.805428,36447000,2_6
-0.0042477804,0.0034026578,0.0004926493,-0.09341167,-0.072046846,-9.809437,36451000,2_6
-0.0028733304,0.009249344,-0.0042152344,-0.06879419,-0.046329953,-9.742226,36455000,2_6
-0.0039115283,0.013326029,-0.004777906,0.018314905,0.016147768,-9.805115,36459000,2_6
-0.0050611827,0.013531024,-0.0029009464,0.047017917,0.017662875,-9.864023,36463000,2_6
-0.0022453654,0.008662678,-0.001920261,-0.036729887,-0.010303439,-9.854301,36467000,2_6
-0.006570971,0.008977071,0.00036804134,-0.0430512,0.0050969985,-9.766884,36475000,2_6
-0.010932272,0.008369717,0.0073541445,-0.017093025,0.010506885,-9.686493,36479000,2_6
-0.0020567263,0.012878929,0.0023349568,0.03454597,0.005637264,-9.873535,36487000,2_6
-0.01246866,0.012739565,-0.003372139,0.02071609,0.006236199,-9.68087,36495000,2_6
-0.009735174,0.010201998,0.0009263738,-0.054440655,-0.045677796,-9.73951,36507000,2_6
-0.0008936604,0.0068066292,-0.0005705763,-0.089493126,-0.028397644,-9.77887,36514000,2_6
-0.010040111,0.0008103462,-0.0050596134,0.06411801,-0.083849855,-9.657652,36522000,2_6
-0.0027379866,-0.0045431177,-0.0026934964,0.07207636,-0.0781061,-9.664304,36526000,2_6
-0.0034230798,-0.0031641158,-0.0002244206,0.07837016,0.007229901,-9.714999,36530000,2_6
-0.0030915753,0.00044944897,0.0026916957,0.053954978,0.020607485,-9.881952,36534000,2_6
-0.0059490446,-0.0065876045,0.005129676,0.019895986,0.027171694,-9.940143,36547000,2_6
0.0039780587,-0.0070402343,0.0013522294,0.0069710594,-0.019346043,-9.777987,36558000,2_6
0.0020782528,-0.007042896,-0.0046443604,-0.03210712,0.058157403,-9.92803,36567000,2_6
0.004562613,0.0016447647,-0.0013392525,-0.03454293,0.06371995,-9.772432,36571000,2_6
0.0003379616,0.0010358646,-4.6171703e-05,0.029677495,0.033935472,-9.649762,36575000,2_6
0.0047329725,-1.1760506e-05,-0.00013266035,0.061470304,0.060150452,-9.790247,36583000,2_6
0.008804188,-0.0071274904,-0.0017790758,0.05171863,0.074553244,-9.918037,36587000,2_6
0.0061793476,-0.005124706,-0.00096123846,0.027733738,0.030700684,-9.960388,36594000,2_6
0.003073291,0.002409003,0.0015933636,0.06271085,-0.0060466435,-9.828203,36599000,2_6
0.00774887,0.0006043784,-0.0007790125,0.021536157,0.0096917795,-9.8998375,36607000,2_6
0.005586405,-0.0013683552,0.0046186247,-0.01711873,0.014459594,-9.864197,36611000,2_6
0.0033496376,0.00092311454,0.0029813235,0.020161375,-0.021866836,-9.945993,36615000,2_6
0.001726694,0.00120602,-0.00022783296,0.055651866,0.0046291165,-9.825884,36623000,2_6
0.0074915085,0.0023413512,-0.0038240172,0.07975107,-0.0713584,-9.811651,36631000,2_6
0.010213727,0.0007183228,-0.0011089388,0.027511925,-0.0070608077,-9.84639,36635000,2_6
0.0048949304,-0.005539913,0.0032570732,0.0010090275,0.0010400073,-9.982948,36639000,2_6
-7.1116233e-07,0.0022300663,0.002965479,0.05678229,-0.026343128,-9.906376,36647000,2_6
0.0069864085,0.0073405574,0.0034116278,0.016514659,0.06499021,-9.829866,36659000,2_6
0.007043378,-0.00295034,-0.006212962,-0.008183541,0.032055907,-9.748724,36671000,2_6
0.0052980515,0.0042155916,-0.0073480867,-0.052502457,-0.029172003,-9.713867,36679000,2_6
-0.00325832,-0.0021834204,-0.0017328315,0.0036378577,0.02794753,-9.827617,36690000,2_6
0.00078931067,-0.0012480059,-0.0064820256,0.098358996,0.035198852,-9.982426,36694000,2_6
-0.004285081,0.0014250987,-0.00466594,0.041771404,-0.023762992,-9.783593,36699000,2_6
-0.003177603,0.005562152,0.0019719293,-0.05090814,-0.029246481,-9.671362,36703000,2_6
-0.001979853,0.009219918,0.005742677,0.0010992698,0.036080923,-9.762182,36711000,2_6
-0.0063454467,0.012557501,0.001283402,0.007577976,0.008722331,-9.698527,36719000,2_6
-0.009353144,0.008979178,-0.004351326,0.017098688,0.037505873,-9.740067,36723000,2_6
-0.011007254,0.009863381,-0.0022591203,0.045602955,-0.026710102,-9.658054,36727000,2_6
-0.009605188,0.00939177,-0.0035758894,-0.019292155,-0.010359694,-9.615538,36731000,2_6
-0.0045340173,0.012325622,-0.010565615,-0.03582915,-0.012617872,-9.6830635,36738000,2_6
-0.0054963958,0.012097144,-0.009126254,-0.014064226,-0.04800729,-9.650694,36743000,2_6
-0.0041445303,0.0024926695,-0.00095727877,0.0012452325,0.011512427,-9.620765,36747000,2_6
-0.0021994093,0.0046669086,-0.001046633,0.058294352,0.05985069,-9.741395,36751000,2_6
-0.00951231,0.004521156,-0.010379997,0.04505542,0.0511766,-9.750978,36759000,2_6
-0.01007836,-0.0005986339,-0.0070402487,0.005538619,0.050214786,-9.631096,36767000,2_6
-0.005407384,-0.0024561053,0.00058536895,0.0032816823,0.063490085,-9.716252,36775000,2_6
-0.006211096,-0.009889015,0.0012450757,-0.037670426,-0.013225538,-9.801643,36779000,2_6
-0.012725184,-0.0072660097,0.0023829783,-0.072863914,-0.06058871,-9.6817,36787000,2_6
-0.010218556,-0.0010112793,0.0013270658,-0.029397558,-0.046920095,-9.742412,36790000,2_6
-0.0025916786,-0.00082944933,-0.0026052538,-0.012964223,-0.035532944,-9.879003,36795000,2_6
-0.0019495032,-0.0043344903,0.0017173917,-0.013347188,-0.049897537,-9.845131,36799000,2_6
-0.007404326,-0.010349174,-0.0017213968,-0.038016733,-0.03716568,-9.806039,36808000,2_6
-0.007378066,-0.01404278,-0.0080021415,-0.0070505813,-0.023320146,-9.789112,36815000,2_6
-0.0049333908,-0.014986487,0.0006654016,0.07390064,0.0100616915,-9.80662,36819000,2_6
-0.014631787,-0.006765768,-0.0015975652,0.060396433,0.05175442,-9.840169,36823000,2_6
-0.019640258,-0.0011392558,-0.006420513,0.0021285247,0.069667995,-9.903852,36831000,2_6
-0.011426682,-0.012067256,-0.0036288223,0.011534331,0.010351771,-9.606507,36843000,2_6
-0.01767136,-0.010949988,-0.00024073063,-0.017683087,-0.0010344614,-9.639757,36851000,2_6
-0.009625797,-0.01169677,-1.4330923e-05,-0.023876056,-0.011665564,-9.666519,36855000,2_6
-0.010097452,-0.013157391,-0.0044240654,0.059321813,0.009336408,-9.684452,36863000,2_6
-0.008620223,-0.0137435645,-0.0038928078,0.04865029,0.035804763,-9.638189,36867000,2_6
-0.0028302856,-0.0029158995,0.0038156067,0.047917757,-0.022805102,-9.691504,36875000,2_6
-0.001860826,-0.011150052,-0.0009440016,0.04395788,-0.094828516,-9.734081,36879000,2_6
0.0007253117,-0.020307846,-0.00012963751,0.0069902213,-0.058324195,-9.728624,36883000,2_6
0.00037134238,-0.013114919,-0.0012612414,-0.077789426,-0.006578675,-9.708811,36887000,2_6
-0.00073379005,-0.004726457,-0.008247454,-0.042718638,0.050270736,-9.662012,36891000,2_6
-1.8907118e-06,-0.012296382,-0.0044142967,0.018362306,0.016039424,-9.78541,36899000,2_6
-0.007735388,-0.013790476,-0.0040105237,-0.041661836,0.035862643,-9.831337,36903000,2_6
-0.0020913265,-0.010625336,-0.0020365596,-0.024695659,-0.017881121,-9.688448,36907000,2_6
0.0066133756,-0.0050104666,-0.0021701043,0.010908629,-0.0044271727,-9.781889,36951000,2_6
0.0026631628,0.0018642088,0.00079895346,-0.015562311,0.0143653825,-9.868899,36959000,2_6
0.004527373,0.0039947433,-0.0007989476,0.03232173,0.06943203,-9.736021,36967000,2_6
0.010652644,0.008255802,-0.0021305322,0.034715924,0.06823493,-9.72884,36971000,2_6
0.010918962,0.011717913,-0.0026631497,0.015562311,0.02394219,-9.813835,36979000,2_6
0.009853691,0.0050600017,-0.005060022,0.049081136,0.016759584,-9.716867,36991000,2_6
0.017843185,0.0058589396,-0.0037284207,0.007182605,-0.04668676,-9.647436,37003000,2_6
0.016245289,0.0071905237,-0.0018641988,0.0023942017,-0.056263566,-9.719261,37010000,2_6
0.014647376,0.0055926573,-0.003728434,-0.029927518,-0.020350542,-9.759962,37015000,2_6
0.01757685,-0.0013315754,-0.005326372,-0.015562311,0.033519,-9.672577,37023000,2_6
0.022903178,-0.003994773,-0.0042610844,0.029927524,0.056263912,-9.544485,37027000,2_6
0.021837922,-0.0034621072,-0.0023968618,0.023942016,-0.015562144,-9.659407,37039000,2_6
0.022370553,-0.008522105,-0.0031958667,-0.011971009,0.01436538,-9.6522255,37043000,2_6
0.019441077,-0.011717905,-0.003462142,-0.058657948,0.053869713,-9.530122,37047000,2_6
0.02343581,-0.010918988,-0.0002662925,-0.039504327,-0.0023940373,-9.469069,37055000,2_6
0.022104234,-0.01118529,0.0013315736,-0.0011971015,-0.035912864,-9.421185,37063000,2_6
0.009054748,-0.015978971,0.0005325888,0.050278243,-0.026336055,-9.3888645,37071000,2_6
0.009054759,-0.02396845,-0.00079897296,0.005985504,-0.028730256,-9.417593,37075000,2_6
0.012783205,-0.026098968,-0.0047936672,-0.023942016,-0.014365045,-9.507376,37079000,2_6
0.01012001,-0.019973714,-0.0034621072,-0.057460837,-0.008379542,-9.51815,37087000,2_6
0.0061251917,-0.019174796,0.0026631132,-0.034715924,-0.004788239,-9.441534,37095000,2_6
0.005858924,-0.02663163,0.0061252373,0.039504327,0.02154798,-9.376893,37103000,2_6
0.0010652738,-0.027696894,0.005858865,0.043095633,0.014365376,-9.431957,37107000,2_6
-0.0031958227,-0.01091895,0.002929488,0.039504327,0.004788571,-9.609129,37154000,2_6
-0.0013315885,-0.006391584,0.0029294807,0.023942018,-0.010773743,-9.551668,37158000,2_6
5.0829065e-09,-0.00346211,-0.000798947,-0.0047884043,-0.027533157,-9.531319,37162000,2_6
