timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38567887,38567830,-4.877653,-1.9523524,-23.014816
38588911,38588852,0.14950818,2.6675665,22.07208
38606935,38606871,2.9532518,1.6857144,-10.130378
38627952,38627893,0.71049994,0.47220397,8.391385
38648977,38648916,-0.22767498,1.2733073,-6.0969977
38670040,38669982,-1.8922607,-1.6209216,4.205412
38686514,38686457,1.998746,-0.72773606,16.46849
38707582,38707521,-1.3448734,2.3967912,-18.76367
38728559,38728499,4.313742,2.1660738,20.492382
38746578,38746516,-0.98545575,-1.7287474,-28.057705
38767644,38767584,-2.3415682,-2.1211462,26.833923
38788617,38788560,-1.5293294,-0.29956982,-25.710457
38806641,38806580,-0.17569269,1.4428344,22.045645
38826163,38826102,1.9062537,1.6317697,-18.128208
38847180,38847121,-1.2088296,-1.8511958,17.071144
38868203,38868143,-4.6892123,-0.92133623,-14.678235
38886219,38886162,-0.45186025,-1.69511,5.0734797
38907242,38907184,2.0792866,1.8558267,-4.4024124
38928265,38928206,1.0039132,-0.42167732,3.3249223
38949289,38949227,-0.081236705,1.6923988,-1.8254558
38967310,38967246,-1.9035875,-2.9224672,-11.16773
38988330,38988268,3.2996168,-0.69289213,13.79125
39009347,39009290,1.6626261,-0.04448731,-14.654194
39025869,39025808,0.2072423,0.90981895,22.313486
39046889,39046828,-4.247264,-0.0122686075,-22.402626
39067980,39067920,1.9411496,1.8103652,22.129974
39088931,39088873,-0.9105941,-1.1609682,-21.535465
39106950,39106892,1.3931359,-1.6180819,21.025713
39128021,39127959,-0.52875245,1.3623198,-21.714634
39149001,39148938,1.0663311,2.1615567,23.144012
39167017,39166954,0.5693933,1.1913185,-17.53159
39188090,39188022,-0.7541217,-2.9119782,17.233171
39209065,39209000,1.8872641,-1.5054971,-16.539135
39230080,39230020,0.69885474,2.0981865,14.908721
39246595,39246537,0.44648758,-0.0772768,6.8802433
39267620,39267559,-3.5378225,-2.8423157,-12.115615
39288641,39288580,1.1370158,-1.2756289,17.116148
39306661,39306599,-0.80854565,-0.6935562,-28.248194
39327681,39327620,0.77804226,0.6229342,29.106073
39348702,39348644,-1.088484,0.48240313,-28.813898
39369729,39369673,-0.6751124,3.4357524,27.356922
39386244,39386181,-0.6993747,2.2291534,-18.372877
39407264,39407204,-1.3261298,-1.0689242,15.52715
39428330,39428270,3.7659652,-0.4835982,-14.679084
39446311,39446246,0.5999454,0.3984054,3.2383552
39467329,39467265,-0.7965743,0.57474643,-1.9376359
39488394,39488333,-2.7054317,-0.93160135,1.0793478
39509370,39509309,1.9961506,-1.5737505,0.1794325
39527424,39527367,2.3107162,-2.0349824,-11.485595
39548456,39548395,1.6207716,2.5974236,13.625899
39569431,39569371,-4.2391434,0.40766844,-13.870111
39585991,39585934,-2.217692,-0.41659334,21.19971
39606971,39606910,-1.1697195,-1.8637028,-21.735106
39628003,39627944,4.6245527,0.9845207,21.88586
39649014,39648953,-0.023058672,0.48840818,-22.04383
39667031,39666972,-1.8664582,0.5776929,20.543587
39688050,39687993,-2.5307536,2.0119674,-18.89889
39709077,39709016,0.37786987,0.31154472,18.07888
39727097,39727035,0.974481,-5.078205,-11.856994
39748121,39748057,0.4928716,-0.3277669,11.092328
39769137,39769077,1.684623,5.198737,-9.822672
39790160,39790099,-4.103171,1.4413241,6.4629
39806677,39806616,-1.2003635,-2.7906435,9.109975
39827698,39827639,0.63751936,-6.416403,-10.747906
39848763,39848705,3.2536082,1.0130932,10.39113
39866736,39866678,0.63859427,3.3552344,-13.961112
39887762,39887700,-0.56511855,2.9340098,13.205722
39908829,39908767,-2.2985566,-1.6826271,-12.72185
39929801,39929744,1.4655114,1.5023576,12.361802
39946365,39946308,1.8987252,0.6460973,-14.076614
39967341,39967284,1.452895,0.7992888,14.521284
39988363,39988304,-1.7802233,-3.2611513,-14.948538
40006433,40006368,-2.2035837,-0.64030397,10.913923
40027409,40027344,-0.9293898,0.5779007,-9.954341
40048428,40048367,-1.162542,1.6930867,8.105989
40069444,40069388,1.1319567,0.45753652,-7.083817
40087463,40087406,-2.8798683,-1.2335314,-2.0098815
40108490,40108429,2.0870798,0.78069085,3.7363646
40129507,40129449,-1.5894185,0.47421658,-3.3192596
40146030,40145970,0.7718274,-0.14825659,13.053155
40167046,40166988,2.1424582,-1.0277191,-12.437202
40188071,40188010,0.02275032,0.9364115,11.923127
40209137,40209078,-1.6867802,1.0138067,-9.869264
40227112,40227050,-2.1856215,2.1242554,11.38676
40248130,40248072,-0.14189436,-0.07624076,-10.75328
40269201,40269139,1.7033645,-4.343432,10.079143
40287171,40287112,1.0787863,-2.3357737,-11.082046
40306741,40306678,-0.6432371,0.6398552,11.387362
40327715,40327656,-0.45257714,1.7715737,-12.073935
40348741,40348678,1.3388231,0.098573856,14.191447
40366804,40366748,-1.3032643,-2.0478573,-12.636456
40387777,40387716,-1.8840418,0.3603862,13.2643585
40408797,40408737,-1.7883366,2.4229763,-12.354793
40426861,40426802,1.4263408,2.8670259,2.5496569
40447836,40447778,3.6804748,-0.9648259,-0.8338907
40468858,40468799,-1.0617895,-3.1466517,-1.8527756
40489879,40489820,-0.67017585,0.7100495,4.018629
40506395,40506338,-0.4299932,2.4190764,-16.33375
40527419,40527359,2.3069046,1.5294816,16.133966
40548440,40548381,-1.3837656,-2.767725,-15.994993
40566457,40566399,0.0071144844,-2.064513,17.248978
40587482,40587421,-0.5366409,0.9044789,-16.898735
40608505,40608444,2.9782436,1.7028733,16.544554
40629570,40629512,-0.11808014,-0.42969272,-16.555931
40647544,40647485,-1.7306993,0.095636345,15.415141
40668561,40668504,0.32636094,-0.8175652,-16.036894
40689634,40689576,2.057697,1.1544923,17.284454
40706109,40706045,-2.7135158,-0.46975866,-10.774577
40727173,40727110,-2.4875371,-2.9891913,10.797816
40748150,40748087,3.1377113,-0.055246938,-10.846648
40769168,40769108,1.8032144,2.6114213,9.821395
40787234,40787172,1.0258232,2.540704,2.756528
40808211,40808151,-4.648982,0.12920375,-5.205155
40829229,40829170,1.917123,-0.26445514,8.167171
40845747,40845686,0.25976735,-2.3029926,-23.89894
40866767,40866709,1.037821,0.64758515,24.811995
40887790,40887729,-2.1166809,0.62897116,-26.463202
40908813,40908751,0.3933245,0.8150245,28.273682
40926829,40926769,0.06945936,-3.219,-26.563145
40947886,40947829,1.2418911,-0.32031888,23.472534
40968871,40968813,1.4337885,-1.5527549,-20.588514
40986891,40986831,0.041713562,2.6917078,9.663147
41007913,41007855,0.4447082,1.3825219,-7.327971
41028932,41028874,-3.1457188,-3.7544174,6.1138015
41050004,41049945,-0.22276124,0.10784042,-4.5715046
41066476,41066413,0.32628718,1.4009027,-11.083489
41087540,41087480,2.3070426,-0.0729464,11.524994
41108522,41108457,0.90106654,0.6652001,-12.862581
41126540,41126475,1.3408786,2.0919192,20.764246
41147603,41147542,-3.9331977,-0.54058427,-20.710127
41168579,41168519,2.0993848,-1.255545,21.794405
41189600,41189539,-0.37163344,-1.9352906,-21.97973
41207665,41207607,-1.1196764,-0.7233532,22.07042
41228637,41228579,-2.3866143,-0.41551968,-21.644272
41249665,41249601,0.51254874,1.9156396,20.045305
41266178,41266119,1.8775806,3.4278226,-9.858373
41287196,41287139,1.6945091,1.7976266,8.046338
41308217,41308161,0.97125775,-4.728666,-6.790706
41329239,41329182,-3.18783,0.23074311,7.0461125
41347260,41347200,-0.37978372,2.0420952,2.238142
41368281,41368222,-0.93047047,0.9426546,-2.43875
41389305,41389244,3.6700828,-0.742629,2.2798643
41405821,41405760,-0.2778488,-3.255383,-14.954477
41426840,41426782,-0.8943809,2.406393,16.083664
41447911,41447849,-3.1857128,-1.9116304,-18.166348
41468888,41468828,2.6883585,0.16723981,19.345745
41486902,41486843,1.210219,0.49316767,-23.198727
41507968,41507910,0.042429704,0.81423956,24.156126
41528943,41528887,-3.7564917,-1.0083959,-23.694473
41546963,41546905,1.3233603,3.4910462,18.277065
41568031,41567972,3.1629024,-0.9781457,-17.200087
41589008,41588948,-1.8701309,-2.2996302,15.420271
41610027,41609969,-1.4853301,1.8315684,-14.079758
41626545,41626486,-1.638213,0.5170563,1.0846802
41647566,41647508,1.795681,-0.27523533,-1.7599254
41668591,41668529,0.30047077,-2.3908508,2.8234818
41686609,41686551,0.7660433,0.08356759,6.675211
41707629,41707569,-1.6948051,1.2066504,-7.7490406
41728652,41728592,-0.07974961,0.8796186,9.065789
41749671,41749612,-0.36230835,1.3185828,-9.595268
41766187,41766129,2.5864513,2.2141442,18.018656
41787209,41787150,-0.45490623,-1.8042198,-17.631273
41808285,41808225,-1.9501182,-1.7190807,17.591562
41826250,41826190,-2.5248232,-2.4008505,-17.54671
41847273,41847212,-0.68877846,2.8021224,17.177443
41868337,41868279,1.5159156,1.3754418,-17.960983
41889313,41889255,2.7910764,0.4808433,19.184477
41907331,41907273,0.015015092,-0.65405655,-15.779552
41928400,41928342,0.3437129,-0.72042334,17.658594
41949377,41949316,0.47845355,0.5748301,-18.99998
41965946,41965888,1.8571967,0.3526715,3.950443
41986915,41986856,2.1285622,-0.4970501,-2.6279364
42007937,42007877,-1.193462,-2.0402148,0.18267237
42028957,42028898,-1.93924,0.2354136,2.1325407
42046974,42046916,-3.0947287,-0.920054,-15.354729
42068003,42067938,4.6980405,3.2028816,17.260675
42089018,42088958,-1.2133124,-3.5298097,-17.876972
42107038,42106977,-1.6555846,-0.7409292,23.830837
42128062,42128002,-0.8039177,0.33713743,-23.769373
42149080,42149020,3.8213758,3.4218268,23.115
42170102,42170041,0.77249324,-0.07933893,-21.756142
42186615,42186558,-0.72229606,-1.0759733,19.872559
42207639,42207580,-2.8611999,-2.8371665,-19.020336
42228703,42228646,1.1277891,-0.64316994,18.640198
42246677,42246619,-0.21747144,1.4986056,-11.363736
42267698,42267640,0.95502484,1.7572311,11.175298
42288766,42288707,2.4327397,-1.9323082,-9.214777
42309742,42309684,-1.6552987,0.1765805,6.1593375
42326304,42326246,-2.0717492,1.1509401,11.677136
42347286,42347223,-0.6012207,0.74547523,-12.16226
42368304,42368243,3.1626582,-0.042331103,12.903803
42386367,42386307,0.3487901,-1.1540467,-20.793232
42407343,42407284,0.6820201,1.532002,20.93172
42428363,42428304,-2.1886523,-0.64109075,-21.123175
42449384,42449325,-0.060992967,-0.26417783,21.53622
42467404,42467344,-1.047378,-1.5199424,-22.51521
42488424,42488366,3.7825167,1.0740166,23.451183
42509446,42509387,-2.6514869,0.5861657,-22.632053
42525961,42525903,-3.890105,-1.4788275,13.900068
42546984,42546925,1.4923422,-0.9698499,-13.716162
42568046,42567989,2.436103,1.838134,11.578851
42589072,42589015,0.79845876,3.434923,-9.544491
42607045,42606987,-1.6075484,-1.4396049,-3.4068022
42628067,42628007,-0.024605276,-2.4873583,5.5836453
42649135,42649074,-1.3971764,-2.2677119,-8.104974
42667107,42667047,2.4622753,3.6010892,17.526184
42688128,42688068,-2.2934422,-0.8162175,-19.040442
42707650,42707590,2.3408117,0.38301983,22.16792
42730170,42730112,-1.5066599,0.96399146,-22.114428
42746735,42746674,-0.6149675,1.1327742,22.571169
42767710,42767649,-0.9737785,-1.4692895,-20.772604
42788732,42788671,2.6257613,-0.63454926,19.631916
42806792,42806734,1.7757616,-0.29691064,-11.6228895
42827769,42827710,-1.7292907,0.8964447,10.710199
42848790,42848731,-1.864948,1.7582425,-9.433307
42869811,42869753,-2.0656059,-0.30170643,8.207412
42886326,42886269,1.7194365,-1.3587393,7.0221868
42907347,42907291,1.7550904,0.097719766,-8.490001
42928372,42928312,1.1530615,1.397839,10.952991
42946388,42946330,-0.93270034,-2.7922168,-20.79151
42967413,42967352,0.6437765,-0.9672878,21.49308
42988430,42988373,-1.087719,-2.120909,-21.667753
43009500,43009440,1.9055706,4.5180693,22.257147
43027470,43027412,-1.9733794,1.0014396,-23.303045
43048492,43048434,-2.7997131,2.3791318,23.032448
43069569,43069509,-2.2285578,-0.30185458,-21.347746
43086031,43085973,-0.48461077,-0.4464178,14.289258
43107096,43107039,1.7624336,-0.70770675,-13.666376
43128074,43128015,3.660218,-0.35377952,13.548611
43149094,43149036,0.5317908,-1.2845614,-12.664389
43167162,43167100,-2.6466491,-0.5937564,2.7086887
43188134,43188075,-0.7132128,0.2620608,-2.3992162
43209159,43209097,-0.8414452,0.85276425,0.41862944
43225671,43225613,2.4392145,-0.97664624,13.310796
43246696,43246638,-1.058851,-1.4542557,-14.945021
43267715,43267656,2.6836028,0.9270792,15.292975
43288742,43288683,-0.91232526,1.4772316,-14.822231
43306755,43306696,0.17049736,1.1112564,19.767504
43327778,43327718,-0.070697054,-1.3300892,-20.822607
43348802,43348740,1.9263371,0.44342536,22.268261
43366817,43366758,-2.4786253,-2.4487891,-21.300365
43387836,43387778,-3.8014584,2.110141,22.32868
43408861,43408799,0.2578116,0.25925398,-21.777136
43429928,43429866,2.770424,-0.6902571,20.430931
43446397,43446337,2.9928389,-3.3986952,-7.851962
43467462,43467405,-0.8327803,-0.2581651,6.977487
43488439,43488379,-2.8813784,1.4280903,-5.5120945
43506458,43506398,-2.8652315,0.56244403,-8.467745
43527526,43527464,2.9779558,-0.49251887,10.839161
43548499,43548440,-0.3297477,-1.0997311,-12.141676
43569520,43569462,0.01124001,3.3667235,13.038946
43587582,43587525,-2.256006,-0.7906134,-19.858656
43608559,43608502,0.52605337,-1.896785,20.2608
43629579,43629522,1.2541306,-1.4164759,-20.054792
43646103,43646039,0.35058248,3.2005057,20.70655
43667119,43667061,0.6235571,-0.03458269,-19.022913
43688144,43688082,0.26621315,1.7507058,17.537294
43709161,43709103,-2.361899,-0.4166521,-17.162203
43727182,43727121,-1.063389,-1.8906491,12.888819
43748201,43748142,1.035659,0.50165796,-12.875178
43769223,43769164,1.3531795,0.9328975,11.829276
43785739,43785680,-0.36471823,-0.50136304,2.5215266
43806761,43806702,-2.4601858,-1.033787,-3.5789735
43827827,43827768,1.5160645,1.449152,3.5892062
43848802,43848743,0.4881552,-0.54957247,-4.950589
43866822,43866762,0.9291945,1.0781168,14.332897
43887888,43887829,0.37392154,-0.24782823,-14.728635
43908865,43908806,0.047387496,0.29174948,15.675333
43926881,43926824,-5.2513003,-2.0230958,-21.85476
43947948,43947890,2.487707,-0.73227924,23.360264
43968925,43968865,5.4530334,-0.34887147,-24.703989
43989946,43989886,3.952174,0.008098241,24.713686
44006466,44006406,-1.6036175,-1.4278693,-20.501722
44027482,44027424,-4.5300403,0.80994725,19.920233
44048503,44048446,0.22549869,0.04402142,-19.545536
44066521,44066464,2.9474993,-2.6497004,9.709994
44087542,44087485,3.2099822,-0.27969116,-8.38631
44108581,44108520,1.0558987,3.3736553,6.546547
44126583,44126525,-1.910293,3.4383228,6.187151
44147614,44147546,-5.276106,1.1092427,-10.055268
44168627,44168567,5.5244513,0.6007242,13.428349
44189646,44189588,0.3912373,-2.0411992,-17.094791
44206163,44206105,1.7238241,1.2455138,28.921015
44227182,44227125,-3.8211164,-1.4186009,-28.830423
44248253,44248192,-1.4130421,-0.4072537,28.805904
44269229,44269170,-1.3674176,-1.6454966,-28.079893
44287243,44287186,2.1021194,-0.7379632,19.130043
44308311,44308253,1.4476806,1.5843695,-16.567291
44329289,44329231,0.05637393,1.7005223,14.998248
44345851,44345791,0.5200412,0.66884524,5.7662597
44366826,44366767,-3.6882658,-3.0369854,-8.127465
44387875,44387815,-0.64816,-0.37640533,8.569167
44408870,44408809,2.3785121,0.61443853,-9.3849535
44426887,44426830,0.58927554,1.7966831,20.502901
44447910,44447850,-3.3696434,-0.84828734,-21.37024
44468929,44468869,1.635949,-1.4269547,21.767689
44486947,44486888,2.2604392,-1.7022834,-25.217188
44507970,44507909,1.1413801,4.3899255,24.485775
44528987,44528930,-1.6896183,1.4394889,-23.071249
44550011,44549953,-2.640972,-0.42703956,21.125574
44566532,44566470,-0.77026683,-0.5399817,-11.2636385
44587547,44587490,1.544863,-1.8650639,10.733504
44608614,44608556,2.7798696,1.0048653,-10.336558
44626587,44626528,-1.6079911,1.6382737,2.9845822
44647608,44647549,0.23286563,3.0877004,-3.407122
44668676,44668616,0.054984845,-1.0553409,4.0835023
44689650,44689591,0.5821958,-3.5448136,-4.548988
44707669,44707612,0.13795692,-1.6497304,-6.6180286
44727189,44727129,3.7822855,3.1914077,12.268264
44748210,44748151,-2.8796012,0.461927,-13.990556
44766272,44766215,-1.0224191,1.4637992,22.814991
44787249,44787192,-1.3157796,-2.5413597,-24.248028
44808270,44808211,1.1788088,0.6955258,26.49586
44829291,44829232,-0.11365499,-2.885597,-27.014952
44847310,44847250,-0.08936271,1.313293,25.53808
44868332,44868271,-1.6580044,0.380398,-25.081797
44889349,44889292,0.62540734,2.372676,23.558199
44905869,44905809,3.6784968,-0.058145482,-7.484254
44926893,44926830,-0.07008894,-4.091131,4.8499174
44947912,44947853,0.9289712,0.8207876,-0.10278138
44968978,44968918,-2.777183,2.9800532,-3.9142408
44986949,44986891,3.1055603,2.2318497,17.446114
45007972,45007911,-0.89315504,-4.583203,-18.435404
45029038,45028979,-1.4907907,0.7534719,18.84336
45047011,45046951,-3.6885338,1.186783,-23.33001
45068036,45067974,0.19733252,3.4993098,22.398325
45089100,45089038,-5.312946,-0.6747596,-21.36938
45110074,45110015,2.3361914,-0.93376833,19.78584
45126638,45126576,3.4608226,-1.3704195,-15.016246
45147608,45147552,0.83256465,-0.33377746,14.295225
45168635,45168575,0.85955304,0.25716677,-14.342999
45186694,45186636,-1.2270014,0.027697971,7.3576393
45207672,45207614,2.3210719,2.433642,-6.9234786
45228691,45228634,2.4133573,0.72833014,5.8896847
45249710,45249654,-1.7163473,-0.09708702,-4.8842964
45266234,45266171,-6.054148,-1.6332215,-9.434694
45287254,45287195,3.7746673,1.3552283,10.886744
45308272,45308213,-2.1487749,-0.986209,-13.045674
45326288,45326231,1.1939952,0.919946,21.767061
45347351,45347291,-0.38129124,-2.4058878,-22.290966
45368335,45368275,0.41675243,-0.06322582,21.793444
45386349,45386291,0.71317506,-0.44280037,-21.123453
45407374,45407313,1.2288954,1.0451708,21.42212
45428392,45428334,-2.9064174,-1.2826083,-20.535278
45449458,45449401,-1.2120292,-0.79616517,18.918242
45465931,45465871,1.922518,1.8795798,-11.29949
45486996,45486938,2.757253,0.83734053,11.669062
45507975,45507913,0.24409933,-0.017451096,-11.939679
45528994,45528934,-0.75719565,0.4084887,12.610048
45547057,45546998,1.2341431,0.8753378,-5.3355446
45568032,45567975,-0.222215,0.2055576,5.206954
45589052,45588995,0.037428252,-3.0561166,-4.3209176
45607121,45607058,0.41793445,-1.5464021,-6.2203197
45628093,45628033,1.1394593,4.2960687,8.028946
45649119,45649057,-4.918568,-1.0091381,-9.754522
45670134,45670076,1.1331882,-3.841289,12.06342
45686651,45686593,2.397471,-3.40853,-23.909008
45707672,45707613,1.9790114,3.0195203,26.358932
45728701,45728636,-1.1914135,2.9837563,-26.962008
45746715,45746653,-3.0821912,-1.1462091,20.920095
45767735,45767674,2.1650507,-0.567461,-17.89163
45788758,45788695,-0.28015742,1.0744026,13.982728
45809823,45809762,-0.82412344,1.8888012,-10.120304
45826291,45826234,-0.40194553,-1.7485338,-11.72371
45847359,45847301,2.1160522,-2.037303,15.769026
45868335,45868275,-0.5242746,-0.39041752,-18.626352
45886353,45886292,3.5912626,3.0622225,25.596384
45907420,45907360,-1.3451836,0.93913335,-24.807293
45928391,45928334,-0.71468884,-0.38155147,24.742495
45949413,45949356,-3.5884469,-1.1691432,-23.584112
45967476,45967419,1.4790065,-0.67009264,20.789293
45988452,45988395,4.1315794,0.2533334,-20.638857
46009478,46009415,1.4110129,0.5898668,21.655708
46025994,46025932,-2.1945806,2.183089,-10.499749
46047014,46046953,-3.9637907,-2.2191267,9.124702
46068032,46067974,0.8783017,0.020659572,-8.966097
46089056,46088995,0.81466633,1.6876196,8.427535
46107073,46107013,1.5952755,1.253427,2.3944874
46128095,46128034,-0.7500695,-2.2370696,-2.7537994
46149117,46149057,-3.5514827,1.1933625,2.3262753
46167132,46167073,-1.2241982,-2.470507,-9.710998
46188158,46188095,3.0701773,-0.6830636,8.946236
46207719,46207659,-0.3633031,-0.6317616,-12.254692
46228697,46228637,1.5229442,2.444146,13.410705
46246712,46246653,-1.0911593,0.7775268,-18.983429
46267779,46267721,1.3481457,-0.10177506,19.960459
46288752,46288694,-2.2895813,0.4392142,-22.328238
46306785,46306725,0.71750665,-0.6944675,23.501448
46327883,46327823,0.27609357,-2.3854952,-23.428274
46348813,46348755,0.4416111,-0.49286234,22.983881
46369835,46369776,-0.6514089,0.7916761,-21.381767
46386350,46386292,-1.950708,0.9649449,5.539766
46407370,46407313,1.6171288,-0.57495826,-2.5855842
46428415,46428355,-3.66787,-1.6039835,-0.41813758
46446413,46446352,1.3904827,2.0735006,13.944265
46467435,46467374,-3.051202,-0.94606334,-15.294136
46488454,46488394,1.863971,-0.73306245,16.160292
46509473,46509415,4.2547846,-0.15490453,-16.85054
46527493,46527433,3.8426201,2.2577906,20.830866
46548515,46548455,-2.7214482,-0.24198954,-20.656551
46569536,46569475,-3.7092106,-0.28109124,21.685751
46586050,46585992,0.02280368,0.2634361,-17.245386
46607078,46607016,2.9005842,1.1076097,15.665821
46628139,46628079,2.863898,-0.750976,-13.511956
46649113,46649055,-5.275796,-0.7744659,11.751683
46667135,46667073,-3.2169788,0.19142182,-2.006947
46688200,46688139,0.89249015,0.40164778,-0.69170564
46709172,46709115,4.9984884,0.8674403,3.7796774
46725736,46725678,-0.6365526,-0.7073429,-15.62483
46746712,46746652,1.0620375,0.023700686,15.845574
46767731,46767673,-1.7071124,0.5795999,-16.456568
46788752,46788694,1.524762,2.4580095,16.237444
46806770,46806713,0.1291546,-2.3642874,-16.073074
46827795,46827736,-0.7288736,-0.7219352,16.02835
46848813,46848754,0.40135247,-0.52751887,-15.743353
46866832,46866772,0.3881109,-0.9327715,12.599156
46887850,46887793,-0.7338042,0.8789568,-11.903055
46908874,46908814,1.1040568,0.7057353,12.200174
46929891,46929835,1.6117647,-1.5935198,-12.116514
46946413,46946351,-1.3426952,-1.7210926,1.5006124
46967431,46967372,-0.64895123,1.295711,-0.20713596
46988496,46988439,-1.6074744,-1.6921357,-0.4450683
47006471,47006412,2.2927155,1.6231611,7.2358055
47027490,47027432,0.7784418,0.16514458,-6.63121
47048558,47048499,-1.865981,-1.0264457,6.243234
47066528,47066471,-4.7031054,-0.7619775,-11.173191
47087551,47087492,0.4528841,1.8686521,11.12089
47108621,47108558,1.8732258,1.3761916,-11.555694
47129596,47129534,3.0610409,-1.0725198,11.566516
47146154,47146096,-0.74317825,-2.6582668,-15.558425
47167129,47167071,-2.022656,0.6148142,16.136236
47188151,47188092,3.9652555,2.6054418,61.422245
47209174,47209115,-3.6758113,-2.263688,-78.996445
47227192,47227131,-5.6529775,-0.8323746,1.5900979
47248213,47248153,4.175301,4.968028,9.35062
47269233,47269173,0.4490275,-3.0596657,-22.051207
47285747,47285689,7.069881,-1.2992553,68.1243
47306772,47306710,-5.0331364,-0.8452673,-69.89712
47327790,47327731,1.0424184,2.1171505,70.54914
47348859,47348798,-4.130157,-2.576901,-69.15429
47366828,47366770,1.0550121,-2.3644385,59.895245
47387848,47387791,0.8974117,-0.3491454,-54.729904
47408916,47408858,0.15526818,2.1432629,50.424152
47426891,47426830,-0.2928036,1.0350279,-21.588114
47447910,47447851,-1.8466038,0.9962535,16.918192
47468975,47468917,5.418232,1.6197207,-10.51304
47489956,47489895,-4.371435,-1.5321475,4.1341357
47506516,47506457,-1.4011056,0.5715956,38.360943
47527491,47527430,-2.5297952,-1.2815785,-40.521915
47548514,47548456,4.4426303,1.6846948,43.958553
47566573,47566515,-0.24408576,-2.5362365,-55.66497
47587550,47587490,1.4882683,2.6702363,53.35179
47608569,47608511,-0.90662575,-1.1568415,-50.774292
47629590,47629532,-0.31038535,-0.6941236,49.261066
47647612,47647549,-2.1665552,-3.8355446,-41.802876
47668628,47668570,-2.9664347,-0.3262914,38.606785
47689652,47689591,0.5704382,-0.44395947,-34.94911
47706169,47706109,0.103528135,-0.30067548,9.190729
47727189,47727131,2.4146268,2.3709908,-3.064635
47748207,47748149,-0.9219352,2.4215941,-3.2441185
47769275,47769216,2.9111679,0.4965763,8.550833
47787247,47787190,-0.12005409,-1.592788,-28.908783
47808268,47808209,3.2247531,3.5354738,32.390217
47829337,47829276,-0.6960357,1.2879193,-33.521866
47845806,47845749,-0.72489834,0.52846515,36.794014
47866871,47866813,0.047723226,-1.5999132,-32.73623
47887854,47887790,2.8864846,-0.3724695,29.265495
47908873,47908812,0.8517223,0.2497998,-25.718798
47926933,47926873,-3.157659,-2.2224617,12.957563
47947911,47947849,-0.60372686,0.0022623555,-9.323334
47968930,47968872,0.307337,-0.75623333,6.2723627
47986991,47986933,3.2935379,-0.8258498,5.671952
48007969,48007910,-1.5308526,-0.5504217,-8.002664
48028989,48028928,-0.67909974,1.0914652,9.863075
48050018,48049954,-4.6467214,1.3646679,-12.224796
48066525,48066466,-0.4553271,0.8572089,19.797594
48087543,48087486,0.57855517,-2.8336306,-19.67507
48108569,48108510,5.195189,-1.5964844,17.103287
48126583,48126525,4.240622,4.609919,-12.994445
48147606,48147546,-4.0477185,2.135779,11.0803175
48168626,48168567,-1.1486838,-1.605364,-9.420706
48189695,48189634,1.9759789,-0.79464066,7.487695
48207672,48207609,4.231417,-0.8253583,-3.46332
48227231,48227173,-0.5698579,0.04845835,-0.08514274
48248205,48248147,-0.7791807,2.8781407,1.0616268
48266225,48266164,-2.9992285,-0.5881013,-7.549499
48287293,48287230,0.69535977,-4.536952,7.543137
48308264,48308206,2.8170917,0.77971387,-8.982239
48329285,48329228,1.0146387,3.4701958,9.818111
48347350,48347293,1.7204894,-0.76389503,-10.221082
48368326,48368267,-4.4449434,-6.040576,10.093958
48389342,48389286,-2.3543017,-1.064787,-8.867676
48405864,48405802,0.21331194,2.279755,5.718201
48426883,48426824,1.0363384,1.4570873,-6.1586633
48447905,48447845,0.50375235,0.95832264,5.5535846
48468922,48468865,0.44190258,-0.75449353,-6.0449114
48486942,48486884,-2.2023268,-3.0029826,2.7311952
48507964,48507904,-0.423754,-1.8883052,-1.3192443
48528982,48528924,0.81520164,1.4916205,1.9530791
48547000,48546942,1.8499542,-0.6658099,-0.31083208
48568039,48567980,-0.24262731,-1.575175,2.1462045
48589044,48588984,0.5852796,-1.4936965,-3.4193041
48610114,48610050,-1.1540803,4.709488,3.8516734
48626580,48626522,-5.2355456,2.2789552,1.9779208
48647647,48647587,1.1745824,1.173254,-2.5573733
48668621,48668562,7.8779597,-0.39058584,2.868789
48686643,48686580,1.7928767,-2.0670798,-6.394669
48707706,48707648,-0.8532322,-2.122466,6.8028126
48728687,48728622,-3.498959,-2.8325233,-6.9593596
48749703,48749643,1.4832789,-1.9056599,8.379493
48766218,48766159,0.5897378,0.12746464,-9.064009
48787241,48787180,0.97007316,0.5448019,7.769185
48808261,48808202,0.51505333,-7.773056,-7.722129
48826277,48826219,-194.09323,-113.548645,-37.655464
48847296,48847239,47.6452,81.656746,0.09985335
48868322,48868260,95.8479,88.04899,46.19928
48889341,48889283,91.57141,16.767252,-22.290327
48907355,48907299,43.424244,-20.365774,-11.128858
48928382,48928320,7.5453362,-34.965626,28.205381
48949405,48949340,-24.211304,-33.525814,-26.978636
48965915,48965857,-23.756107,-12.957532,41.170788
48986935,48986878,-27.850517,-22.838978,-53.92901
49008004,49007944,-4.35153,-30.227108,53.5015
49028978,49028919,-100.31494,98.359245,-36.350086
49046997,49046937,114.51626,37.387455,5.761085
49068065,49068003,65.88347,-42.59318,-15.011751
49089037,49088979,-8.69759,-41.24508,11.065577
49107058,49106997,-29.118464,-0.49491298,0.7283607
49128126,49128063,-52.308792,42.475174,2.5175316
49149099,49149038,67.17511,-8.646683,-10.579042
