timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43133064,0.019947462,-0.12000276,-0.81684834,0.0,0.0,0.0010296884,0.13286291,-0.016673505,-0.058304127,0.54914314,1.0724108,0.0,0.0,0.0,-0.0021180718,0.019949265,-0.35625783
43230466,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.001639282,0.13345985,-0.014233053,-0.06783719,0.5624591,1.093941,0.0,0.0,0.0,-0.0024583044,0.020382559,-0.35537964
43329697,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0043257633,0.13246538,-0.011858344,-0.07992076,0.50873834,1.0749776,0.0,0.0,0.0,-0.0029025285,0.018476145,-0.35615313
43431794,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0069050426,0.12913863,-0.009688079,-0.07927944,0.46496916,1.0835819,0.0,0.0,0.0,-0.002876344,0.016869586,-0.35580218
43524908,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.008948193,0.12421076,-0.008129299,-0.073240474,0.42812148,1.0716274,0.0,0.0,0.0,-0.0026609078,0.015554129,-0.35628977
43632920,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.010728054,0.116095275,-0.0066798925,-0.06856556,0.39532506,1.0669264,0.0,0.0,0.0,-0.0024924807,0.014370772,-0.35648152
43731991,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.011884045,0.10692511,-0.0060651302,-0.07488519,0.31194168,1.026157,0.0,0.0,0.0,-0.00273504,0.0113930795,-0.35814446
43829695,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.012378362,0.097152285,-0.006169677,-0.075160116,0.34618872,1.0230718,0.0,0.0,0.0,-0.0027458735,0.012647538,-0.3582703
43937687,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.01208481,0.086899854,-0.0069090724,-0.0375113,0.3427158,0.9908175,0.0,0.0,0.0,-0.0013753648,0.0125657935,-0.3595859
44027779,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.011095967,0.07988846,-0.007908344,-0.027276194,0.36123547,0.9931361,0.0,0.0,0.0,-0.0009999112,0.013242443,-0.35949132
44126881,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.009392195,0.07435761,-0.008571029,-0.012856695,0.45539516,1.0050758,0.0,0.0,0.0,-0.00047065303,0.016670935,-0.35900432
44233655,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0074449545,0.07133297,-0.00906831,-0.0303474,0.44229,0.9899365,0.0,0.0,0.0,-0.0011128308,0.016218655,-0.35962182
44328266,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.005519562,0.07008366,-0.010040581,-0.007567982,0.41971073,0.9540392,0.0,0.0,0.0,-0.00027866187,0.0154542355,-0.36108604
44427174,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0035213165,0.06992587,-0.011201501,-0.031221913,0.4022662,0.9601614,0.0,0.0,0.0,-0.0011488587,0.01480201,-0.36083633
44535283,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0015542728,0.07055468,-0.011778891,0.015604358,0.42728436,0.98773223,0.0,0.0,0.0,0.00057238014,0.015673127,-0.35971174
44627024,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0005046828,0.070970334,-0.011957526,-0.04680138,0.4188644,0.9703981,0.0,0.0,0.0,-0.0017200506,0.0153941605,-0.36041877
44735116,0.019947462,-0.12000276,-0.81684834,0.0,0.0,2.0427256e-05,0.07138832,-0.012330234,-0.05930348,0.41438296,0.970215,0.0,0.0,0.0,-0.0021796057,0.015229991,-0.36042625
44834271,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-9.152982e-05,0.07095867,-0.012294233,-0.021792332,0.4036445,0.9909314,0.0,0.0,0.0,-0.000799033,0.014799943,-0.35958126
44927185,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0004521194,0.06970819,-0.011725903,-0.038009852,0.37234247,1.0191292,0.0,0.0,0.0,-0.0013892141,0.013608666,-0.3584311
45035430,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0012811822,0.066304825,-0.010248005,-0.065653205,0.279227,1.0396351,0.0,0.0,0.0,-0.0023939742,0.010181715,-0.3575947
45129884,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0026354364,0.061263833,-0.008276582,-0.021737432,0.31974512,1.070261,0.0,0.0,0.0,-0.0007898398,0.011618088,-0.3563455
45228989,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.004405305,0.0550611,-0.0065069795,-0.09478039,0.23546967,1.0595683,0.0,0.0,0.0,-0.0034482258,0.008566672,-0.35678166
45337146,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.0066895355,0.047040816,-0.0048758388,-0.044379577,0.29410005,1.0636822,0.0,0.0,0.0,-0.0016138279,0.010694714,-0.35661384
45434738,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.008805393,0.039443024,-0.0042987466,-0.06270513,0.27518716,1.0316768,0.0,0.0,0.0,-0.0022885639,0.010043571,-0.3579193
45533832,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.011206463,0.031795852,-0.0045597553,-0.101881415,0.23057456,1.0029539,0.0,0.0,0.0,-0.003730931,0.008443717,-0.35909086
45626928,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.013674611,0.025238916,-0.00537771,-0.10904221,0.24754673,0.9797507,0.0,0.0,0.0,-0.0040031145,0.009087837,-0.3600373
45735177,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.016699633,0.018573983,-0.007004738,-0.11498696,0.2749903,0.98417425,0.0,0.0,0.0,-0.0042197458,0.0100914845,-0.35985687
45825161,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.01931509,0.013882409,-0.008407474,-0.11919296,0.2830901,0.9843868,0.0,0.0,0.0,-0.004373834,0.010388106,-0.3598482
45933214,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.022641122,0.009214264,-0.0097724795,-0.122357816,0.2760842,0.9924627,0.0,0.0,0.0,-0.0044854777,0.010120886,-0.3595188
46030783,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.025738789,0.005889321,-0.010548472,-0.124105,0.306489,1.0018967,0.0,0.0,0.0,-0.0045451447,0.011224663,-0.359134
46123879,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.028706344,0.003253136,-0.010726035,-0.1387904,0.24082842,1.0258611,0.0,0.0,0.0,-0.005069192,0.008796037,-0.35815653
46232119,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.031864762,0.0003434129,-0.0103545785,-0.117360264,0.24834678,1.0400398,0.0,0.0,0.0,-0.0042795045,0.009055886,-0.3575782
46329582,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.033954803,-0.0020279326,-0.009110451,-0.0986847,0.26038748,1.060147,0.0,0.0,0.0,-0.0035904725,0.009473749,-0.35675803
46428717,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.035177257,-0.004840375,-0.0070956945,-0.13992545,0.21279843,1.0863153,0.0,0.0,0.0,-0.005075212,0.007718375,-0.3556907
46532283,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.035633966,-0.00808133,-0.0044623613,-0.14343645,0.17150676,1.0940534,0.0,0.0,0.0,-0.0051974976,0.0062146406,-0.35537505
46630035,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.035349905,-0.011343144,-0.0020998716,-0.10869525,0.20883195,1.0835189,0.0,0.0,0.0,-0.0039434833,0.007576462,-0.35580474
46733670,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.03454077,-0.01471558,-0.00015312433,-0.11281663,0.23885943,1.0649832,0.0,0.0,0.0,-0.004102084,0.00868508,-0.35656077
46826586,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.033243716,-0.017397843,0.0008818507,-0.08110871,0.23444667,1.0499345,0.0,0.0,0.0,-0.0029542022,0.008539192,-0.3571746
46933173,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.031032711,-0.019784264,0.0011276603,-0.060283147,0.22973144,1.0224968,0.0,0.0,0.0,-0.0022024172,0.008393134,-0.35829374
47032420,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.027989278,-0.022259736,0.000698328,-0.060476527,0.15007666,1.0007039,0.0,0.0,0.0,-0.002215447,0.0054977844,-0.35918266
47127036,0.019947462,-0.12000276,-0.81684834,0.0,0.0,-0.02436723,-0.025276367,-0.0007072091,-0.03986058,0.14822719,0.96547693,0.0,0.0,0.0,-0.001465187,0.0054485034,-0.36061952
47233660,0.042583115,-0.090781055,-0.8137745,0.0031232333,0.0,-0.020950172,0.018267423,0.031155461,-0.0074561797,0.15740007,1.3734918,0.0,0.0,0.0,-0.0002615656,0.0055216537,-0.34397712
47332741,0.040540665,-0.08894164,-0.8085491,0.0031232333,0.0,-0.015720937,0.012891976,0.08137189,-0.0089486465,0.1091477,1.7650242,0.0,0.0,0.0,-0.00029930394,0.0036506457,-0.32800707
47427348,0.038890906,-0.08745572,-0.79718584,0.0031232333,0.0,-0.010222889,0.0069512427,0.16474533,0.033362303,0.26571697,2.0939975,0.0,0.0,0.0,0.001070211,0.008523787,-0.3145887
47535328,0.03738902,-0.086102724,-0.77220696,0.0031232333,0.0,-0.0038245013,-0.00015361235,0.3028404,0.027853265,0.084015846,2.5031283,0.0,0.0,0.0,0.0008465243,0.0025534332,-0.2979008
47634624,0.03640766,-0.08521873,-0.73413384,0.0031232333,0.0,0.0037161298,-0.008606307,0.45338207,0.08569754,0.068765655,2.2992892,0.0,0.0,0.0,0.0026746972,0.002146238,-0.3062151
47727684,0.036116794,-0.0849545,-0.6855504,0.0031232333,0.0,0.013840658,-0.018867679,0.56259024,0.09049068,0.1620608,1.7559594,0.0,0.0,0.0,0.0030304214,0.0054272166,-0.3283768
47835791,0.03659495,-0.085374735,-0.6184999,0.0031232333,0.0,0.022525502,-0.02645055,0.63901556,0.018053252,0.22685972,1.2405949,0.0,0.0,0.0,0.00064316,0.00808204,-0.3493978
47934788,0.037201494,-0.08590803,-0.55046475,0.0031232333,0.0,0.023577308,-0.02553295,0.66666543,-0.026077783,0.26787537,0.78988063,0.0,0.0,0.0,-0.0009779348,0.01004551,-0.36778185
48033941,0.03776152,-0.08640464,-0.47973597,0.0031232333,0.0,0.023527313,-0.021344988,0.6608894,-0.022812232,0.37390593,0.4149559,0.0,0.0,0.0,-0.0008911528,0.01460652,-0.38307452
48129975,0.03823837,-0.08683189,-0.412055,0.0031232333,0.0,0.021857198,-0.013215106,0.62346494,-0.06311599,0.4703301,0.45067358,0.0,0.0,0.0,-0.0024562026,0.018303223,-0.38161764
48226102,0.038606677,-0.0871655,-0.34954673,0.0031232333,0.0,0.019376725,-0.0013067201,0.6094463,-0.04911229,0.5367892,0.6815821,0.0,0.0,0.0,-0.001864004,0.020373251,-0.3721992
48335601,0.039039567,-0.08755794,-0.2691998,0.0031232333,0.0,0.016196545,0.015567474,0.6132103,-0.04107249,0.6415558,0.7888251,0.0,0.0,0.0,-0.0015405504,0.02406353,-0.3678249
48433181,0.0393619,-0.08785016,-0.2050896,0.0031232333,0.0,0.013162352,0.034059796,0.6117168,-0.04745706,0.6567181,0.84402263,0.0,0.0,0.0,-0.0017691097,0.024481213,-0.36557347
48536970,0.039722558,-0.0881771,-0.12826039,0.0031232333,0.0,0.010513902,0.053758167,0.6309025,-0.048878975,0.70484984,1.0957471,0.0,0.0,0.0,-0.0017709421,0.02553753,-0.35530597
48634403,0.04002094,-0.0884476,-0.06003909,0.0031232333,0.0,0.008333872,0.07488716,0.6518768,-0.059732344,0.8168235,1.5703448,0.0,0.0,0.0,-0.0020462677,0.027982153,-0.33594775
48733486,0.04028819,-0.08868988,0.005216305,0.0031232333,0.0,0.006009223,0.09872699,0.6801647,-0.0926509,0.87606645,2.1389728,0.0,0.0,0.0,-0.0029548388,0.027939666,-0.3127542
48837238,0.040581446,-0.08895574,0.081946805,0.0031232333,0.0,0.0025664098,0.121577255,0.7379502,-0.42118752,0.7569007,3.9621143,0.0,0.0,0.0,-0.010238734,0.018399656,-0.23839073
48934696,0.04082479,-0.08917636,0.1501674,0.0031232333,0.0,-0.0052882507,0.14010274,0.82295847,-0.21564887,0.8887125,4.3146133,0.0,0.0,0.0,-0.0049260743,0.020300891,-0.22401276
49029300,0.04104574,-0.08937666,0.21638879,0.0031232333,0.0,-0.0128422985,0.15744342,0.8973383,0.20487049,0.6949583,5.181317,0.0,0.0,0.0,0.003941271,0.013369515,-0.1886611
49128584,0.04126266,-0.08957331,0.28588966,0.0031232333,0.0,-0.015476531,0.16755311,0.98530316,0.062482014,0.628285,5.704358,0.0,0.0,0.0,0.001066094,0.010720058,-0.16732696
49232029,0.041473947,-0.08976485,0.35829625,0.0031232333,0.0,-0.016759433,0.1700733,1.0,-0.11224352,0.5039145,5.9250994,0.0,0.0,0.0,-0.001812068,0.008135235,-0.15832321
49329741,0.041660108,-0.089933634,0.42669812,0.0031232333,0.0,-0.017355245,0.16790338,1.0,-0.09093255,0.5822011,6.1688147,0.0,0.0,0.0,-0.0013758903,0.00880922,-0.14838241
49428888,nan,nan,nan,-0.05695839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49530794,nan,nan,nan,-0.057570543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49623900,nan,nan,nan,-0.058594733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49736536,nan,nan,nan,-0.058559466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49831095,nan,nan,nan,-0.05858227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49928837,nan,nan,nan,-0.05654607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50038264,nan,nan,nan,-0.058573306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50135859,nan,nan,nan,-0.05710245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50228994,nan,nan,nan,-0.053941015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50332761,nan,nan,nan,-0.054774877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50436288,nan,nan,nan,-0.054974224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50532457,nan,nan,nan,-0.05478299,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50631384,nan,nan,nan,-0.054730877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50730486,nan,nan,nan,-0.054769162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50832614,nan,nan,nan,-0.054715987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50931695,nan,nan,nan,-0.05466574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51033786,nan,nan,nan,-0.05459929,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51133091,nan,nan,nan,-0.054579616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51230661,nan,nan,nan,-0.05452672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51332568,nan,nan,nan,-0.054498482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51428714,nan,nan,nan,-0.054438077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51526238,nan,nan,nan,-0.054373052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51628635,nan,nan,nan,-0.05435219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51734972,nan,nan,nan,-0.054392885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51834200,nan,nan,nan,-0.054380033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51928732,nan,nan,nan,-0.054297514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52035266,nan,nan,nan,-0.054193486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52134496,nan,nan,nan,-0.054124206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52233452,nan,nan,nan,-0.054183405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52337087,nan,nan,nan,-0.054107584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52434674,nan,nan,nan,-0.05408591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52536829,nan,nan,nan,-0.054047085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52629872,nan,nan,nan,-0.054137196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52728963,nan,nan,nan,-0.054137714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52837107,nan,nan,nan,-0.054167733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52936164,nan,nan,nan,-0.054126415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53030765,nan,nan,nan,-0.054164294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53128370,nan,nan,nan,-0.05412986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
