timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38285747,38285566,0.99983,0.016221153,0.008675786,-0.0012750417,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38335304,38335088,0.9998523,0.015234738,0.00794035,-0.0005763583,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38389325,38389144,0.9998787,0.013789617,0.0072496575,0.00021377156,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38437412,38437239,0.9998896,0.013368206,0.006486772,0.00014417835,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38486931,38486757,0.9998931,0.013549276,0.0054893848,-0.00031159565,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38530471,38530291,0.9998687,0.01511598,0.005835055,-0.00022133312,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38589014,38584348,0.9998518,0.01662888,0.004437041,-0.00032300167,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38635583,38635402,0.9998297,0.017872535,0.004547914,0.0007701305,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38683629,38683451,0.99981076,0.018829407,0.0046369415,0.0015339665,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38733191,38733002,0.99978197,0.020139983,0.005204075,0.001826334,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38782822,38782600,0.9997575,0.021350548,0.005157415,0.0015609191,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38835326,38830604,0.99975246,0.021509066,0.005585213,0.0011318934,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38886343,38886162,0.99977195,0.020636005,0.0054017683,0.0009975326,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38935892,38935714,0.99978614,0.01995414,0.0051993984,0.0015585041,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
38985491,38983764,0.99979186,0.01969053,0.005008872,0.001872424,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39033512,39033315,0.9997686,0.021007413,0.004181869,0.0020131653,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39083088,39082912,0.9997679,0.021094797,0.0040794928,0.0016019866,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39138608,39138426,0.9997612,0.02156131,0.0034332355,0.00093721616,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39186658,39186474,0.999739,0.022425827,0.0041248356,0.001436001,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39236209,39236026,0.9997066,0.02377949,0.004054657,0.002211132,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39285814,39285626,0.9996924,0.024407655,0.0034050462,0.002802826,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39333833,39333658,0.9996869,0.024781067,0.0017568698,0.0029834688,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39378847,39378673,0.9996888,0.024749812,0.0012530367,0.002877236,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39438922,39438738,0.9997075,0.02404482,0.0021554197,0.0014469665,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39486976,39486785,0.99970174,0.02417968,0.0031739906,0.0013192912,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39535012,39534836,0.9996906,0.024674896,0.002848175,0.0014100046,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39578603,39578427,0.99966586,0.025622893,0.0030882596,0.0014825857,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39638672,39638488,0.9996623,0.025799891,0.0022626999,0.0021439951,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39688177,39687993,0.99964505,0.026475118,0.0024549596,0.0016987534,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39736267,39736088,0.9996523,0.026201073,0.0026647162,0.001288672,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39790265,39785594,0.99964267,0.026546367,0.002910765,0.0012297784,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39830820,39830641,0.9996681,0.025592238,0.0025715085,0.0014893116,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39880369,39880194,0.999657,0.026101643,0.0009796506,0.0019415875,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39929924,39929744,0.9996592,0.025984345,0.0008123909,0.0023866727,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
39988478,39988304,0.99962485,0.027290618,0.0012038451,0.0020098062,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40038032,40037855,0.9996344,0.026982524,0.00062012696,0.0016753495,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40087577,40087406,0.999657,0.026126323,0.0009224896,0.0015855341,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40140131,40135456,0.99967587,0.02535738,0.0011089318,0.002003234,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40180683,40180503,0.9996703,0.025566204,0.0010875432,0.0021292246,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40236245,40236060,0.9996772,0.02521484,0.0020257698,0.0023770984,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40284340,40284157,0.9996889,0.024746789,0.0022556952,0.0021625515,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40338366,40338188,0.9996822,0.025098724,0.0014531614,0.0018894068,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40383390,40383211,0.99968016,0.025221055,0.0005956247,0.0017575679,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40435947,40435766,0.9997122,0.023828605,0.0010015029,0.0025667998,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40485501,40483815,0.99970764,0.023974868,0.0012265733,0.002886483,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40533584,40533365,0.9997124,0.023718486,0.001962008,0.0029652254,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40583102,40582919,0.9997245,0.023239117,0.0019921085,0.0026352815,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40632646,40632467,0.9997233,0.02329688,0.0024163774,0.002188708,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40686712,40686523,0.99972475,0.02316271,0.0028198499,0.0024615808,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40736263,40736075,0.9997474,0.022155385,0.0022316533,0.00306948,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40785810,40785627,0.9997447,0.022298899,0.0016642383,0.003244706,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40835359,40835175,0.999762,0.021449622,0.002564601,0.0030550715,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40883441,40883265,0.9997715,0.021021644,0.0029027201,0.002593823,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40937493,40932776,0.9997903,0.020037796,0.0036966577,0.0020700598,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
40986993,40982372,0.99979,0.020217098,0.002836014,0.0018061269,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41036567,41036382,0.9997844,0.020390538,0.0028423504,0.002715383,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41084613,41084432,0.99979424,0.01985697,0.0026394776,0.003200058,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41137151,41132527,0.99976915,0.020947091,0.00326386,0.003512198,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41186712,41182034,0.9997594,0.021325374,0.003885131,0.0033865804,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41237850,41237636,0.9997675,0.021196293,0.002895481,0.0026958096,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41285825,41285639,0.9997707,0.02088526,0.0036469083,0.0030141755,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41335414,41335234,0.99976504,0.021059763,0.0035292364,0.003741635,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41389411,41384739,0.9997761,0.020281728,0.0039028386,0.0046020946,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41437459,41432834,0.9997737,0.020378234,0.003537369,0.004983941,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41484029,41483840,0.9997935,0.019583905,0.0028044535,0.00464683,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41538117,41537941,0.99980986,0.01887461,0.002159912,0.004392433,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41586172,41585991,0.9998031,0.019066589,0.0023701235,0.004955731,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41631171,41630992,0.9998118,0.018492432,0.0020529432,0.0054851323,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41680768,41680587,0.9998125,0.018257774,0.0014620716,0.0062900814,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41739282,41739102,0.99982435,0.017677957,0.00095905096,0.00616069,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41787325,41787150,0.9998282,0.01742154,0.0018829247,0.0060529173,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41830923,41830741,0.99984765,0.016331347,0.001273458,0.0060393363,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41889420,41884750,0.9998752,0.014476713,0.001241449,0.0062116534,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41936025,41935848,0.999872,0.014274094,0.0014181194,0.0070838477,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
41984036,41983852,0.9998608,0.014950048,0.0018574008,0.0071732756,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42033625,42033447,0.9998493,0.015907785,0.0015977172,0.006773929,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42083139,42082953,0.9998466,0.016354037,0.0015382995,0.0060769566,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42131228,42131047,0.99984187,0.016796555,0.0004125067,0.0058292793,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42185245,42185057,0.9998086,0.018488657,0.0007770542,0.006345811,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42234789,42233109,0.99979514,0.019060766,1.2195037e-05,0.0068244324,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42282829,42282656,0.9997747,0.019977547,-0.00050667895,0.007156917,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42332379,42332206,0.99975634,0.02098358,-0.0010535367,0.0067750374,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42381942,42381770,0.9997489,0.021562744,-0.00085892703,0.006049981,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42435990,42435812,0.99972403,0.02286432,-0.00080321747,0.0053430977,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42485542,42485362,0.9997122,0.023304246,-0.0012986299,0.0055543664,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42535091,42534913,0.9996972,0.023801705,-0.001591837,0.006037601,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42583146,42582964,0.99968165,0.024456402,-0.001823872,0.005937216,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42632719,42632541,0.9996656,0.025249984,-0.00094665925,0.0055100517,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42688248,42688068,0.9996603,0.02571972,-0.0010848698,0.0040775286,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42736303,42736117,0.99963766,0.02667308,-0.00050883763,0.0035816713,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42785845,42785667,0.99962056,0.027303588,0.0003129063,0.0036255338,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42835399,42835218,0.9995755,0.028857637,0.00029604012,0.003998682,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42883468,42883294,0.99958235,0.028575527,0.0011066335,0.00415578,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42937508,42937326,0.99955875,0.029483296,0.0014317889,0.0033307387,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
42987096,42985370,0.9995428,0.030119456,0.0005157514,0.0026158618,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43038092,43033419,0.99951607,0.031032352,0.00026342305,0.0021488634,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43086137,43081468,0.9995567,0.029638343,0.0016166723,0.0023228903,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43137249,43137069,0.9995712,0.028947085,0.0027016373,0.0035089802,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43186751,43186574,0.9995671,0.029032735,0.0028761004,0.0038002688,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43234841,43234668,0.9995828,0.028444933,0.0033504637,0.0037370732,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43288842,43284173,0.999574,0.028828194,0.003216497,0.0032523817,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43338395,43333724,0.99955165,0.029477442,0.004231572,0.0031266275,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43386450,43386276,0.999532,0.029965533,0.0047921487,0.0038719345,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43431496,43429866,0.9995518,0.02910671,0.0056906706,0.0041035907,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43488547,43483876,0.9995342,0.029673243,0.005173036,0.004911516,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43538112,43533427,0.99957263,0.028411642,0.005063722,0.0046646404,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43587698,43582978,0.9995968,0.027614377,0.0051876684,0.004093401,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43637213,43637031,0.9996422,0.026087511,0.0045660953,0.003770699,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43686764,43686583,0.9996559,0.025404911,0.004671406,0.0045647565,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43736311,43736131,0.99969,0.023751099,0.0051376964,0.0054351767,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43779850,43779674,0.9997162,0.022484992,0.0053741913,0.0057440563,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43838398,43833729,0.9997647,0.020240698,0.0051709446,0.0058605024,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43884965,43884781,0.999791,0.018977875,0.005357211,0.0053949617,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43937516,43937333,0.9998249,0.017113827,0.004900714,0.0057757357,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
43987061,43986883,0.9998272,0.016986508,0.003734188,0.0065784394,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44032112,44031929,0.99981874,0.017536443,0.0023053582,0.0070473016,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44081660,44081479,0.999819,0.017459374,0.0003665603,0.007553453,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44134201,44129528,0.9997794,0.019578867,-0.0005097625,0.007598249,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44189760,44189588,0.99977225,0.020456387,0.0005272891,0.0060618375,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44234818,44234636,0.9997351,0.022167027,0.0010279285,0.0061032088,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44284361,44282682,0.99973536,0.022189168,0.000549619,0.0060461797,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44332405,44332232,0.9996982,0.023719467,0.0005711407,0.0063757994,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44381958,44381782,0.999677,0.024395134,0.00038527083,0.0071232845,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44431507,44431333,0.99966013,0.025011599,-0.00040769615,0.0073503368,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44485570,44485388,0.99967057,0.024815109,-0.0015293951,0.006390615,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44539625,44539440,0.99965507,0.02560088,-0.0014146185,0.0056869998,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44584665,44582984,0.99968404,0.024469467,-0.0012049499,0.005644025,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44631281,44631110,0.9996831,0.024457566,-0.0012603222,0.005828893,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44683813,44683635,0.99969083,0.024045572,0.000267569,0.0063232393,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44736371,44736184,0.999677,0.024782386,0.000103548155,0.005641606,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44784366,44784187,0.999679,0.024831042,0.00094057503,0.0049539916,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44833964,44833782,0.9996842,0.024740472,0.00071563304,0.0043589966,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44883468,44883286,0.99969804,0.024188899,0.0004920113,0.0043127,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44936016,44931381,0.9996845,0.024743367,0.0005480887,0.004302953,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
44987069,44986891,0.99966216,0.025466131,0.00039827236,0.005198778,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45036671,45036485,0.9996538,0.025841167,-0.0001807276,0.004939977,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45086168,45084488,0.99970764,0.023749264,0.00065841,0.0044984147,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45134255,45134084,0.99978125,0.020532811,0.0010388304,0.003867468,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45183771,45183589,0.99981177,0.019079793,0.00095111696,0.0033874738,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45233316,45233138,0.999813,0.018982477,0.001789162,0.003243871,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45287377,45287195,0.999827,0.018065108,0.0028190669,0.0034372637,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45336973,45336787,0.9998431,0.017083956,0.003643897,0.0029451014,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45386466,45386291,0.9998593,0.016335918,0.003251897,0.0020424123,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45434568,45434385,0.99987155,0.015671639,0.0030355148,0.0014686328,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45484068,45483889,0.999895,0.014189981,0.0026558104,0.0012986345,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45533663,45533474,0.99989575,0.014008535,0.0030499918,0.0017262797,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45587680,45587493,0.9998932,0.013972952,0.0037713316,0.0020192377,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45637274,45637089,0.99988836,0.014347961,0.003847362,0.0016635306,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45686772,45686593,0.99990493,0.013347461,0.003246491,0.0011944307,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45734870,45734686,0.99989915,0.013937242,0.0025786285,0.0009495796,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45784370,45784197,0.99990547,0.013507606,0.0024320926,0.0009018344,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45829404,45829235,0.99990606,0.013342424,0.0029721733,0.001005882,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45886458,45881788,0.99990183,0.013690767,0.0023628275,0.00185654,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45937567,45937391,0.9998867,0.014506802,0.0031557637,0.0025146103,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
45987066,45986893,0.999892,0.014187839,0.0033194993,0.001926048,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46035168,46034987,0.9998673,0.01573784,0.0039754584,0.0014098092,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46089172,46088995,0.9998698,0.015444826,0.0045092795,0.0012004824,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46138731,46137043,0.9998536,0.016076485,0.005631869,0.0016722154,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46186763,46186593,0.99986815,0.015016198,0.0058510047,0.0020166456,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46236324,46236142,0.9998676,0.015144761,0.005710426,0.0016735034,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46285872,46285696,0.99986076,0.015307253,0.006600079,0.000840029,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46338413,46333741,0.99985874,0.015258779,0.007057482,0.00015374053,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46378967,46378785,0.99986017,0.015436101,0.0064384122,-7.191922e-05,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46439042,46437343,0.99987024,0.014884265,0.006144831,0.0005971255,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46487071,46486893,0.99989814,0.012956126,0.0058930595,0.0011196809,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46536619,46536444,0.99989384,0.013485418,0.005391899,0.0012275407,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46586164,46585992,0.9999043,0.012753863,0.005286134,0.0009507215,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46638713,46634041,0.99989706,0.0131429015,0.0057253656,0.0007424229,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46688302,46683589,0.9999178,0.011499851,0.005653647,0.0006180592,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46734817,46734640,0.99991614,0.0113650365,0.006155583,0.00086890033,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46787366,46787193,0.99991,0.01141915,0.006898537,0.0014178038,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46830962,46830781,0.9999023,0.0117451595,0.007435286,0.0014737957,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46883493,46878784,0.9999029,0.0118741235,0.007100507,0.0016734157,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46934530,46934342,0.9998967,0.012500374,0.0070217387,0.0010696311,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
46988617,46988439,0.9998981,0.012842232,0.0061889477,0.0008122347,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47033671,47031938,0.9998927,0.013393702,0.005873267,0.0008544689,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47081667,47081486,0.99990684,0.01257809,0.005134173,0.0014024794,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47140221,47135540,0.99991184,0.012037101,0.005403212,0.001526398,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47183804,47179083,0.99990267,0.011885213,0.004354375,0.0058753313,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47234821,47234639,0.9998501,0.01106529,0.003680386,0.012805922,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47284368,47284189,0.9998515,0.010693387,0.0038770102,0.012951311,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47333981,47332236,0.99984926,0.01150322,0.0035649259,0.012513307,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47381958,47381785,0.9998733,0.011017776,0.0022978769,0.0112591265,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47431552,47431380,0.99990106,0.0107924715,0.0012247136,0.008940381,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47490064,47485390,0.9999201,0.01088855,0.0013487244,0.0062839473,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47535133,47534939,0.99993163,0.009766472,0.000983017,0.006357227,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47584671,47584487,0.9999267,0.009586485,0.0006638634,0.007379612,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47634273,47632534,0.99992037,0.009580379,0.00042871758,0.008208467,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47682257,47682083,0.99993396,0.007320034,-0.002318908,0.008556721,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47731862,47731679,0.9999406,0.004918558,-0.004909146,0.00840091,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47781354,47781182,0.99994665,0.0037522498,-0.0055404305,0.007867633,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47839918,47839741,0.99994564,0.004146046,-0.004666207,0.008359136,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47884965,47884785,0.999943,0.0045856633,-0.0033431542,0.0090397615,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47934561,47932834,0.99992514,0.0061516673,-0.0022330007,0.010345123,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
47987134,47986933,0.9999055,0.006945747,-0.0019843848,0.011697022,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48039671,48039484,0.99989873,0.008014816,-0.0019445656,0.0116059715,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48084703,48084529,0.99990755,0.0065083443,-0.0010759217,0.01189356,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48134219,48134034,0.9999044,0.0073352465,-0.0008018425,0.011699479,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48182300,48182126,0.9999006,0.0076604034,0.0011190018,0.011789315,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48236325,48236134,0.9998708,0.010259526,0.0027514691,0.012073334,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48284360,48284182,0.99984694,0.011793372,0.004634895,0.0120660225,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48335405,48330728,0.99981666,0.014311745,0.00521559,0.011604672,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48389458,48389286,0.9997787,0.017218046,0.0052858614,0.010877147,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48433012,48432829,0.9997697,0.01803853,0.005191233,0.010411623,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48482598,48482424,0.99974823,0.019376159,0.005814077,0.009704541,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
48536599,48531928,0.99974185,0.02003916,0.004840928,0.009554151,0.99997604,1.1097597e-09,-8.478571e-10,-0.0069228443,1
