timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35383155,-0.0858845,-0.071242586,0.0121832555,0.0,0.0,-0.35744035
35407175,-0.015157146,-0.06406396,0.02538324,0.0,0.0,-0.3572155
35428201,-0.031967346,-0.041434456,0.014861972,0.0,0.0,-0.35782963
35447725,-0.016533691,-0.04304452,0.025348566,0.0,0.0,-0.3580908
35465744,-0.07777883,-0.04210781,0.015612836,0.0,0.0,-0.3575182
35486820,0.008431059,-0.05034067,0.026595587,0.0,0.0,-0.35740858
35506295,-0.027736321,-0.052573457,0.01581428,0.0,0.0,-0.35663947
35521308,-0.029527627,-0.036185753,0.022147568,0.0,0.0,-0.3572592
35540864,-0.026258443,-0.046698254,0.02254761,0.0,0.0,-0.35660118
35566357,0.035334095,-0.05377696,0.02414069,0.0,0.0,-0.35633284
35585889,-0.06397524,-0.029214524,0.020833965,0.0,0.0,-0.35707554
35600892,-0.06033888,-0.039549243,0.01661525,0.0,0.0,-0.3569881
35620411,-0.0084451195,-0.034038924,0.026853172,0.0,0.0,-0.35760936
35648945,0.00068578526,-0.026709603,0.019553078,0.0,0.0,-0.35646486
35663992,0.022692762,-0.034631494,0.026781125,0.0,0.0,-0.35705578
35687967,-0.058892857,-0.014754781,0.013909655,0.0,0.0,-0.35635474
35709011,0.00318621,-0.02434966,0.024429139,0.0,0.0,-0.3554725
35728526,0.019642321,-0.04562994,0.014091898,0.0,0.0,-0.35485807
35743542,0.06420635,-0.017166086,0.025107622,0.0,0.0,-0.35467118
35767554,0.018561449,-0.03245537,0.015644591,0.0,0.0,-0.35457355
35788590,0.07907885,-0.042429596,0.025967387,0.0,0.0,-0.3537332
35803616,0.020685242,-0.02671428,0.019349933,0.0,0.0,-0.35306147
35821629,0.058633093,-0.048782192,0.018777855,0.0,0.0,-0.35319322
35847207,-0.0043893377,-0.007411775,0.017129816,0.0,0.0,-0.35353506
35866679,0.024023462,-0.00906344,0.020268708,0.0,0.0,-0.35234934
35886199,0.026051972,-0.018244687,0.021049557,0.0,0.0,-0.35248557
35901214,-0.003638719,0.003385045,0.016078778,0.0,0.0,-0.352519
35926783,-0.0063681947,-0.0002844347,0.021676568,0.0,0.0,-0.3518037
35946256,-0.023838207,-0.016173413,0.017334223,0.0,0.0,-0.35236394
35961280,-0.0070741624,-0.0033128406,0.023992985,0.0,0.0,-0.3530232
35988308,-0.04351765,0.016488194,0.016052125,0.0,0.0,-0.35276705
36003317,0.010612916,-0.0035710523,0.023698661,0.0,0.0,-0.3525342
36022831,-0.06205454,0.006167138,0.016252434,0.0,0.0,-0.35210198
36046869,0.0041886484,-0.010478351,0.023602387,0.0,0.0,-0.35177806
36066398,-0.036862034,-0.005030887,0.015310015,0.0,0.0,-0.3518307
36081406,-0.009172497,-0.0036102803,0.02022176,0.0,0.0,-0.35178337
36106935,-0.050143592,0.01240908,0.016067727,0.0,0.0,-0.35187614
36126466,-0.009494935,-0.0049489713,0.021941079,0.0,0.0,-0.35129458
36145968,-0.04603187,-0.006944686,0.017991003,0.0,0.0,-0.35137224
36160986,-0.028531725,0.016168445,0.015791476,0.0,0.0,-0.35171387
36186516,-0.035825983,0.02156958,0.018918063,0.0,0.0,-0.35128316
36206043,-0.06468914,-0.003503101,0.016997263,0.0,0.0,-0.35092884
36225581,-0.02669445,0.003916038,0.021287711,0.0,0.0,-0.35154396
36245151,-0.07127157,0.023673989,0.013282942,0.0,0.0,-0.35112008
36269112,-0.027547142,-0.0055329544,0.020192262,0.0,0.0,-0.35099894
36282661,-0.07494098,0.0016793058,0.011994997,0.0,0.0,-0.35151798
36306624,0.0014753308,-0.0073371073,0.021347579,0.0,0.0,-0.3523755
36327715,-0.07907517,0.0142540205,0.010647073,0.0,0.0,-0.35232288
36342728,0.0064783394,0.0042598704,0.018597245,0.0,0.0,-0.3518979
36360698,-0.034486845,0.008691583,0.0151427,0.0,0.0,-0.35192898
36386231,0.043980885,-0.0115270745,0.019684726,0.0,0.0,-0.35228762
36405751,-0.018012373,0.0041421074,0.0132139735,0.0,0.0,-0.35223368
36425315,0.018147115,0.0035035666,0.01686507,0.0,0.0,-0.35127202
36440322,0.030333724,-0.0038440865,0.019064518,0.0,0.0,-0.3515941
36465816,0.02313602,-0.012405157,0.013940799,0.0,0.0,-0.35173434
36485374,0.03199675,-0.007182097,0.017803876,0.0,0.0,-0.35180435
36500391,0.010531581,-0.010659551,0.009851096,0.0,0.0,-0.35167602
36527373,0.027712831,-0.027994985,0.018295435,0.0,0.0,-0.35126483
36542392,0.016069073,0.004638335,0.00956065,0.0,0.0,-0.3520381
36561916,0.0841025,-0.004767185,0.017395148,0.0,0.0,-0.35197845
36585935,0.01919564,0.010740673,0.009760533,0.0,0.0,-0.352197
36605508,0.06639354,0.02409105,0.016604777,0.0,0.0,-0.35206988
36629484,0.02742306,0.024713947,0.0109902695,0.0,0.0,-0.35186931
36646007,0.061612003,0.0038536366,0.015245255,0.0,0.0,-0.35186064
36665574,0.030911427,0.006992054,0.011702104,0.0,0.0,-0.35235947
36685042,0.07134398,0.01004864,0.013579572,0.0,0.0,-0.35252723
36709062,0.047523808,0.0004295687,0.013117069,0.0,0.0,-0.3522846
36725663,0.038433526,0.00056286645,0.012179758,0.0,0.0,-0.3524015
36745116,0.03324538,0.016581835,0.014113424,0.0,0.0,-0.3527485
36763172,0.018798886,0.0037184088,0.009218439,0.0,0.0,-0.35230562
36787140,0.030251818,-0.0056491657,0.014621388,0.0,0.0,-0.35250884
36808228,0.038837582,0.019720081,0.009565066,0.0,0.0,-0.3529149
36827700,0.062028628,0.035115603,0.013486773,0.0,0.0,-0.35265967
36842721,0.01559849,0.01670882,0.008053396,0.0,0.0,-0.35255858
36866727,0.054237876,0.010557976,0.014732469,0.0,0.0,-0.35303274
36887763,0.017100636,0.027325407,0.007875994,0.0,0.0,-0.35284936
36902773,0.060589653,0.00809757,0.013032632,0.0,0.0,-0.35236573
36920847,0.015534096,0.009074501,0.010775649,0.0,0.0,-0.35240898
36946327,0.040405918,-0.003345875,0.013597248,0.0,0.0,-0.3524789
36965890,0.026325464,0.02105046,0.009404052,0.0,0.0,-0.3531931
36989860,0.050775323,0.027393095,0.011838053,0.0,0.0,-0.35249752
37000367,0.020871423,0.00678593,0.013119735,0.0,0.0,-0.35283265
37025952,0.023427006,0.013695429,0.010769805,0.0,0.0,-0.35356382
37045424,0.019766895,0.034205176,0.011315858,0.0,0.0,-0.3533442
37064944,0.010780605,0.01820511,0.007957725,0.0,0.0,-0.35233578
37082953,0.048796464,0.00057769776,0.014662761,0.0,0.0,-0.35254702
37108543,0.015730726,0.021741273,0.007717475,0.0,0.0,-0.3532522
37123552,0.02003033,0.030069735,0.013595257,0.0,0.0,-0.35253394
37147524,-0.15761384,-0.01957033,0.0067323577,0.0,0.0,-0.32207546
37168603,-0.093809426,-0.018010989,0.014051383,0.0,0.0,-0.32347345
37188067,-0.14333354,-0.0037387358,0.006451871,0.0,0.0,-0.3246239
37203081,-0.08375681,0.0095368875,0.012209068,0.0,0.0,-0.32688263
37227108,-0.114600785,0.02847087,0.008429134,0.0,0.0,-0.32982838
37248149,-0.04390798,0.041587785,0.012474648,0.0,0.0,-0.33257836
37266207,-0.057880554,0.03341331,0.008068096,0.0,0.0,-0.33480105
37281218,-0.01805901,0.028303515,0.00916796,0.0,0.0,-0.3369451
37306703,-0.010111129,0.030280419,0.008387022,0.0,0.0,-0.33848378
37326274,0.027700266,0.023218673,0.010825278,0.0,0.0,-0.34114665
37345743,0.00284119,0.02581874,0.009485408,0.0,0.0,-0.34391007
37360758,0.032671385,0.013091275,0.006836517,0.0,0.0,-0.34530976
37386336,0.063611224,0.012935587,0.0105844885,0.0,0.0,-0.3469311
37405804,0.030895207,0.033048853,0.0062883766,0.0,0.0,-0.3483122
37423867,0.03801057,0.039542384,0.013141094,0.0,0.0,-0.3497038
37447841,0.033112213,0.0299631,0.0049894187,0.0,0.0,-0.3503819
37468911,0.069480084,0.016867781,0.013109199,0.0,0.0,-0.351856
37483930,0.0069891335,0.035147432,0.0056893458,0.0,0.0,-0.3532064
37503419,0.036544543,0.042340975,0.012812432,0.0,0.0,-0.35387647
37528986,-0.017687123,0.03380997,0.0046359943,0.0,0.0,-0.35457724
37548459,0.054686844,0.012773621,0.014155973,0.0,0.0,-0.35553837
37563459,-0.026333848,0.018629933,0.00814808,0.0,0.0,-0.35630724
37585982,0.038241897,0.023619687,0.008348599,0.0,0.0,-0.35657075
37607021,-0.0009596592,0.026988856,0.0068227313,0.0,0.0,-0.35699823
37626591,0.039839208,0.018265426,0.008827455,0.0,0.0,-0.35762486
37641599,0.05685318,0.014997866,0.01148249,0.0,0.0,-0.3574161
37665582,0.026326323,0.017277824,0.005539502,0.0,0.0,-0.35825694
37685094,0.026293823,0.032063212,0.011250183,0.0,0.0,-0.35846058
37704618,-0.0050091613,0.020074327,0.004277909,0.0,0.0,-0.35875258
37728650,0.009521795,0.017579228,0.010897865,0.0,0.0,-0.35944635
37748168,-0.018978078,0.0071646427,0.0039678756,0.0,0.0,-0.35917485
37763185,0.04383193,0.031291474,0.010938997,0.0,0.0,-0.35992366
37787196,-0.007764231,0.011232096,0.0045704194,0.0,0.0,-0.3596446
37808242,0.057121597,0.014008773,0.010949252,0.0,0.0,-0.3609097
37827754,0.0011762914,0.044378277,0.003772492,0.0,0.0,-0.361053
37842760,0.02261385,0.004533769,0.008116554,0.0,0.0,-0.36050758
37862284,-0.009295337,0.003906725,0.00804365,0.0,0.0,-0.36179653
37886314,0.02052545,0.022908175,0.007962326,0.0,0.0,-0.36208725
37905831,0.009118196,0.028754344,0.0063622873,0.0,0.0,-0.36238676
37920842,-0.0012462339,-0.009450185,0.004749365,0.0,0.0,-0.36174312
37946386,0.00036480825,-0.0031731464,0.007021103,0.0,0.0,-0.36269322
37965904,-0.037904665,0.0015025127,0.004864537,0.0,0.0,-0.36159533
37985412,0.013612915,-0.024607418,0.008925278,0.0,0.0,-0.3612524
38000422,-0.041228127,-0.012735902,0.0016338921,0.0,0.0,-0.36159638
38025963,0.029933682,-0.018275246,0.010471164,0.0,0.0,-0.3606513
38045482,-0.016289715,-0.029738527,0.0018518865,0.0,0.0,-0.36053017
38063491,0.015827607,-0.031794865,0.010076775,0.0,0.0,-0.3607696
38089027,-0.020020317,-0.02251382,0.0012239114,0.0,0.0,-0.36015716
38108543,0.031573087,-0.030898845,0.009226524,0.0,0.0,-0.36002555
38123562,-0.038245115,-0.026362428,0.00401382,0.0,0.0,-0.36022463
38143089,0.0072829686,-0.012149992,0.0061035254,0.0,0.0,-0.36014602
38168613,-0.05523884,-0.026820255,0.0022400997,0.0,0.0,-0.35982022
38183619,-0.004074988,-0.010570337,0.00417673,0.0,0.0,-0.36118454
38203135,-0.03329975,0.0011513801,0.0069338065,0.0,0.0,-0.36034042
38221176,-8.4765554e-05,-0.021910243,0.00207423,0.0,0.0,-0.3595676
38246696,0.0114880055,-0.057533737,0.006057021,0.0,0.0,-0.3591604
38266207,-0.009742653,-0.03538661,0.0023285053,0.0,0.0,-0.36017275
38285758,0.0046141725,-0.031173537,0.006763393,0.0,0.0,-0.35957438
38309791,0.007337099,-0.045673024,0.0010198727,0.0,0.0,-0.35944393
38326270,0.03313169,-0.034871604,0.0066025765,0.0,0.0,-0.359776
38345800,0.0076841246,-0.023249445,4.2591626e-05,0.0,0.0,-0.35914496
38365312,0.074691124,-0.029823996,0.006163216,0.0,0.0,-0.3591195
38389337,0.032224458,-0.03379726,-0.0013535889,0.0,0.0,-0.358336
38402858,0.091493554,-0.029833406,0.0038197874,0.0,0.0,-0.35853577
38422406,0.05619927,-0.032044843,-0.00073614036,0.0,0.0,-0.35787943
38447901,0.12687701,-0.023735264,0.004189587,0.0,0.0,-0.35719255
38462915,0.096149355,-0.013039264,-0.000586716,0.0,0.0,-0.35657275
38486943,0.14920121,-0.004720051,0.0014008478,0.0,0.0,-0.35625985
38504996,0.12995684,-0.015800796,0.002158386,0.0,0.0,-0.35548076
38525987,0.121103704,-0.026239248,-0.0014705596,0.0,0.0,-0.35507676
38545499,0.07126533,-0.0070268875,-0.00033030848,0.0,0.0,-0.35553002
38560507,0.040715504,-0.018821923,-0.005940085,0.0,0.0,-0.35471272
38589027,0.07655216,-0.0017807245,0.0014241857,0.0,0.0,-0.35425955
38605566,0.0606695,-0.0013608084,-0.0065620146,0.0,0.0,-0.3545807
38625127,0.08674051,0.009970183,0.0008861568,0.0,0.0,-0.35436898
38649095,0.048159443,-0.0050647906,-0.008288372,0.0,0.0,-0.35280588
38670178,0.095274575,-0.038668532,0.00043922977,0.0,0.0,-0.35282314
38683642,0.0325097,0.014230965,-0.009312936,0.0,0.0,-0.3529224
38703165,0.07390933,-0.014237086,-0.0019368173,0.0,0.0,-0.35292217
38722759,0.026598487,-0.014765837,-0.0074534025,0.0,0.0,-0.35377243
38743713,0.025373086,-0.0077800816,-0.005149776,0.0,0.0,-0.35328025
38767773,-0.010799244,-0.0119261,-0.009369218,0.0,0.0,-0.35360336
38782833,0.018173497,-0.03463506,-0.008755151,0.0,0.0,-0.35293618
38806761,0.038763084,-0.039368525,-0.005334233,0.0,0.0,-0.35268492
38826286,0.024409596,-0.02972547,-0.010816865,0.0,0.0,-0.35314533
38845830,0.02162603,-0.041261103,-0.0056412113,0.0,0.0,-0.35357597
38860823,-0.004696938,-0.02933916,-0.011290642,0.0,0.0,-0.35347888
38886355,0.030942628,-0.010770188,-0.0060279574,0.0,0.0,-0.35449234
38905881,0.02786931,-0.03327522,-0.011057226,0.0,0.0,-0.3536955
38925442,0.063328385,-0.04928295,-0.004363174,0.0,0.0,-0.35465032
38949408,0.035001226,-0.028110353,-0.012329148,0.0,0.0,-0.35470846
38965942,0.07838166,-0.036119662,-0.004587568,0.0,0.0,-0.35399026
38985503,0.056443337,-0.046490867,-0.010239449,0.0,0.0,-0.3544271
39003503,0.09011393,-0.03826117,-0.0064153825,0.0,0.0,-0.35550702
39018490,0.08208285,-0.01612032,-0.0067613875,0.0,0.0,-0.3547233
39044026,0.055569354,-0.02177682,-0.007366425,0.0,0.0,-0.35497996
39068114,0.05687353,-0.039951663,-0.009533283,0.0,0.0,-0.35455462
39083101,0.089131154,-0.03688432,-0.008746817,0.0,0.0,-0.35537642
39107074,0.053464342,-0.018917996,-0.0064772367,0.0,0.0,-0.3555246
39128157,0.081042126,-0.026892638,-0.007926143,0.0,0.0,-0.35572982
39147627,0.075142376,-0.025801353,-0.008936923,0.0,0.0,-0.3563877
39165685,0.047530442,-0.0206279,-0.013146295,0.0,0.0,-0.35618562
39186670,0.052170224,-0.022661587,-0.008127863,0.0,0.0,-0.3560014
39206191,0.04563408,-0.031167604,-0.014306442,0.0,0.0,-0.35576114
39230200,0.03621791,-0.046572655,-0.0062590223,0.0,0.0,-0.35617912
39240768,0.011577085,-0.038594846,-0.014820546,0.0,0.0,-0.35511774
39266254,0.03476007,-0.036692016,-0.006941254,0.0,0.0,-0.3558891
39285826,-0.0041086404,-0.05646718,-0.015078381,0.0,0.0,-0.35581556
39305292,0.06544163,-0.026566904,-0.009323259,0.0,0.0,-0.3565053
39323347,0.031057589,-0.016043456,-0.009017954,0.0,0.0,-0.3568012
39348838,0.0311218,0.0047737723,-0.010293077,0.0,0.0,-0.3565076
39363850,0.02326386,0.007226349,-0.01006462,0.0,0.0,-0.35668522
39378858,-0.017561588,0.0022214956,-0.016342536,0.0,0.0,-0.3563646
39407383,0.02073615,-0.013361826,-0.008280627,0.0,0.0,-0.35657367
39428462,0.04114245,0.001807635,-0.013372915,0.0,0.0,-0.35680082
39443475,0.04458313,-0.015759975,-0.0075256955,0.0,0.0,-0.35659268
39462985,-0.0072754333,-0.018579567,-0.013937106,0.0,0.0,-0.35704756
39486991,0.047875628,-0.006860563,-0.0076847067,0.0,0.0,-0.35760316
39509496,0.024364049,-0.038475126,-0.013489189,0.0,0.0,-0.35701355
39526074,0.08635803,-0.0047985343,-0.0070554963,0.0,0.0,-0.35768604
39545542,-0.0012419664,-0.014014441,-0.012047379,0.0,0.0,-0.357145
39563601,0.027383395,-0.027390603,-0.0082444325,0.0,0.0,-0.35825503
39578614,0.026425421,-0.03342262,-0.008044626,0.0,0.0,-0.35665086
39604105,0.017025782,-0.028372437,-0.008828835,0.0,0.0,-0.35730302
39628140,-0.00085601985,-0.023769734,-0.010883037,0.0,0.0,-0.35790542
39643144,0.011631599,0.0018347598,-0.010576405,0.0,0.0,-0.35805634
39667147,-0.021953093,-0.012818833,-0.0074166385,0.0,0.0,-0.35753596
39688189,0.007932185,-0.033284474,-0.009174684,0.0,0.0,-0.3582673
39703198,-0.009473919,-0.022017416,-0.0064378306,0.0,0.0,-0.3581448
39721257,-0.036211986,-0.024289694,-0.012689855,0.0,0.0,-0.35815725
39746756,0.018884681,-0.023606613,-0.0071541015,0.0,0.0,-0.35788178
39766306,-0.01419051,-0.029646209,-0.012652444,0.0,0.0,-0.35783818
39790276,0.010642747,-0.042664416,-0.0064077517,0.0,0.0,-0.35791188
39800802,-0.014237447,-0.02020489,-0.0121134715,0.0,0.0,-0.35830867
39826377,0.022236472,-0.035054874,-0.008204114,0.0,0.0,-0.35799322
39845846,-0.010348515,-0.021667223,-0.01258733,0.0,0.0,-0.358858
39865361,0.008876707,0.010151614,-0.010372185,0.0,0.0,-0.35893232
39880381,-0.031622767,0.00058801647,-0.011037142,0.0,0.0,-0.3574439
39905917,-0.00066786725,-0.013714967,-0.01096587,0.0,0.0,-0.3582356
39929939,-0.014415948,-0.0035757434,-0.013423234,0.0,0.0,-0.35833707
39940443,-0.013610912,0.0054713897,-0.013530064,0.0,0.0,-0.35797295
39967464,-0.03926168,0.0043808124,-0.010884647,0.0,0.0,-0.358473
39988490,-0.008727795,0.018478297,-0.011850304,0.0,0.0,-0.35949096
40003510,-0.032471225,-0.01129362,-0.009502188,0.0,0.0,-0.35842586
40023031,-0.048921663,0.013926569,-0.014815094,0.0,0.0,-0.35874465
40048559,-0.0521805,0.015838437,-0.010234964,0.0,0.0,-0.3591174
40068082,-0.07166871,0.028039977,-0.014815539,0.0,0.0,-0.35840198
40087590,-0.022777919,0.0012697694,-0.0090477755,0.0,0.0,-0.35802963
40105603,-0.0548804,0.03137882,-0.014384908,0.0,0.0,-0.3591648
40126700,-0.014843542,0.008485404,-0.009902071,0.0,0.0,-0.35908672
40146167,-0.050846007,0.008797826,-0.014869415,0.0,0.0,-0.3590132
40161178,-0.012940193,0.010007423,-0.012174661,0.0,0.0,-0.3586961
40180695,-0.029519321,0.008299533,-0.012252102,0.0,0.0,-0.35955974
40206223,-0.009915605,-0.007404993,-0.011017311,0.0,0.0,-0.35909382
40225739,-0.037565015,0.014533229,-0.013440343,0.0,0.0,-0.35939404
40245267,-0.014045033,0.0051406887,-0.011911824,0.0,0.0,-0.35896242
40269333,-0.011873482,0.0002379011,-0.013779152,0.0,0.0,-0.35984057
40284352,-0.0032775407,-0.0056431303,-0.012322883,0.0,0.0,-0.35996273
40303821,-0.049632065,-0.0035403753,-0.012422677,0.0,0.0,-0.35991403
40327835,-0.03961391,0.019677147,-0.013907937,0.0,0.0,-0.35999304
40348877,-0.077175304,0.030953001,-0.014083955,0.0,0.0,-0.3588459
40363888,-0.0632182,0.0061101103,-0.014690203,0.0,0.0,-0.3590448
40383402,-0.046519272,0.021366315,-0.010336414,0.0,0.0,-0.35963482
40402951,-0.07150778,0.028616656,-0.016348084,0.0,0.0,-0.35874394
40427045,-0.003627363,0.030552942,-0.010930355,0.0,0.0,-0.3584946
40440457,-0.08595059,0.012663284,-0.016751893,0.0,0.0,-0.3586854
40465999,-0.034195386,0.038220465,-0.011037532,0.0,0.0,-0.3591738
40485513,-0.08298834,0.03072675,-0.016852828,0.0,0.0,-0.35801315
40503525,-0.015110064,0.014838433,-0.012732702,0.0,0.0,-0.3585276
40527535,-0.06644437,0.010168722,-0.014790158,0.0,0.0,-0.35825506
40548571,-0.03394234,0.011001109,-0.012459818,0.0,0.0,-0.35825345
40563592,-0.061989076,0.028377853,-0.014742374,0.0,0.0,-0.35836148
40583114,-0.030917834,-0.00089787925,-0.015010763,0.0,0.0,-0.35812002
40608638,-0.035732318,-0.00012876162,-0.015922379,0.0,0.0,-0.358555
40628158,-0.051991653,0.013271428,-0.014343303,0.0,0.0,-0.35849702
40643175,-0.049760878,0.01886473,-0.013088226,0.0,0.0,-0.35821405
40661217,-0.029866146,0.018612359,-0.01698171,0.0,0.0,-0.3583181
40686723,-0.051415738,0.02286991,-0.014548637,0.0,0.0,-0.3576933
40706246,-0.04932217,-0.00084823894,-0.016382286,0.0,0.0,-0.35777423
40725814,-0.03728774,0.015851326,-0.013111327,0.0,0.0,-0.3580511
40740772,-0.068780005,0.02601606,-0.01886795,0.0,0.0,-0.35740164
40766301,-0.025785768,0.038311765,-0.011343244,0.0,0.0,-0.35688093
40785821,-0.08313507,0.019911183,-0.018692736,0.0,0.0,-0.35572204
40805338,-0.02071584,-0.0014191229,-0.010306952,0.0,0.0,-0.3559352
40829351,-0.072121404,0.01892132,-0.019011503,0.0,0.0,-0.35582733
40845883,-0.012628119,0.017301282,-0.012033044,0.0,0.0,-0.3554595
40865407,-0.02428294,0.027216477,-0.016730497,0.0,0.0,-0.3558541
40883455,0.0010661625,-0.0015849401,-0.014850371,0.0,0.0,-0.3556531
40908946,-0.030115549,-0.011754768,-0.017702514,0.0,0.0,-0.35624778
40923958,-0.008923056,0.008958185,-0.017564517,0.0,0.0,-0.35650003
40948015,-0.016766515,0.0054608723,-0.014392553,0.0,0.0,-0.3561113
40963000,-0.010729063,0.0048911283,-0.018193439,0.0,0.0,-0.35630026
40987007,-0.017675048,0.0019344491,-0.010471307,0.0,0.0,-0.3563471
41008045,-0.052214928,0.0085579045,-0.017428376,0.0,0.0,-0.3567524
41023060,-0.028713841,0.021994136,-0.011696162,0.0,0.0,-0.35722977
41050131,-0.039321877,0.018427782,-0.018114887,0.0,0.0,-0.35723874
41065155,0.0071213692,0.008111997,-0.012264472,0.0,0.0,-0.3570342
41084624,-0.033681996,0.022925561,-0.018563975,0.0,0.0,-0.35690105
41108657,-0.010347892,0.027684864,-0.012812484,0.0,0.0,-0.35673392
41123673,-0.072873265,0.01184137,-0.018146388,0.0,0.0,-0.35661474
41143178,-0.027712636,-0.004898251,-0.016488105,0.0,0.0,-0.35762486
41168720,-0.09092613,-0.019388173,-0.019955453,0.0,0.0,-0.35707885
41188231,-0.059623636,-0.003430802,-0.016677774,0.0,0.0,-0.35741374
41207795,-0.08436977,-0.0035420507,-0.019336428,0.0,0.0,-0.3569023
41222810,-0.04494837,-0.008534923,-0.02063347,0.0,0.0,-0.35697734
41242276,-0.039120365,-0.009258504,-0.01578042,0.0,0.0,-0.35712588
41266313,-0.03609021,-0.020679116,-0.0209845,0.0,0.0,-0.35729867
41285838,-0.03903219,-0.027991757,-0.016877575,0.0,0.0,-0.35635427
41300845,-0.08452946,-0.03562953,-0.022526102,0.0,0.0,-0.3565632
41326384,-0.027674085,-0.027236342,-0.017641034,0.0,0.0,-0.35720795
41345899,-0.0778318,-0.008668434,-0.024289465,0.0,0.0,-0.35693154
41365460,-0.020150183,-0.007911467,-0.019290723,0.0,0.0,-0.35716435
41389425,-0.07739404,-0.006078033,-0.026137488,0.0,0.0,-0.3570999
41399947,-0.03599699,-0.019203776,-0.022334632,0.0,0.0,-0.35757267
41423970,-0.092528336,-0.031391397,-0.026917258,0.0,0.0,-0.3573515
41443490,-0.03030008,-0.018744549,-0.023912454,0.0,0.0,-0.35688066
41469023,-0.06370492,-0.012638772,-0.029108604,0.0,0.0,-0.35701045
41484040,-0.061199013,-0.014066422,-0.026142571,0.0,0.0,-0.35777035
41508095,-0.049620382,-0.0013712391,-0.02878743,0.0,0.0,-0.35703775
41523117,-0.07580469,-0.0121738585,-0.030353919,0.0,0.0,-0.3570583
41547083,-0.0061289486,-0.005234791,-0.025675068,0.0,0.0,-0.35705152
41568165,-0.04589048,-0.01696944,-0.031458654,0.0,0.0,-0.35787752
41586187,-0.040191423,-0.0238371,-0.027679551,0.0,0.0,-0.35744473
41610150,-0.029750565,-0.015948653,-0.03356483,0.0,0.0,-0.35807797
41626688,-0.027942497,-0.020307295,-0.028852811,0.0,0.0,-0.35782567
41646202,-0.027465042,-0.010959001,-0.03507589,0.0,0.0,-0.3575238
41665757,-0.016742636,-0.0153157795,-0.029775802,0.0,0.0,-0.35749033
41680779,-0.036381733,-0.0064514596,-0.03529919,0.0,0.0,-0.35747087
41706266,-0.0068190508,0.008239549,-0.03038495,0.0,0.0,-0.35677457
41725828,-0.029336166,0.010599139,-0.03642125,0.0,0.0,-0.35689488
41748359,-0.005012477,0.011552381,-0.03221059,0.0,0.0,-0.35702154
41763367,-0.019662969,-0.00642038,-0.036201093,0.0,0.0,-0.35696313
41787338,0.007740378,-0.009955583,-0.0339558,0.0,0.0,-0.3573191
41805348,-0.034473363,-0.0047241165,-0.034756266,0.0,0.0,-0.35701492
41826386,0.024016859,-0.008786809,-0.035347126,0.0,0.0,-0.35712034
41845951,0.035418577,-0.013785627,-0.036046024,0.0,0.0,-0.35654238
41860962,0.019149825,-0.0013126355,-0.03796052,0.0,0.0,-0.35785577
41889432,0.0605954,-0.015290863,-0.03470111,0.0,0.0,-0.3580408
41906015,0.07032196,-0.019760525,-0.037202924,0.0,0.0,-0.35811424
41925489,0.07437623,-0.0006447228,-0.034595236,0.0,0.0,-0.3577252
41945013,0.09794758,-0.019718725,-0.03932233,0.0,0.0,-0.35712403
41963013,0.10626429,-0.021814186,-0.032684583,0.0,0.0,-0.3581534
41984049,0.08160369,-0.02725134,-0.039962668,0.0,0.0,-0.3569954
42003616,0.13964164,-0.033367295,-0.031262673,0.0,0.0,-0.35773414
42029092,0.063967064,-0.023188181,-0.039478414,0.0,0.0,-0.35841897
42047108,0.10700024,-0.017227829,-0.032694545,0.0,0.0,-0.359016
42068145,0.054208234,-0.016195444,-0.039029364,0.0,0.0,-0.35778126
42083151,0.13214876,-0.033600673,-0.033638872,0.0,0.0,-0.35750443
42102664,0.09273196,-0.021089807,-0.0356473,0.0,0.0,-0.35814124
42126696,0.11483098,-0.02932167,-0.033809878,0.0,0.0,-0.35811713
42146262,0.1132852,-0.022452125,-0.036295854,0.0,0.0,-0.3571674
42170230,0.0943102,-0.008196995,-0.03583285,0.0,0.0,-0.3582204
42185258,0.053323377,-0.018074173,-0.035348967,0.0,0.0,-0.35837227
42204778,0.076517805,-0.014313433,-0.037854303,0.0,0.0,-0.35862973
42224296,0.0707477,0.0036240462,-0.034029048,0.0,0.0,-0.35908055
42242296,0.05733587,0.0043921107,-0.039934274,0.0,0.0,-0.3588644
42267828,0.101480335,0.00012495623,-0.033603955,0.0,0.0,-0.35885733
42282841,0.091566384,-0.0012673769,-0.04004136,0.0,0.0,-0.35945538
42308381,0.09501267,0.0076452554,-0.032444805,0.0,0.0,-0.3601259
42326424,0.035636038,-0.004379988,-0.038107455,0.0,0.0,-0.3597024
42347420,0.10277069,0.006349599,-0.031755887,0.0,0.0,-0.3594099
42362435,0.067669995,0.015440339,-0.0372349,0.0,0.0,-0.35908425
42381954,0.109655276,0.021690935,-0.034262992,0.0,0.0,-0.35961092
42405977,0.04511993,0.0025279934,-0.03604456,0.0,0.0,-0.3594487
42425491,0.0626251,0.0034613344,-0.03233632,0.0,0.0,-0.3594887
42449504,0.08109981,0.0013636935,-0.033433594,0.0,0.0,-0.35947663
42466037,0.08600796,0.011120191,-0.03200901,0.0,0.0,-0.35997084
42485553,0.07900414,0.05253119,-0.03207294,0.0,0.0,-0.36100498
42505086,0.03704318,0.04336508,-0.0337091,0.0,0.0,-0.36016837
