timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
46439346,0.017783798,0.012183922,0.0,0.0,0.9999419,0.008891617,0.0060916827,-5.416806e-05,0.0,0.0,-0.35578096,0,0,0,0,0
46482872,0.021173581,0.009823694,0.0,0.0,0.9999319,0.010586468,0.0049115526,-5.1999526e-05,0.0,0.0,-0.35476738,0,0,0,0,0
46532288,0.017483901,0.014624343,0.0,0.0,0.99993503,0.008741607,0.0073118275,-6.392127e-05,0.0,0.0,-0.35546738,0,0,0,0,0
46581973,0.02512874,0.0123124365,0.0,0.0,0.9999021,0.0125638,0.006155694,-7.734648e-05,0.0,0.0,-0.35598093,0,0,0,0,0
46630040,0.02128935,0.011082825,0.0,0.0,0.999928,0.010644311,0.0055410704,-5.898512e-05,0.0,0.0,-0.35590726,0,0,0,0,0
46679424,0.022364566,0.014117407,0.0,0.0,0.99991256,0.01118177,0.007058203,-7.8930105e-05,0.0,0.0,-0.3559089,0,0,0,0,0
46733690,0.024351498,0.011504077,0.0,0.0,0.99990934,0.012175247,0.005751581,-7.003327e-05,0.0,0.0,-0.3566901,0,0,0,0,0
46783082,0.023907278,0.007711114,0.0,0.0,0.9999211,0.011953266,0.0038552722,-4.608673e-05,0.0,0.0,-0.35607892,0,0,0,0,0
46826591,0.023902241,0.008270842,0.0,0.0,0.99992,0.011950735,0.004135114,-4.9421607e-05,0.0,0.0,-0.35728887,0,0,0,0,0
46876191,0.019391105,0.009199892,0.0,0.0,0.9999424,0.009695298,0.004599714,-4.4598164e-05,0.0,0.0,-0.3576734,0,0,0,0,0
46933178,0.023420561,0.006146882,0.0,0.0,0.9999267,0.011709958,0.0030732257,-3.598998e-05,0.0,0.0,-0.35839882,0,0,0,0,0
46988792,0.015826968,0.0074197594,0.0,0.0,0.99996185,0.007913347,0.003709755,-2.93577e-05,0.0,0.0,-0.35941756,0,0,0,0,0
47032425,0.0153048895,0.006167945,0.0,0.0,0.99996597,0.007652334,0.0030838775,-2.359966e-05,0.0,0.0,-0.35923156,0,0,0,0,0
47077514,0.016905317,0.005094429,0.0,0.0,0.999961,0.008452531,0.0025471207,-2.1530454e-05,0.0,0.0,-0.35981455,0,0,0,0,0
47140396,0.017875284,0.003140004,0.0,0.0,0.9999588,0.008937512,0.0015699386,-1.4031921e-05,0.0,0.0,-0.36071742,0,0,0,0,0
47176651,0.004908498,0.001332342,0.002990625,0.7853982,0.99999565,0.002453247,0.00066983816,0.0014936723,0.0,0.0,-0.35471347,0,0,0,0,0
47233665,0.016053302,0.0007102766,0.003123233,0.0,0.9999665,0.008025999,0.00036766083,0.001558715,0.0,0.0,-0.34402153,0,0,0,0,0
47283163,0.011673798,-0.0017886022,0.0031232333,0.0,0.9999813,0.0058382526,-0.0008851698,0.0015668088,0.0,0.0,-0.3392356,0,0,0,0,0
47332749,0.01113211,0.0008777269,0.003123233,0.0,0.9999832,0.0055653336,0.00044754805,0.0015591489,0.0,0.0,-0.32802752,0,0,0,0,0
47377643,0.015103386,-0.0027295605,0.003123233,0.0,0.9999693,0.007553736,-0.0013529465,0.0015718763,0.0,0.0,-0.3250791,0,0,0,0,0
47427354,0.027077481,-0.0034865302,0.003123233,0.0,0.9999056,0.013541012,-0.0017219606,0.0015850712,0.0,0.0,-0.31470597,0,0,0,0,0
47490400,0.014207029,-0.0020967326,0.003123233,0.0,0.999973,0.007105079,-0.0010372455,0.001569023,0.0,0.0,-0.3040482,0,0,0,0,0
47535333,0.008562259,-0.0028683804,0.0031232333,0.0,0.99998856,0.0042833467,-0.0014274893,0.00156774,0.0,0.0,-0.29791296,0,0,0,0,0
47584842,0.005930115,-0.0031075247,0.003123233,0.0,0.99999315,0.0029674727,-0.001549123,0.0015662144,0.0,0.0,-0.30104554,0,0,0,0,0
47634630,0.006981227,-0.008756324,0.0031232333,0.0,0.9999831,0.003497406,-0.004372665,0.001576874,0.0,0.0,-0.3062343,0,0,0,0,0
47677935,0.009956214,-0.007591967,0.0031232333,0.0,0.99997914,0.004983972,-0.0037881488,0.0015804822,0.0,0.0,-0.31843406,0,0,0,0,0
47727689,0.016496295,-0.009279796,0.003123233,0.0,0.9999539,0.008255201,-0.0046268376,0.0015998161,0.0,0.0,-0.32843563,0,0,0,0,0
47777236,0.019604024,-0.009438874,0.0031232333,0.0,0.9999395,0.009809105,-0.004703881,0.0016077827,0.0,0.0,-0.33804247,0,0,0,0,0
47835796,0.023121316,-0.0019130004,0.0031232333,0.0,0.99993145,0.011561875,-0.00093838206,0.0015725686,0.0,0.0,-0.34949186,0,0,0,0,0
47885134,0.025469083,0.0013293511,0.0031232333,0.0,0.99991745,0.012733142,0.0006845068,0.0015530251,0.0,0.0,-0.35936707,0,0,0,0,0
47934793,0.027315062,0.002573682,0.0031232333,0.0,0.99990475,0.013655067,0.0013080462,0.0015438948,0.0,0.0,-0.3679203,0,0,0,0,0
47987475,0.037152488,0.0032302835,0.0031232333,0.0,0.999825,0.018572608,0.0016438677,0.0015313431,0.0,0.0,-0.37643164,0,0,0,0,0
48039858,0.042647198,0.00051827024,0.003123233,0.0,0.9997714,0.021321554,0.00029237266,0.0015557356,0.0,0.0,-0.38489512,0,0,0,0,0
48080353,0.04470234,0.0045806705,0.0031232333,0.0,0.99974644,0.022345651,0.0023246596,0.0015100347,0.0,0.0,-0.3896478,0,0,0,0,0
48129981,0.047944363,0.0062863827,0.0031232333,0.0,0.9997067,0.023964828,0.0031797101,0.0014858181,0.0,0.0,-0.3820642,0,0,0,0,0
48182464,0.049818136,0.007908973,0.0031232333,0.0,0.9996809,0.024900092,0.0039921384,0.0014626274,0.0,0.0,-0.3738063,0,0,0,0,0
48236530,0.053463515,0.006997526,0.0031232333,0.0,0.9996355,0.026722915,0.0035392412,0.0014675321,0.0,0.0,-0.3715593,0,0,0,0,0
48284528,0.05562038,0.0039315484,0.0031232336,0.0,0.99961025,0.027803449,0.0020084335,0.0015063479,0.0,0.0,-0.373188,0,0,0,0,0
48335606,0.06534024,0.0039839046,0.0031232333,0.0,0.9994633,0.032661095,0.0020418942,0.001495714,0.0,0.0,-0.36861444,0,0,0,0,0
48389791,0.06334412,0.004091621,0.0031232333,0.0,0.99949527,0.03166347,0.0020942315,0.0014960455,0.0,0.0,-0.368159,0,0,0,0,0
48433187,0.06688077,0.0046300646,0.0031232333,0.0,0.99943715,0.03343041,0.002365944,0.0014833377,0.0,0.0,-0.36639655,0,0,0,0,0
48482765,0.06994537,0.0018185178,0.0031232333,0.0,0.9993869,0.034964077,0.00096330437,0.0015288679,0.0,0.0,-0.36282003,0,0,0,0,0
48536975,0.07176571,0.004759732,0.0031232333,0.0,0.99935234,0.035871293,0.002434352,0.0014752287,0.0,0.0,-0.35622695,0,0,0,0,0
48584954,0.0812505,0.0030709733,0.0031232336,0.0,0.9991726,0.040611584,0.0015976407,0.0014979634,0.0,0.0,-0.34975716,0,0,0,0,0
48634409,0.083118424,0.0058307904,0.003123233,0.0,0.99913126,0.041542474,0.002977751,0.0014391347,0.0,0.0,-0.3371173,0,0,0,0,0
48680994,0.090183,0.0035940164,0.0031232333,0.0,0.9989808,0.045073282,0.00186557,0.0014790241,0.0,0.0,-0.3278467,0,0,0,0,0
48733491,0.089122854,0.009168484,0.003123233,0.0,0.9989959,0.044539005,0.0046492335,0.0013558376,0.0,0.0,-0.31401363,0,0,0,0,0
48783207,0.09123361,0.010535648,0.0031232336,0.0,0.998945,0.045592073,0.0053335237,0.0013197535,0.0,0.0,-0.29997402,0,0,0,0,0
48837258,0.07709302,0.042682175,0.0031232333,0.0,0.9990297,0.03849484,0.021383755,0.00073774334,0.0,0.0,-0.23931886,0,0,0,0,0
48885116,0.07518697,0.021979365,0.0031232333,0.0,0.99923253,0.037565164,0.011040373,0.0011473839,0.0,0.0,-0.21635637,0,0,0,0,0
48934701,0.09042344,0.021703597,0.0031232333,0.0,0.99891883,0.045176674,0.010911058,0.0010694773,0.0,0.0,-0.22498469,0,0,0,0,0
48981256,0.10234472,0.02167339,0.0031232333,0.0,0.99863195,0.051130068,0.010902158,0.0010051945,0.0,0.0,-0.23486234,0,0,0,0,0
49029306,0.07066603,-0.021108838,0.003123233,0.0,0.9993184,0.035340115,-0.010492459,0.0019333888,0.0,0.0,-0.18917528,0,0,0,0,0
49078808,0.06947295,0.00949681,0.0031232333,0.0,0.9993845,0.03472165,0.0047997506,0.0013957474,0.0,0.0,-0.19379506,0,0,0,0,0
49138900,0.06598721,-0.0031422433,0.0031232333,0.0,0.9994532,0.03298999,-0.0015187501,0.0016125919,0.0,0.0,-0.170096,0,0,0,0,0
49185406,0.05251168,0.006600167,0.0031232333,0.0,0.9996488,0.0262475,0.0033399328,0.0014744331,0.0,0.0,-0.16257253,0,0,0,0,0
49232036,0.051370703,0.011284354,0.003123233,0.0,0.9996532,0.02567328,0.005680385,0.0014161718,0.0,0.0,-0.15854244,0,0,0,0,0
49281675,0.056968268,0.010911494,0.0031232336,0.0,0.99957854,0.028471306,0.0054979743,0.0014055793,0.0,0.0,-0.15370035,0,0,0,0,0
49329746,0.059324883,0.00908688,0.0031232333,0.0,0.9995488,0.02965066,0.004587735,0.0014261641,0.0,0.0,-0.14865004,0,0,0,0,0
49379116,0.059633516,0.007245838,0.003123233,0.0,0.9995479,0.029806452,0.0036678514,0.0014529043,0.0,0.0,-0.14370161,0,0,0,0,0
49439198,-0.0,-0.0,-0.056483794,0.0,0.99960124,-0.0,0.0,-0.028238142,0.0,0.0,-0.12,0,0,0,0,0
49481260,-0.0,-0.0,-0.05832607,0.0,0.9995748,-0.0,0.0,-0.029158905,0.0,0.0,-0.12,0,0,0,0,0
49530799,-0.0,-0.0,-0.057570543,0.0,0.99958575,-0.0,0.0,-0.028781295,0.0,0.0,-0.12,0,0,0,0,0
49587835,-0.0,-0.0,-0.05629433,0.0,0.9996039,-0.0,0.0,-0.028143449,0.0,0.0,-0.12,0,0,0,0,0
49637397,-0.0,-0.0,-0.05784183,0.0,0.9995819,-0.0,0.0,-0.028916884,0.0,0.0,-0.12,0,0,0,0,0
49686935,-0.0,-0.0,-0.05504214,0.0,0.99962133,-0.0,0.0,-0.027517596,0.0,0.0,-0.12,0,0,0,0,0
49736542,-0.0,-0.0,-0.058559466,0.0,0.9995714,-0.0,0.0,-0.02927555,0.0,0.0,-0.12,0,0,0,0,0
49781559,-0.0,-0.0,-0.054409802,0.0,0.99963,-0.0,0.0,-0.027201546,0.0,0.0,-0.12,0,0,0,0,0
49831102,-0.0,-0.0,-0.05858227,0.0,0.999571,-0.0,0.0,-0.029286947,0.0,0.0,-0.12,0,0,0,0,0
49880615,-0.0,-0.0,-0.055089448,0.0,0.9996207,-0.0,0.0,-0.027541243,0.0,0.0,-0.12,0,0,0,0,0
49939216,-0.0,-0.0,-0.058471564,0.0,0.99957263,-0.0,0.0,-0.02923162,0.0,0.0,-0.12,0,0,0,0,0
49988759,-0.0,-0.0,-0.054120082,0.0,0.9996339,-0.0,0.0,-0.027056739,0.0,0.0,-0.12,0,0,0,0,0
50038269,-0.0,-0.0,-0.058573306,0.0,0.9995712,-0.0,0.0,-0.029282471,0.0,0.0,-0.12,0,0,0,0,0
50086304,-0.0,-0.0,-0.054885723,0.0,0.9996235,-0.0,0.0,-0.027439417,0.0,0.0,-0.12,0,0,0,0,0
50135864,-0.0,-0.0,-0.05710245,0.0,0.9995925,-0.0,0.0,-0.028547345,0.0,0.0,-0.12,0,0,0,0,0
50185412,-0.0,-0.0,-0.056452606,0.0,0.9996017,-0.0,0.0,-0.028222555,0.0,0.0,-0.12,0,0,0,0,0
50229000,-0.0,-0.0,-0.053941015,0.0,0.9996363,-0.0,0.0,-0.026967239,0.0,0.0,-0.001,0,0,0,0,0
50289182,-0.0,-0.0,-0.05533621,0.0,0.9996173,-0.0,0.0,-0.027664576,0.0,0.0,-0.001,0,0,0,0,0
50338706,-0.0,-0.0,-0.05457974,0.0,0.99962765,-0.0,0.0,-0.027286483,0.0,0.0,-0.001,0,0,0,0,0
50386610,-0.0,-0.0,-0.055053517,0.0,0.9996212,-0.0,0.0,-0.027523287,0.0,0.0,-0.001,0,0,0,0,0
50436294,-0.0,-0.0,-0.054974224,0.0,0.9996223,-0.0,0.0,-0.027483651,0.0,0.0,-0.001,0,0,0,0,0
50485875,-0.0,-0.0,-0.054765165,0.0,0.99962515,-0.0,0.0,-0.027379163,0.0,0.0,-0.001,0,0,0,0,0
50538263,-0.0,-0.0,-0.054818977,0.0,0.9996244,-0.0,0.0,-0.027406055,0.0,0.0,-0.001,0,0,0,0,0
50581793,-0.0,-0.0,-0.05482645,0.0,0.9996243,-0.0,0.0,-0.027409792,0.0,0.0,-0.001,0,0,0,0,0
50631392,-0.0,-0.0,-0.054730877,0.0,0.9996256,-0.0,0.0,-0.027362026,0.0,0.0,-0.001,0,0,0,0,0
50680890,-0.0,-0.0,-0.054794837,0.0,0.9996247,-0.0,0.0,-0.027393991,0.0,0.0,-0.001,0,0,0,0,0
50730491,-0.0,-0.0,-0.054769166,0.0,0.9996251,-0.0,0.0,-0.027381161,0.0,0.0,-0.001,0,0,0,0,0
50783127,-0.0,-0.0,-0.054619875,0.0,0.9996271,-0.0,0.0,-0.027306542,0.0,0.0,-0.001,0,0,0,0,0
50838700,-0.0,-0.0,-0.054643333,0.0,0.9996268,-0.0,0.0,-0.027318269,0.0,0.0,-0.001,0,0,0,0,0
50888146,-0.0,-0.0,-0.054610126,0.0,0.99962723,-0.0,0.0,-0.027301671,0.0,0.0,-0.001,0,0,0,0,0
50931702,-0.0,-0.0,-0.054665737,0.0,0.99962646,-0.0,0.0,-0.027329467,0.0,0.0,-0.001,0,0,0,0,0
50990288,-0.0,-0.0,-0.054626253,0.0,0.99962705,-0.0,0.0,-0.027309734,0.0,0.0,-0.001,0,0,0,0,0
51033791,-0.0,-0.0,-0.05459929,0.0,0.9996274,-0.0,0.0,-0.027296254,0.0,0.0,-0.001,0,0,0,0,0
51083294,-0.0,-0.0,-0.054574966,0.0,0.99962777,-0.0,0.0,-0.027284099,0.0,0.0,-0.001,0,0,0,0,0
51133097,-0.0,-0.0,-0.054579616,0.0,0.99962765,-0.0,0.0,-0.027286422,0.0,0.0,-0.001,0,0,0,0,0
51180890,-0.0,-0.0,-0.05449745,0.0,0.9996288,-0.0,0.0,-0.027245354,0.0,0.0,-0.001,0,0,0,0,0
51230668,-0.0,-0.0,-0.054526724,0.0,0.9996284,-0.0,0.0,-0.027259985,0.0,0.0,-0.001,0,0,0,0,0
51284624,-0.0,-0.0,-0.054541104,0.0,0.9996282,-0.0,0.0,-0.027267175,0.0,0.0,-0.001,0,0,0,0,0
51338689,-0.0,-0.0,-0.05446716,0.0,0.9996292,-0.0,0.0,-0.027230214,0.0,0.0,-0.001,0,0,0,0,0
51388183,-0.0,-0.0,-0.054443207,0.0,0.9996295,-0.0,0.0,-0.027218243,0.0,0.0,-0.001,0,0,0,0,0
51428720,-0.0,-0.0,-0.05443808,0.0,0.9996296,-0.0,0.0,-0.02721568,0.0,0.0,-0.001,0,0,0,0,0
51476702,-0.0,-0.0,-0.05442747,0.0,0.99962974,-0.0,0.0,-0.027210375,0.0,0.0,-0.001,0,0,0,0,0
51539772,-0.0,-0.0,-0.054429866,0.0,0.9996297,-0.0,0.0,-0.027211577,0.0,0.0,-0.001,0,0,0,0,0
51586331,-0.0,-0.0,-0.054416917,0.0,0.99962986,-0.0,0.0,-0.027205102,0.0,0.0,-0.001,0,0,0,0,0
51628640,-0.0,-0.0,-0.05435219,0.0,0.99963075,-0.0,0.0,-0.027172752,0.0,0.0,-0.001,0,0,0,0,0
51677896,-0.0,-0.0,-0.05435059,0.0,0.9996308,-0.0,0.0,-0.02717195,0.0,0.0,-0.001,0,0,0,0,0
51734979,-0.0,-0.0,-0.054392885,0.0,0.9996302,-0.0,0.0,-0.027193088,0.0,0.0,-0.001,0,0,0,0,0
51784623,-0.0,-0.0,-0.054385815,0.0,0.9996303,-0.0,0.0,-0.027189558,0.0,0.0,-0.001,0,0,0,0,0
51834207,-0.0,-0.0,-0.054380033,0.0,0.9996304,-0.0,0.0,-0.02718667,0.0,0.0,-0.001,0,0,0,0,0
51879335,-0.0,-0.0,-0.054314606,0.0,0.9996313,-0.0,0.0,-0.027153963,0.0,0.0,-0.001,0,0,0,0,0
51928737,-0.0,-0.0,-0.05429751,0.0,0.9996315,-0.0,0.0,-0.027145421,0.0,0.0,-0.001,0,0,0,0,0
51978325,-0.0,-0.0,-0.054216366,0.0,0.9996326,-0.0,0.0,-0.027104864,0.0,0.0,-0.001,0,0,0,0,0
52035273,-0.0,-0.0,-0.054193486,0.0,0.9996329,-0.0,0.0,-0.027093427,0.0,0.0,-0.001,0,0,0,0,0
52084788,-0.0,-0.0,-0.05415102,0.0,0.9996335,-0.0,0.0,-0.027072204,0.0,0.0,-0.001,0,0,0,0,0
52134501,-0.0,-0.0,-0.054124206,0.0,0.99963385,-0.0,0.0,-0.027058803,0.0,0.0,-0.001,0,0,0,0,0
52180938,-0.0,-0.0,-0.054105222,0.0,0.99963415,-0.0,0.0,-0.027049314,0.0,0.0,-0.001,0,0,0,0,0
52233458,-0.0,-0.0,-0.05418341,0.0,0.9996331,-0.0,0.0,-0.02708839,0.0,0.0,-0.001,0,0,0,0,0
52282990,-0.0,-0.0,-0.054050837,0.0,0.99963486,-0.0,0.0,-0.027022129,0.0,0.0,-0.001,0,0,0,0,0
52337093,-0.0,-0.0,-0.054107584,0.0,0.9996341,-0.0,0.0,-0.027050493,0.0,0.0,-0.001,0,0,0,0,0
52385102,-0.0,-0.0,-0.054090396,0.0,0.9996343,-0.0,0.0,-0.027041903,0.0,0.0,-0.001,0,0,0,0,0
52434680,-0.0,-0.0,-0.05408591,0.0,0.9996344,-0.0,0.0,-0.027039658,0.0,0.0,-0.001,0,0,0,0,0
52481230,-0.0,-0.0,-0.054078024,0.0,0.99963444,-0.0,0.0,-0.027035719,0.0,0.0,-0.001,0,0,0,0,0
52536834,-0.0,-0.0,-0.054047085,0.0,0.99963486,-0.0,0.0,-0.027020255,0.0,0.0,-0.001,0,0,0,0,0
52586326,-0.0,-0.0,-0.054106724,0.0,0.9996341,-0.0,0.0,-0.027050063,0.0,0.0,-0.001,0,0,0,0,0
52635853,-0.0,-0.0,-0.05412699,0.0,0.9996338,-0.0,0.0,-0.027060192,0.0,0.0,-0.001,0,0,0,0,0
52685419,-0.0,-0.0,-0.054139163,0.0,0.99963367,-0.0,0.0,-0.027066275,0.0,0.0,-0.001,0,0,0,0,0
52737930,-0.0,-0.0,-0.054141942,0.0,0.9996336,-0.0,0.0,-0.027067667,0.0,0.0,-0.001,0,0,0,0,0
52787535,-0.0,-0.0,-0.05413664,0.0,0.99963367,-0.0,0.0,-0.027065016,0.0,0.0,-0.001,0,0,0,0,0
52837112,-0.0,-0.0,-0.05416773,0.0,0.99963325,-0.0,0.0,-0.027080556,0.0,0.0,-0.001,0,0,0,0,0
52886579,-0.0,-0.0,-0.054173302,0.0,0.9996332,-0.0,0.0,-0.027083337,0.0,0.0,-0.001,0,0,0,0,0
52936169,-0.0,-0.0,-0.05412642,0.0,0.9996338,-0.0,0.0,-0.027059905,0.0,0.0,-0.001,0,0,0,0,0
52981179,-0.0,-0.0,-0.054149926,0.0,0.9996335,-0.0,0.0,-0.027071657,0.0,0.0,-0.001,0,0,0,0,0
53030770,-0.0,-0.0,-0.054164294,0.0,0.9996333,-0.0,0.0,-0.027078837,0.0,0.0,-0.001,0,0,0,0,0
53080279,-0.0,-0.0,-0.05415004,0.0,0.9996335,-0.0,0.0,-0.027071713,0.0,0.0,-0.001,0,0,0,0,0
53138866,-0.0,-0.0,-0.054121766,0.0,0.9996339,-0.0,0.0,-0.027057583,0.0,0.0,-0.001,0,0,0,0,0
