timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41860772,-0.08390502,0.03367567,-0.05958028,4551,0,-0.8031292,-2.8565986,-9.3464,4966,0
41871237,-0.034388583,0.016795075,-0.13056377,6007,0,-0.24510647,0.6999193,-10.601557,4918,0
41875787,-0.07785752,0.018749814,-0.07551355,4550,0,-0.24709623,-1.458355,-9.927876,4965,0
41880246,-0.05855301,0.034495424,0.02834795,4459,0,0.33543396,0.9831799,-8.592154,4966,0
41884750,-0.023432061,0.013282175,0.12807368,4504,0,0.3741233,0.67588645,-9.770107,4965,0
41890802,0.008180876,0.021117568,0.16134667,6052,0,-0.11535441,-2.0821435,-10.783971,4967,0
41895261,-0.017445471,0.029476978,0.10723775,4459,0,-0.67997396,-0.62494713,-9.593999,4965,0
41905818,0.010771164,-0.0058834497,-0.091403306,6051,0,0.66534185,-1.1014816,-10.120512,4969,0
41910276,-0.032724146,0.011444158,-0.16749418,4458,0,-0.7664871,-1.3842887,-10.439513,4963,0
41920833,-0.014401706,-0.01372866,-0.024021925,6052,0,0.6202791,1.01464,-10.250916,4969,0
41925292,-0.006085382,0.0002749557,0.12067292,4459,0,-0.88214356,-0.6486972,-10.821199,4962,0
41929798,-0.025860254,0.021338023,0.18646778,4506,0,0.2567833,-0.19817662,-8.16969,5027,0
41935848,0.014076624,-0.015760906,0.1750222,6050,0,0.9305537,0.6042958,-9.380159,4905,0
41940309,-0.0032341902,0.02557792,0.06448781,4461,0,-0.80027676,-2.0601048,-11.344819,4965,0
41944817,-0.02768358,0.025492696,-0.07260469,4508,0,-0.26554066,-2.4407895,-9.255519,4965,0
41953821,-0.0031500198,0.0038543425,-0.19347565,4505,0,0.22675303,-0.3791668,-10.295778,4968,0
41958371,0.024244813,0.011038491,-0.14414853,4550,0,0.03190698,-0.91059643,-9.815496,4964,0
41968836,0.03548178,0.018300027,0.049655695,10465,0,-0.09402242,0.5726512,-9.269875,8690,0
41973386,0.081688605,0.0212553,0.20369942,4550,0,0.71124077,-0.04135528,-9.726733,4966,0
41983852,0.06045131,0.03759626,0.06864305,6007,0,-0.68761384,-1.0494654,-8.577401,4966,0
41988404,0.069776505,0.006414674,-0.07863436,4552,0,1.3342857,-0.19567372,-8.61841,4969,0
41992861,0.07454748,-0.015264033,-0.17677398,4457,0,-0.08205254,-0.8187206,-10.901642,4962,0
41998867,0.056771044,-0.008283125,-0.21417333,6006,0,-0.6994111,-2.2484372,-10.004693,4967,0
42003417,0.04071053,-0.027726943,-0.1159497,4550,0,0.46975306,0.94438404,-8.77017,4966,0
42007877,0.061939612,-0.015743269,0.023824124,4460,0,-0.059996765,1.37109,-10.538346,4964,0
42013882,0.050485317,-0.0075210813,0.16116172,6005,0,-0.08893143,-1.199061,-10.037338,4966,0
42018432,0.020623948,-0.024055125,0.22188587,4550,0,0.13197392,0.17091636,-8.61518,4965,0
42028898,0.00037193802,-0.0030299409,0.027854353,6007,0,-0.4617247,-2.0664706,-11.0195055,4914,0
42033447,-0.018939475,0.001813776,-0.13013707,4549,0,-0.76030815,-0.8816793,-9.119452,4966,0
42037907,-0.023317372,-0.029906215,-0.20549682,4460,0,0.9819978,0.23009254,-8.495759,4965,0
42042411,-0.027372783,-0.034272946,-0.19308786,4504,0,0.6041289,-0.15407877,-10.462572,4965,0
42048463,-0.020144036,-0.02223896,-0.089808926,6052,0,-0.9472242,-1.3424176,-10.3026,4967,0
42052922,-0.019667916,-0.0022017783,0.068143114,4459,0,0.3815405,0.4414154,-8.97543,4966,0
42063480,0.048128527,0.028846834,0.21227448,6054,0,-1.0333182,-1.5001627,-10.39358,4966,0
42067938,0.04739525,0.029753225,0.11704613,4458,0,0.5992145,-1.2332386,-8.091239,4966,0
42078493,0.06648331,0.0038620734,-0.14108288,6051,0,-0.9434552,-2.0858548,-11.187983,4968,0
42082953,0.03407042,-0.016851533,-0.1971077,4460,0,-0.17494768,-1.2645106,-9.008198,4964,0
42087457,0.033149157,-0.032280527,-0.15623021,4504,0,0.3421713,2.1426558,-8.94953,5024,0
42093509,0.058793403,-0.049380418,0.0011567475,6052,0,0.53078175,-0.022443496,-10.257911,4907,0
42097968,0.0091892835,-0.03721741,0.1205456,4459,0,-0.364875,-1.1242119,-9.882767,4966,0
42102472,0.012756979,-0.035508357,0.20106113,4504,0,-0.05225998,0.23055418,-9.216428,4965,0
42111482,0.012641129,-0.06645161,0.09561016,4505,0,-0.87587875,-1.1102229,-10.870895,4966,0
42116032,0.01593949,-0.057682537,-0.012568091,4550,0,-0.25232676,-1.2758957,-8.845601,4965,0
42126497,0.00041830854,-0.046572547,-0.16246568,10465,0,0.6726018,-0.11042639,-9.483925,8690,0
42131047,0.021695795,-0.044909764,-0.11766507,4550,0,-0.40953755,-0.40710205,-11.317442,4965,0
42141512,0.009573801,0.0023289889,0.12319585,6006,0,0.5989403,1.7716541,-9.048322,4967,0
42146062,0.08792536,0.011138946,0.18745632,4550,0,0.0008634672,0.33051795,-10.576877,4965,0
42150521,0.08047854,0.025808947,0.16175337,4459,0,-0.28544635,-2.5126696,-9.318707,4965,0
42156528,0.044645537,0.019165639,0.032507367,6007,0,0.42396325,-0.5608691,-8.618446,4966,0
42161078,0.097736076,0.029790271,-0.08084374,4550,0,-0.030217368,-0.4012803,-10.346993,4969,0
42165537,0.08959185,0.02130397,-0.16284636,4459,0,-0.31355843,-2.1441114,-10.321689,4962,0
42171543,0.050423555,0.036493625,-0.14456312,6006,0,-0.14572456,0.66045094,-8.853761,4966,0
42176093,0.09464143,0.009849218,-0.046550475,4550,0,0.25800452,1.1122459,-9.1312685,4966,0
42185057,0.07287954,0.005485938,0.114202395,8964,0,0.4261074,-0.259636,-10.130608,8692,0
42189561,0.057588093,0.019614846,0.17391074,4504,0,-0.6397372,-1.3585699,-9.864787,4963,0
42200072,0.042914275,-0.025536485,0.0129918065,6006,0,0.44851378,-0.26801512,-10.230223,4966,0
42204577,0.021736939,-0.010804847,-0.10800821,4505,0,-1.0304309,-1.6490519,-10.489911,4965,0
42215087,0.03232776,-0.07371986,-0.14049879,6006,0,0.39114556,1.2462285,-9.529289,4941,0
42219594,0.003000311,-0.06454332,-0.04324989,4507,0,-0.2436335,-1.7197504,-10.883088,4965,0
42224107,0.0054863268,-0.047905967,0.08726187,4513,0,-0.13354911,-0.011064209,-9.232789,4967,0
42233109,0.037164204,-0.047249496,0.19073023,4463,0,0.52064574,-1.1977416,-10.070811,4967,0
42237611,0.05546092,-0.035164785,0.1336216,4502,0,-0.18372671,-2.299197,-9.735438,4964,0
42248121,0.011618514,-0.03457558,-0.0697274,10510,0,-0.1962233,-0.58643675,-9.357744,8691,0
42252654,0.03217562,-0.029529765,-0.2052478,4533,0,0.08227882,-0.7516579,-9.8783245,4965,0
42263136,0.01414,-0.006989964,-0.034754436,6006,0,-0.38323605,0.49152032,-9.156269,4965,0
42267640,0.04044247,-0.0037343607,0.110420115,4504,0,0.44130495,0.8617053,-9.039541,4965,0
42278151,0.052915044,-0.008470442,0.18609564,6003,0,-0.59817666,-1.7809545,-9.288324,4968,0
42282656,0.08014455,-0.026928235,0.086551696,4505,0,0.08225058,0.31585684,-9.039752,4963,0
42287161,0.089741856,-0.034451686,-0.04326273,4505,0,-0.10608626,-0.9984025,-10.481462,4966,0
42293167,0.06685322,-0.041396134,-0.16399643,6006,0,0.24599816,-2.028252,-9.322111,4966,0
42297671,0.043389603,-0.03283076,-0.18897319,4504,0,-0.18279736,0.41690227,-9.314636,4965,0
42308182,0.041808274,-0.03260056,0.0018300987,6006,0,0.8308898,-0.19442657,-9.900112,4955,0
42312686,0.044839475,-0.02147356,0.1257081,4504,0,-0.4301103,1.0394933,-9.574732,4966,0
42317212,0.041717667,0.005481304,0.19464462,4526,0,-0.36521873,-0.07542406,-9.429802,4966,0
42321696,0.040785044,-0.008678355,0.16265611,4484,0,0.8942375,-2.3202107,-9.981372,4966,0
42327702,-0.012993168,-0.021393271,0.050455317,6006,0,-0.5076249,-0.5135241,-10.2887745,4966,0
42332206,-0.0015336593,0.012277947,-0.08352203,4504,0,-0.79592836,-0.65396255,-9.287255,4967,0
42336712,0.006163433,0.01752234,-0.17467833,4506,0,0.7019306,-1.0076679,-9.850936,4966,0
42342717,-0.0007822383,-0.01466916,-0.16410871,6005,0,0.46404684,0.10312292,-9.940585,4966,0
42347223,-0.016986009,0.011327391,-0.086097576,4506,0,-0.34465447,-0.48580593,-9.489694,4965,0
42357732,0.012084404,0.011712825,0.15538585,6006,0,0.48357883,-0.32327724,-9.610216,4966,0
42362239,0.028179834,0.023766898,0.18329164,4507,0,-0.15575533,0.07893489,-9.1944685,4966,0
42372747,0.067202486,-0.012024125,-0.018255299,6003,0,0.40029094,-2.4253361,-9.740692,4943,0
42377253,0.038755544,-0.0015959075,-0.13815118,4506,0,0.11843885,-0.62219435,-9.783551,4965,0
42381770,0.06469085,0.0100101745,-0.18381625,4517,0,-1.3910757,-0.128795,-9.932573,4965,0
42390766,0.048013862,-0.008748556,-0.0648677,4459,0,1.0387472,0.879793,-9.636715,4967,0
42395272,0.07041514,-0.024950145,0.066391766,4506,0,-1.1981415,-0.21876031,-10.144079,4965,0
42405781,0.07304927,0.0138003845,0.15556937,10509,0,0.27090743,-0.87989277,-9.468165,8691,0
42410324,0.04361005,-0.009475774,0.10735868,4543,0,0.7339131,-0.6476455,-10.0155945,4965,0
42420797,0.051165815,0.018795373,-0.13815792,6006,0,-0.027662473,-1.769044,-9.091745,4966,0
42425301,0.0150799705,-0.0058441516,-0.18189631,4504,0,1.0734127,-0.11676449,-9.871499,4966,0
42435812,-0.0033885906,0.018406708,-0.037985485,6006,0,-0.94654566,-0.33035085,-9.914962,4966,0
42440316,0.010812548,-0.011004629,0.103306234,4504,0,0.36077228,0.8182311,-9.332961,4967,0
42444821,0.03291554,-0.011950212,0.18891829,4505,0,0.8592138,-0.104582004,-9.39872,4965,0
42450829,0.027618151,-0.01119345,0.13715653,6008,0,-0.6662228,-0.88384473,-9.8074465,4966,0
42455334,0.009705222,-0.008631781,0.022206368,4505,0,-0.15419836,-1.6402,-9.8344755,4966,0
42465842,-0.0013797949,-0.024156993,-0.17027558,6003,0,-0.93389815,0.47543064,-10.133824,4955,0
42470347,-0.0029277422,-0.019924624,-0.17985897,4505,0,-0.34337416,-1.0462028,-9.293211,4966,0
42474879,0.0042988765,-0.038683694,-0.08987877,4532,0,1.9331632,0.22917923,-8.90681,4969,0
42479356,0.030775676,-0.046461828,0.03998696,4477,0,-0.5473594,0.3940517,-10.957303,4962,0
42485362,0.057213537,0.014300862,0.1427871,6006,0,-1.37606,-0.6421091,-9.948737,4966,0
42489867,0.060888767,-0.008703443,0.1840752,4505,0,1.5206584,-0.26772964,-8.688337,4966,0
42494372,0.07338734,-0.021758482,0.13025418,4505,0,0.13144487,0.14917794,-10.358046,4966,0
42500377,0.091299534,0.011763942,-0.011031846,6005,0,-1.2245586,-2.1730714,-9.694673,4966,0
42504883,0.01786824,0.00052562525,-0.131809,4506,0,0.78288984,-1.6862162,-9.437159,4965,0
42515393,0.0040969998,0.008116232,-0.14277776,6006,0,-0.83153623,-0.75090814,-9.557671,4966,0
42519897,-0.041127298,-0.01019681,-0.044922896,4504,0,0.30178943,0.18611656,-9.015873,4966,0
42530408,-0.013292418,-0.01861952,0.19240035,6006,0,-0.59240806,-0.7254555,-10.468791,4953,0
42534913,-0.008893383,-0.018603146,0.14973952,4505,0,-0.6131751,-0.3641966,-9.674136,4966,0
42539433,-0.008268713,-0.04558348,0.07193102,4520,0,0.8961067,-0.89765793,-8.882564,4963,0
42548426,-0.008806503,-0.054497994,-0.16838585,4459,0,-1.226035,-1.3361342,-10.378218,4967,0
42552931,0.01222204,-0.034048848,-0.20490931,4505,0,0.8692256,-0.5970445,-9.20095,4966,0
42563441,0.01627018,-0.030002462,-0.10155702,10510,0,0.33842188,0.49156484,-10.124951,8689,0
42567989,0.056134555,0.017977195,0.10043175,4548,0,-1.6309646,0.046463307,-10.551012,4966,0
42578460,0.041130334,0.019246697,0.17634673,6009,0,1.2134666,-0.49416813,-10.18508,4966,0
42582964,0.07518427,0.072450325,0.06285033,4504,0,-1.8273306,-0.90034527,-11.688431,4965,0
42593472,0.04615557,0.03735598,-0.17412521,6003,0,1.9163289,0.60436004,-8.92941,4965,0
42597976,0.05228743,0.07216615,-0.20596577,4504,0,-1.1582594,-0.6883955,-11.014187,4965,0
42602485,0.02556022,0.07518665,-0.14514308,4509,0,-0.18740913,-1.5997132,-9.099348,4966,0
42608488,0.012483087,0.03184234,0.0061863074,6003,0,0.9881685,1.6517591,-9.587633,4967,0
42612995,0.04613967,0.036381457,0.14825459,4507,0,-0.6092007,0.3873348,-10.698707,4964,0
42623503,0.03168084,-0.010946804,0.14694624,6004,0,1.1852627,-0.60083634,-9.186162,4959,0
42628007,0.018249283,0.0007872658,0.01815579,4504,0,-0.53780216,-1.1129931,-10.515004,4966,0
42632541,0.0030359225,-0.006970454,-0.08440642,4534,0,-0.8976819,-1.4857196,-9.687479,4966,0
42637016,0.012611712,-0.025733454,-0.16937424,4475,0,0.29079828,-0.26591194,-9.05781,4964,0
42643023,0.001415394,-0.07194069,-0.17347045,6007,0,1.0172507,0.16926368,-9.633077,4967,0
42647527,-0.003118773,-0.043490898,-0.091355674,4504,0,-0.70626223,-0.77876973,-10.121677,4964,0
42658038,0.0039583594,-0.02125373,0.128406,6006,0,1.1673169,0.5299168,-9.47107,4966,0
42662542,0.043502547,-0.004580926,0.18480587,4504,0,-0.38260406,0.101801164,-10.359119,4965,0
42673053,0.029952005,0.016428154,-0.0128851775,6006,0,1.2928329,-1.6366007,-8.609715,4967,0
42677558,0.027487157,0.028805716,-0.1402291,4505,0,-0.23018259,-0.2978734,-11.13217,4967,0
42688068,-0.003654343,0.0058322325,-0.16531983,6006,0,1.6161865,0.14018527,-7.8199906,4953,0
42692573,0.033018216,-0.012041322,-0.046617135,4505,0,0.46873248,0.96503514,-10.552212,4967,0
42697091,0.038446795,0.024976328,0.06944962,4518,0,-1.6088731,-1.3726773,-10.7862,4962,0
42706087,0.034732815,0.018664401,0.17070197,4460,0,0.76052535,0.81322825,-9.981707,4964,0
42710593,0.04542333,-0.001130856,0.13272059,4506,0,-1.2431729,-1.1257323,-10.064421,4965,0
42721102,0.06237715,0.03342391,-0.06705015,10509,0,0.25421986,-1.760603,-9.237242,8691,0
42725644,0.03465328,0.014132029,-0.1893359,4542,0,0.84111553,0.515296,-10.242834,4966,0
42736117,0.009370815,0.06217897,-0.08878714,6005,0,-0.5611492,0.054042004,-9.23291,4968,0
42740623,0.018389827,0.028738733,0.062208474,4506,0,1.0523568,1.1109731,-9.053485,4964,0
42745126,0.056502216,0.050243277,0.17585783,4503,0,0.24154681,-0.66202486,-10.100424,4965,0
42751133,0.023663318,0.07296992,0.16014417,6007,0,-1.1013995,-1.1637992,-10.636914,4966,0
42755637,0.035030533,0.05667138,0.074273616,4504,0,0.17513669,-0.77702755,-9.14021,4966,0
42760142,0.032599393,0.040239956,-0.011920109,4505,0,0.7253607,-0.8894893,-9.074352,4964,0
42766150,0.020502804,0.03642833,-0.14769483,6008,0,-0.7593988,-1.035194,-10.122566,4966,0
42770652,-0.004727796,0.025579639,-0.1962338,4502,0,-0.118490316,-1.2480133,-9.417246,4965,0
42781163,0.02636118,0.020653656,-0.016345128,6006,0,-1.1774625,0.8567664,-10.649248,4962,0
42785667,0.044603325,0.02127478,0.09746635,4504,0,-0.21657397,-0.23557612,-8.749917,4966,0
42790192,0.05469174,-0.017109388,0.17691144,4525,0,1.8234122,-0.8057106,-8.838283,4965,0
42794678,0.07271993,-0.034481417,0.15635672,4486,0,-0.6666572,-0.19716533,-11.002118,4966,0
42800686,0.0938289,0.0340455,0.0403017,6008,0,-1.1992818,-1.4057764,-9.831693,4965,0
42805187,0.05859456,-0.015415999,-0.08284939,4501,0,1.3476653,-1.4354619,-8.74655,4965,0
42815698,0.08363675,0.016670661,-0.1694944,6006,0,-1.100955,-1.5409575,-9.5699415,4966,0
42820203,0.043239255,-0.024113925,-0.09141799,4505,0,0.98624146,-0.27245098,-9.594728,4970,0
42830714,0.043916427,0.045243554,0.14102039,6006,0,-0.9703037,0.018596292,-9.311767,4965,0
42835218,0.028106181,0.03187233,0.15959719,4504,0,0.8954041,-0.9206859,-9.512977,4965,0
42839723,0.029324483,0.025762692,0.11486869,4505,0,0.09149519,-1.129425,-10.580136,4996,0
42845729,0.0049140323,0.06727663,0.008228445,6006,0,-0.7923552,-0.81706536,-9.572124,4936,0
42850233,0.0028259708,0.035476767,-0.14179467,4504,0,0.05533385,-0.6297714,-9.5612955,4965,0
42854744,-0.007678579,0.034013346,-0.18103984,4511,0,0.666637,-0.70723915,-9.958057,4966,0
42863747,-0.03955264,0.030942356,-0.08600873,4459,0,-0.9678389,0.41452178,-10.184116,4967,0
42868255,-0.047475804,0.045520943,0.048681226,4508,0,0.25662538,-0.024359783,-10.065262,4964,0
42878762,-0.022294924,0.029660773,0.16129471,10507,0,0.34502256,-0.47468725,-9.347841,8690,0
42883294,-0.012199521,0.018774342,0.099841684,4532,0,-0.3871818,0.42819157,-9.468901,4966,0
42892275,0.015142234,-0.00018969986,-0.07888429,8981,0,-0.015798192,-1.6819543,-9.908247,8691,0
42896826,-0.010263386,-0.021120103,-0.20510504,4551,0,0.7782577,-1.4419466,-10.003253,4990,0
42902787,0.01694155,0.015490196,-0.16332446,5961,0,-1.0792814,1.0280715,-10.496335,4941,0
42907291,0.03096961,0.012404828,-0.0725267,4504,0,-0.052097853,0.008468905,-9.43125,4966,0
42911850,0.03722296,-0.0030015886,0.06354795,4559,0,1.3514378,0.011287894,-9.6171055,4966,0
42922306,0.06120098,0.048403896,0.17850113,6005,0,-0.34184554,-0.7665408,-9.6630335,4967,0
42926856,0.048468363,0.022116227,0.10417513,4550,0,0.4135451,-1.7223331,-10.552772,4964,0
42931315,0.031161591,0.011183308,-0.028305404,4459,0,-0.50965196,-0.4017923,-9.6157875,4967,0
42937326,0.060890548,0.024895985,-0.15285167,6011,0,0.20674394,-0.998474,-8.442643,4964,0
42941871,0.051536232,-0.02767059,-0.21527183,4545,0,0.4936071,-0.7716046,-10.707108,4966,0
42952337,0.00218423,0.0047702496,-0.024256822,6007,0,-0.102149494,0.96356183,-8.806022,4964,0
42956887,0.045906074,-0.028776692,0.11861473,4550,0,0.6449949,1.1061515,-9.869566,4965,0
42967352,0.005464716,-0.027201204,0.15808503,6006,0,0.15361768,-1.0034748,-9.011234,4968,0
42971902,0.045369167,-0.052333865,0.05287759,4550,0,0.11123598,0.6814519,-10.138942,4963,0
42976405,0.04524515,-0.06691039,-0.061189372,4503,0,-0.45046198,-1.9272726,-10.4910965,4967,0
42980866,0.0063909832,-0.0682479,-0.15533149,4461,0,0.3803343,-1.6738544,-8.694554,4965,0
42985370,-0.0077095847,-0.074484564,-0.19549967,4504,0,0.0045561176,1.2949394,-9.762852,4966,0
42989876,0.025027545,-0.083662264,-0.13999636,4506,0,-0.10402082,-1.0444951,-11.065014,4966,0
43000385,0.04727897,-0.054103862,0.04669308,10509,0,0.083903365,-0.09024072,-9.904675,8692,0
43009440,0.05688148,0.0031798151,0.17419504,9055,0,-0.21454675,0.41209868,-9.60311,8686,0
43013900,0.06973079,0.020182164,0.070787616,4460,0,0.38779023,-0.7745495,-9.15463,4966,0
43018404,0.04737743,0.0054211263,-0.057888296,4504,0,0.35162458,-2.4608147,-10.73448,4967,0
43024456,0.013832652,0.025942434,-0.15931737,6052,0,-0.6981259,-0.72198033,-10.123723,4967,0
43028917,0.006834771,0.032744076,-0.17441802,4461,0,-0.19074486,0.2535393,-8.918433,4963,0
43033419,0.007299599,0.005598052,-0.10282943,4502,0,0.67388415,0.5531445,-10.215246,5023,0
43039470,-0.018059189,0.0292782,0.030835243,6051,0,-0.04661591,-0.6444685,-10.006155,4909,0
43043930,-0.04442994,0.05586792,0.14389242,4460,0,-0.047500435,-0.31908247,-9.030932,4965,0
43048434,-0.022680292,0.05826556,0.1851707,4504,0,0.2812369,0.5284939,-10.704634,4966,0
43057443,-0.051737856,0.0705558,0.049092427,4505,0,0.3269207,-1.4859443,-8.081352,4969,0
43061993,-0.08695683,0.06367934,-0.054329224,4550,0,0.49209982,0.13015564,-9.511714,4963,0
43072458,-0.06664266,0.061636224,-0.1556009,10465,0,-0.18411924,-0.9289389,-10.510114,8689,0
43077009,-0.11249898,0.062854946,-0.077378295,4551,0,0.12076205,-1.2756255,-9.903173,4966,0
43081468,-0.09789174,0.0582357,0.04286754,4459,0,-0.5044625,1.965443,-9.264933,4966,0
43087474,-0.05598918,0.06778605,0.14421035,6006,0,0.40874523,0.3023017,-9.750789,4965,0
43092024,-0.08809038,0.053383645,0.18358648,4550,0,0.2791752,-2.2128277,-9.881623,4966,0
43096486,-0.082055844,0.057044428,0.12172055,4462,0,-0.33613235,-0.4111638,-9.535365,4965,0
43102491,-0.05389233,0.061279308,-0.008006984,6005,0,0.2390473,-0.4798547,-9.239893,4966,0
43107039,-0.0472028,0.034366675,-0.09899129,4548,0,0.022827562,-1.5579522,-10.586091,4965,0
43117504,-0.01853244,0.03057735,-0.115905024,6003,0,0.5145387,0.20145121,-8.536206,4965,0
43122054,0.023248447,0.021530678,0.003509408,4550,0,0.60443795,0.14873481,-10.560713,4968,0
43132522,0.008873983,0.04569213,0.179367,6009,0,0.32604542,0.18328878,-8.145982,4914,0
43137069,0.057424344,0.0033306966,0.15850751,4547,0,0.8951003,0.7014519,-9.712026,4966,0
43141528,0.061691884,0.011637775,0.07286174,4459,0,-0.7611843,-2.0845845,-10.789101,4965,0
43152084,0.013312773,0.0011519745,-0.13295229,6051,0,0.7104874,0.9728027,-9.623661,4967,0
43156543,0.03177719,-0.001970415,-0.14984068,4459,0,-0.49299583,-0.7033831,-10.885565,4966,0
43167100,-0.018507518,0.0016996333,0.040992536,6052,0,0.3654856,1.8672857,-8.829681,4967,0
43171559,0.006355878,0.0018722841,0.13831691,4459,0,0.3348349,-0.27987576,-10.366055,4964,0
43176063,-0.026155902,0.010946235,0.1736598,4504,0,-0.3590417,-1.9637321,-10.532291,4967,0
43182119,-0.043084174,0.019526662,0.11836258,6056,0,-0.45461679,0.1647625,-9.07414,4964,0
43186574,-0.019832171,0.010414044,0.020497926,4455,0,0.8255917,-0.1677141,-9.063823,4966,0
43197131,-0.054271918,0.030072773,-0.1542178,6052,0,-0.7993892,-1.2640389,-9.977287,4898,0
43201590,-0.051031403,0.02184927,-0.12400594,4459,0,0.5560163,0.12577724,-8.751095,4967,0
43206094,-0.04014784,0.019233087,-0.03688479,4504,0,0.29127944,0.6990066,-10.657887,4964,0
43210598,-0.013131073,0.025567876,0.058846384,4504,0,-0.709266,-0.65672755,-9.919521,4968,0
43215103,-0.031910144,0.048863713,0.14925407,4505,0,0.59568673,0.16783361,-8.046555,4963,0
43219655,-0.020417811,0.030595057,0.17151536,4552,0,0.7297252,0.28812972,-9.821502,4966,0
43230118,0.0061648306,0.0059931963,0.075969346,10463,0,-0.45451188,-1.6314702,-10.357192,8688,0
43234668,-0.037434287,0.011042294,-0.09907974,4550,0,-0.10139507,-2.0749323,-9.009767,4965,0
43239127,-0.03606347,-1.5856891e-05,-0.1523006,4459,0,0.32827446,1.5589612,-9.177502,4967,0
43245133,0.013085402,-0.018101677,-0.12042744,6006,0,0.0033924573,-0.40661263,-10.310107,4963,0
43249684,-0.022070799,-0.026654748,-0.0334577,4551,0,0.23794913,-0.9953642,-9.462785,4964,0
43260148,0.027383115,-0.0098725585,0.15112057,6005,0,0.36198944,-0.14604728,-10.066756,4966,0
43264701,0.02038691,-0.009715556,0.15535295,4553,0,-0.09978216,-1.2734605,-10.582053,4965,0
43275164,0.04986698,0.0016959822,-0.030719547,6006,0,0.83329546,-0.52314997,-8.764353,4965,0
43279715,0.044234443,0.0077668875,-0.12666455,4551,0,0.26659647,-0.9946679,-11.050031,4965,0
43284173,0.013071984,0.022713378,-0.14941496,4458,0,-0.85930604,-1.578766,-10.357407,5028,0
43290181,-0.0021442815,0.04970919,-0.07200223,6008,0,0.2723633,0.49367878,-8.772071,4903,0
43294730,0.049823597,0.03678782,0.033380173,4549,0,0.19877033,1.6520599,-10.040165,4965,0
43299188,0.035599437,0.050237045,0.13608576,4458,0,0.011683389,-1.374583,-9.977231,4965,0
43309745,0.017255535,0.054101262,0.12553376,6050,0,-0.095192365,0.7108957,-10.115527,4968,0
43314203,0.046542387,0.051827524,0.033289175,4458,0,-0.19763945,-1.8999597,-10.382572,4963,0
43324760,0.030471902,0.03325908,-0.15368848,6051,0,-0.21839981,0.98189557,-8.861011,4964,0
43329218,0.033432733,0.037155144,-0.13761257,4458,0,0.4145351,-0.5746182,-9.894959,4965,0
43333724,0.044033937,0.026740914,-0.062727794,4506,0,0.37733865,-0.72663224,-10.381272,4965,0
43339775,0.021257397,0.04025888,0.07360288,6051,0,-0.6913579,0.23806481,-9.6965065,4966,0
43344234,0.06559378,0.037166387,0.18952605,4459,0,0.29826444,1.0877262,-9.016277,4966,0
43348740,0.076311685,0.026401825,0.18123208,4506,0,0.5398997,-0.6016941,-10.58025,5050,0
43357750,0.044339713,0.018829962,0.019547781,4506,0,0.47829148,-0.5953851,-8.772931,4965,0
43362297,0.019829933,0.01045246,-0.11638261,4547,0,-0.17459361,-0.15944336,-10.588909,4966,0
43372763,0.011126953,0.002563421,-0.15734814,10466,0,0.09387923,-1.0039912,-9.934673,8691,0
43381774,-0.046627253,0.021241792,0.029470306,9011,0,0.047322012,0.3807483,-9.455729,8687,0
43386276,-0.048009444,0.042182896,0.18976586,4502,0,-0.20610859,1.1176336,-8.844643,4966,0
43396787,-0.077835746,0.03825341,0.12090651,6006,0,-0.5107944,-1.9427252,-10.640406,4967,0
43401292,-0.0660725,0.059169903,-0.011103992,4505,0,-0.42735654,-0.94738305,-8.918867,4967,0
43411802,-0.03878856,0.0359457,-0.17433922,6005,0,-0.12052294,-0.61434364,-10.705071,4926,0
43416307,-0.05224126,0.043709088,-0.12641776,4505,0,0.38587883,-0.8760303,-9.062155,4965,0
43420813,-0.04468068,0.047756173,-0.0293291,4506,0,-0.17921324,1.155232,-9.386994,4965,0
43425317,-0.004147952,0.039220054,0.09604033,4504,0,0.106121875,-0.028470686,-10.527673,4965,0
43429866,0.022639977,0.030795516,0.18002199,4549,0,0.22503805,-1.3720086,-9.575363,4966,0
43434325,-0.00962979,0.010716839,0.17776616,4459,0,-0.12523256,0.8257585,-8.868936,4964,0
43444882,0.035300344,-0.010142373,0.044035282,10557,0,0.15446936,-0.8859643,-9.423395,8689,0
43449354,0.03982993,-0.035399497,-0.1496127,4472,0,0.415246,-1.8421675,-10.688001,4965,0
43459897,0.010524739,-0.017461391,-0.14163855,6052,0,0.04156049,0.13448803,-8.974551,4964,0
43464355,0.041840263,-0.028242484,0.0058248173,4458,0,0.21797131,1.3556544,-10.405311,4965,0
43474912,0.0008746787,-0.026882824,0.21423793,6052,0,0.33419693,-0.38405204,-8.6774435,4965,0
43479373,0.008984424,-0.011278894,0.17810434,4461,0,0.106065236,0.24033585,-9.958328,4965,0
43483876,0.00036861884,-0.004102853,0.076866314,4503,0,-0.20173544,-2.0205178,-10.732859,4965,0
43489932,-0.060326587,-0.007262813,-0.07068336,6056,0,-0.009889395,-1.5261024,-9.430761,4966,0
43494386,-0.055019308,0.00026827463,-0.18403818,4454,0,-0.18275638,0.46569023,-8.718555,4968,0
43498892,-0.050645392,6.6574353e-06,-0.19907293,4506,0,0.61651164,-0.3609037,-9.837271,5006,0
