timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
45179571,45179129,1.7471083e-07,0.0005431111,0.011054537,0.0004022187,0.0034572056,0.002441228,28803,0,0.020533154,0.014186799,0.011986901,nan,0.019988874,0.0015738211,0.0,0.0007216302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45386724,45386291,1.6838462e-07,0.0005295509,0.010788852,0.0005180959,0.004964969,0.0033631416,28803,0,0.020954292,0.014472211,0.028486233,nan,0.019045493,0.0036025709,0.0,0.0007213142,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45587794,45587493,1.5451485e-07,0.0005143179,0.010614467,0.0004681569,0.004700865,0.003706798,28803,0,0.021342909,0.014746279,0.006575874,nan,0.0072482023,0.008813153,0.0,0.00014268942,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45784627,45784197,1.5478604e-07,0.0005323958,0.0105727995,0.00027924345,0.004316646,0.0035381236,28803,0,0.020622652,0.014280867,0.0002446716,nan,0.003071707,0.008900252,0.0,0.00072643405,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45982797,45982434,1.5010185e-07,0.0005385648,0.010492829,0.00013303098,0.0030605104,0.002723877,28803,0,0.020461127,0.014164592,0.010530222,nan,0.0027181115,0.0014525888,0.0,0.000810572,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46182515,46182088,1.4827353e-07,0.000520884,0.01129356,0.00014590313,0.002478526,0.0019744239,28803,0,0.020678671,0.014299066,0.0027911612,nan,0.006917367,0.004504795,0.0,2.1460954e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46379228,46378785,1.3214674e-07,0.00051629834,0.010459874,0.0002485799,0.0031200761,0.002262431,28803,0,0.020797882,0.014390301,0.010769738,nan,0.011459428,0.0071015437,0.0,0.0009138782,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46581918,46581487,1.4943802e-07,0.000509075,0.010369297,0.00042281265,0.0047138333,0.003642747,28803,0,0.020517165,0.0141973,0.018341003,nan,0.013607079,0.007137287,0.0,0.0017832078,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46783025,46782688,1.3927668e-07,0.00048139243,0.010194993,0.00045782232,0.005052926,0.004231748,28803,0,0.021055855,0.014549689,0.0029758564,nan,0.011893076,0.0010985575,0.0,0.000278807,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46988734,46988439,1.1886734e-07,0.00044269476,0.0108256135,0.00042182923,0.0047089974,0.0041536554,28803,0,0.021193068,0.014648839,0.0035720633,nan,0.010593921,0.004729734,0.0,0.00020836084,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47176563,47174579,1.1568369e-07,0.00043656968,0.010210961,0.00040656677,0.004722621,0.003977091,28803,0,0.019937841,0.013797517,0.00792433,nan,0.009324576,0.004875176,0.0,0.00061510265,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47377584,47377283,2.8261695e-07,0.0008741033,0.01100913,0.00067505933,0.0033174313,0.0030399177,28803,0,0.020554377,0.014187398,0.10612904,nan,0.012062607,0.007549921,0.0,0.0011901957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47584783,47584487,3.0856341e-07,0.0010219739,0.010178964,0.0003020542,0.005811122,0.004421538,28803,0,0.02179135,0.015018848,0.041796375,nan,0.00929186,0.049726143,0.0,0.0075351093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47777182,47776724,3.5125652e-07,0.0009795229,0.009418636,0.00035833404,0.024375517,0.017570298,28803,0,0.020686373,0.014343539,0.025898723,nan,0.004267657,0.11619617,0.0,0.010425803,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47987391,47986933,3.136692e-07,0.0009030788,0.01028931,0.00020130839,0.027253278,0.023417303,28803,0,0.020676889,0.014396023,0.0018371637,nan,0.014845289,0.05649477,0.0,0.011182087,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48182413,48182126,2.6273307e-07,0.00075658626,0.011380656,0.00035238336,0.019336639,0.019812455,1077379,0,0.020318935,0.014177497,0.004554184,nan,0.023049798,0.01452941,0.0,0.010484464,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48389708,48389286,2.4247714e-07,0.00064128014,0.012448898,0.0005680213,0.0153872,0.00923138,1077379,0,0.020652762,0.014378254,0.0010234234,nan,0.021643385,0.11112648,0.0,6.058599e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48584901,48580021,1.8817728e-07,0.0005264608,0.012845999,0.0004938219,0.029548083,0.020389473,1077379,0,0.020422546,0.014176067,0.0013599857,nan,0.0034053284,0.10997483,0.0,0.012622115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48783151,48782721,1.8275924e-07,0.0004663416,0.012266125,0.00014328571,0.035508815,0.029549213,1077379,0,0.021069683,0.014567039,0.017912539,nan,0.0072819856,0.12807848,0.0,0.015837856,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48981177,48980878,5.1455263e-06,0.0012613465,0.012698671,0.00089842314,0.048527703,0.042054914,1077379,0,0.020650905,0.01424441,0.30232698,nan,0.022308,0.19112484,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49185350,49180616,7.2047424e-06,0.0017532547,0.014179745,0.0016588416,0.038428463,0.039495483,1077379,0,0.021774713,0.014768532,0.034069594,nan,0.05033541,0.073648736,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49379061,49378765,5.0161025e-06,0.0013842083,0.011444053,0.002135666,0.0299548,0.029867686,1077379,0,0.021465529,0.014234298,0.002228348,nan,0.0659023,0.0053200205,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49587750,49582967,3.827481e-06,0.0013239132,0.010301053,0.0018962511,0.018032653,0.017100278,1077379,0,0.024480075,0.015455319,0.00874851,nan,0.024478564,0.046122838,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49781504,49781209,2.751185e-06,0.0013245887,0.009379236,0.0010544325,0.018527554,0.013257561,1077379,0,0.023253363,0.014530409,0.040193666,nan,0.0026792057,0.06087496,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49988671,49988372,1.9633871e-06,0.0013019606,0.008760683,0.00038365662,0.020977765,0.018072708,1077379,0,0.02413788,0.014784751,0.039237574,nan,0.0151908565,0.06879669,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50185357,50185072,1.4525226e-06,0.0012893659,0.008139663,0.00063159736,0.02563228,0.023226574,1077379,0,0.023478791,0.014498681,0.018078156,nan,0.018924026,0.06121793,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50386557,50386262,1.0511349e-06,0.0010769357,0.008463612,0.00080221874,0.028019609,0.026273197,1077251,0,0.021254426,0.013552164,0.009116006,nan,0.018308418,0.04476732,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50581740,50581455,7.341776e-07,0.0008021594,0.008406435,0.00066941377,0.022740627,0.02337276,1077251,0,0.02201449,0.014230459,0.02057012,nan,0.0146348635,0.038279667,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50783075,50778151,4.9794386e-07,0.0005960531,0.007183837,0.000457518,0.018477079,0.019822588,1077251,0,0.02272407,0.014972164,0.01948087,nan,0.008151506,0.032391917,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50990203,50988359,3.3681434e-07,0.00045209922,0.007338361,0.00031070254,0.013283024,0.015202003,1077251,0,0.021698829,0.014547967,0.018774126,nan,0.0013132292,0.020602625,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51180839,51180549,2.3386549e-07,0.00035307903,0.0077147754,0.00022243809,0.007731045,0.010112896,1077251,0,0.022723993,0.015196712,0.01946478,nan,0.005592128,0.015060844,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51388096,51387803,1.5637265e-07,0.00027387604,0.007365953,0.00031027902,0.0037981805,0.0053694933,1077251,0,0.02191108,0.0147078475,0.018029468,nan,0.00993532,0.008866364,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51586251,51585954,1.067824e-07,0.0002211547,0.007152515,0.00036273678,0.0021945736,0.0022657702,1077251,0,0.023317212,0.015536449,0.018497648,nan,0.012607729,0.0063108862,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51784565,51779644,7.535312e-08,0.0001989148,0.0076645706,0.00048295336,0.004745694,0.0033848986,1077251,0,0.021454444,0.01445223,0.019091042,nan,0.013478733,0.004677702,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51978271,51976339,5.44758e-08,0.00020772048,0.008024859,0.0005189142,0.0051398403,0.0043810117,1077251,0,0.021335876,0.014371548,0.01659425,nan,0.014470044,0.0044345055,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52180885,52180543,3.9701828e-08,0.00019978323,0.008031349,0.00047272551,0.005002648,0.004881558,1077251,0,0.021833071,0.014721861,0.016566476,nan,0.013759613,0.0051472164,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52385048,52380242,2.7645859e-08,0.00015588912,0.006994319,0.00020189758,0.0023501331,0.0034340867,28675,0,0.030805666,0.020238949,0.016566476,nan,0.013759613,0.0051472164,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52586269,52585947,1.9091052e-08,0.00012118153,0.0058425074,2.5721021e-05,0.0026164423,0.0030423487,28675,0,0.042058393,0.027043667,0.016566476,nan,0.013759613,0.0051472164,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52787447,52782642,1.3223681e-08,9.649303e-05,0.004987075,2.0765498e-05,0.0028469414,0.0032204431,28675,0,0.055385716,0.03498024,0.016566476,nan,0.013759613,0.0051472164,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52981126,52980838,9.324007e-09,8.074327e-05,0.004148563,1.6769869e-05,0.0032201146,0.0033319374,28675,0,0.0707265,0.04396394,0.016566476,nan,0.013759613,0.0051472164,0.0,0.11552675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
