timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35435000,35431000,3.9011536e-09,6.061509e-05,0.01786636,0.00017963682,0.005180083,0.008026385,663,0,0.17035395,0.33175543,0.0066342205,0.007100445,0.006760541,0.0047152718,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35636000,35632000,3.6275822e-09,5.8378133e-05,0.018172495,0.00010311797,0.0044396603,0.010012825,663,0,0.1705078,0.33118218,0.006017066,0.027154896,0.022770047,0.0061494773,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35836000,35832000,3.0493756e-09,5.490949e-05,0.01820817,0.00017581655,0.0039441446,0.0046422165,663,0,0.1714925,0.33102345,0.004880346,0.0206196,0.014423796,0.006523622,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36027000,36020000,2.8612555e-09,5.398748e-05,0.017415281,5.7843492e-05,0.004495096,0.004076732,663,0,0.17221014,0.3323567,0.00048172046,0.015980262,0.015180809,0.004301083,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36232000,2.6631406e-09,5.192188e-05,0.017624984,0.00016169739,0.0084244255,0.008137403,663,0,0.17344318,0.33259845,0.0060080867,0.03271967,0.02012049,0.008812077,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36440000,36432000,2.6637283e-09,5.0344723e-05,0.01710991,0.00017935706,0.011784387,0.013804541,663,0,0.17284274,0.33201784,0.0021101662,0.05580309,0.029383184,0.0028368686,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36628000,36628000,3.908838e-09,6.1018425e-05,0.023668848,0.0001834405,0.013941466,0.020903839,663,0,0.16996086,0.33173016,0.0024154915,0.039001826,0.013591727,0.0067317127,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36839000,36820000,4.606703e-09,6.613189e-05,0.022929216,9.051608e-05,0.0020069147,0.006513594,663,0,0.16899313,0.33081165,0.005946698,0.023109073,0.010178823,0.0050872145,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37036000,37000000,4.846445e-09,7.4537245e-05,0.0277065,8.905128e-05,0.0029907434,0.0061333952,663,0,0.17044622,0.33137345,0.004168562,0.026808858,0.015326094,0.0014355257,0.0,0.0,0.0,0.353,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37187000,37187000,4.7686113e-09,7.6406664e-05,0.029935481,0.00018189664,0.0032221333,0.004019176,663,0,0.16766497,0.32785785,0.009418687,0.021763137,0.023482068,0.0066635115,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37432000,6.9288273e-09,9.562803e-05,0.037597023,0.00025185518,0.002669973,0.0030366536,663,0,0.16097574,0.32585034,0.0058344933,0.014207215,0.0038831523,0.004706256,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37640000,37640000,7.2233286e-09,9.3928036e-05,0.031782076,0.0002485304,0.0033027714,0.0043860646,663,0,0.16372369,0.32666826,0.0102347005,0.028014539,0.0021432189,0.0033190579,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37835000,37835000,6.1927707e-09,8.462096e-05,0.028758015,0.00024745066,0.004423123,0.008496285,663,0,0.16486943,0.32811597,0.008143743,0.04059737,0.025203016,0.0052235224,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38035000,38035000,5.156197e-09,7.3739335e-05,0.025860198,0.00022172199,0.0052903355,0.008905344,663,0,0.16637373,0.32850188,0.0026833995,0.02372633,0.02310187,0.003993954,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38199000,38199000,4.638297e-09,6.794125e-05,0.022713788,0.00010219061,0.003985276,0.0071721035,663,0,0.17359637,0.33081603,0.0056195185,0.007818593,0.017740833,0.005156635,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38408000,5.5490705e-09,7.422778e-05,0.02207567,0.00019562089,0.003014696,0.004010467,663,0,0.16599023,0.32903844,0.008442174,0.014123379,0.021980504,0.002463982,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38628000,38628000,7.1622535e-09,9.127778e-05,0.024051776,0.00022509419,0.002936199,0.0055587213,663,0,0.1666419,0.3289543,0.0074526677,0.027195586,0.021105973,0.0006597411,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38828000,38828000,6.0415872e-09,8.080644e-05,0.022561079,0.00027367135,0.00588575,0.007848823,663,0,0.16729352,0.32887307,0.008117212,0.020848926,0.019428581,0.0028731658,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39040000,39040000,5.2724474e-09,7.37393e-05,0.02036152,1.1443772e-05,0.0042578126,0.010134519,663,0,0.16862199,0.32918572,0.0071888342,0.026029669,0.010491114,0.0025771249,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39232000,4.6785416e-09,6.9069596e-05,0.02044085,0.00013658652,0.005191103,0.01009335,663,0,0.16765735,0.3297652,0.006541456,0.008555752,0.022382325,0.0021402002,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39428000,39428000,4.4216404e-09,6.57193e-05,0.019984122,0.00017130545,0.0034324585,0.0037253723,663,0,0.16734004,0.3292712,0.004739616,0.013039424,0.018076293,0.0025069623,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39644000,39644000,7.910471e-09,8.0408856e-05,0.018849874,0.00023616539,0.008647597,0.010919196,663,0,0.16921349,0.32995355,0.0124073075,0.030186655,0.021790972,0.0048845448,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39840000,39840000,1.7432038e-08,0.00015084153,0.01819695,0.00055328355,0.016813006,0.019429611,663,0,0.16878596,0.3294425,1.8286068e-05,0.052712668,0.013669345,0.0013140392,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40040000,40040000,1.700576e-08,0.00014857364,0.017773975,0.00021314537,0.011108722,0.013761768,663,0,0.1690509,0.32931486,0.006678377,0.021036094,0.018648192,0.00157944,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40244000,40244000,1.2949168e-08,0.00012198874,0.017913498,0.00025989927,0.011846622,0.014891248,663,0,0.16928977,0.32919112,0.009815063,0.030275222,0.022971965,4.318626e-05,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40440000,40440000,1.110248e-08,0.00010664335,0.017265089,8.222563e-05,0.0031207553,0.0092028845,663,0,0.16941358,0.33053064,0.013260565,0.037370767,0.010895112,0.0015505214,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40624000,40604000,9.0827905e-09,9.2899994e-05,0.017722545,0.0001599819,0.002532025,0.0037614498,663,0,0.17371124,0.33117607,0.010164447,0.02525892,0.023145445,0.0034231066,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40832000,40820000,8.604698e-09,9.9799785e-05,0.02531134,4.4462042e-05,0.00372575,0.008221395,663,0,0.17089076,0.32944775,0.0092180865,0.03969263,0.012729307,0.0030675053,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41036000,8.194264e-09,9.60787e-05,0.024094138,5.135217e-05,0.0037240568,0.00831159,663,0,0.16660874,0.32951325,0.0021875887,0.0038358583,0.025141474,0.0039826836,0.0,0.0,0.0,0.461,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41228000,41228000,6.784494e-09,8.518634e-05,0.02132856,0.00010171086,0.003052717,0.0040015467,663,0,0.16720568,0.32763937,0.006405881,0.017033245,0.024302058,0.0011049,0.0,0.0,0.0,0.461,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41411000,5.489905e-09,7.574084e-05,0.019940287,8.960163e-05,0.0019607,0.0042098654,663,0,0.16705313,0.3282757,0.0033086732,0.0140511915,0.02242686,0.0044469624,0.0,0.0,0.0,0.461,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41632000,41632000,5.2257403e-09,7.289959e-05,0.020004926,0.0001468081,0.0025405653,0.0022734625,663,0,0.16403201,0.32735166,0.0025048268,0.020452553,0.02210175,0.0033197508,0.0,0.0,0.0,0.532,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41835000,41812000,5.858588e-09,8.176946e-05,0.019171804,9.256033e-06,0.0025405008,0.0040041585,663,0,0.16343053,0.32479736,0.006289063,0.018806303,0.014175594,4.405954e-05,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42035000,42015000,5.8184773e-09,7.681311e-05,0.017723167,6.4801425e-05,0.0010290454,0.0015149348,663,0,0.16513085,0.32625085,0.0022528253,0.014139283,0.008608806,0.00048183437,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42240000,42220000,4.6239386e-09,6.700414e-05,0.018109268,4.3158885e-05,0.0012155587,0.0015809899,663,0,0.16745017,0.32668808,0.0032324654,0.023351513,0.012884023,0.0015357753,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42436000,42412000,3.7158618e-09,6.0133305e-05,0.018509597,0.00012574797,0.0024391373,0.004543403,663,0,0.16655338,0.3255615,0.010112074,0.01943205,0.004942625,0.00020162796,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42636000,42620000,3.2315313e-09,5.465151e-05,0.017934758,4.4118486e-05,0.0018239099,0.0025692729,663,0,0.16789213,0.3270283,0.0029423723,0.0069404314,0.021304945,0.00047032637,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42839000,42820000,3.0079461e-09,5.35087e-05,0.018143913,5.71212e-05,0.0008267265,0.00053172995,663,0,0.16840543,0.3266928,0.0026576389,0.02702952,0.017887238,0.0018845395,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43032000,43032000,2.901186e-09,5.677968e-05,0.02629041,0.00017551568,0.0057475553,0.006423799,663,0,0.16584632,0.3262309,0.00011602655,0.029887995,0.02347431,0.0013299948,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,2.876953e-09,5.4265478e-05,0.02363867,3.0024828e-05,0.0026464453,0.005154228,663,0,0.16799225,0.32532686,0.002722361,0.020067865,0.020169696,0.0020647773,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43440000,43440000,3.0685836e-09,5.4332348e-05,0.021754185,0.0001978104,0.0034058478,0.0041684844,663,0,0.16995822,0.3258501,0.0067665214,0.030094953,0.009892825,0.0006832506,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43644000,43644000,3.20667e-09,5.5036497e-05,0.019950362,9.290024e-05,0.0050859004,0.010941727,663,0,0.17166774,0.32634813,0.0030912391,0.046756927,0.02315904,0.0012911569,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43836000,43836000,3.4393481e-09,5.5020944e-05,0.019257523,0.00015170938,0.0077054016,0.017422473,663,0,0.17165373,0.32604387,0.004795087,0.049090777,0.021992154,0.0010554403,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44036000,44036000,3.3197323e-09,5.521652e-05,0.019147437,0.00014557477,0.006477598,0.010663365,663,0,0.17143609,0.32714537,0.004507461,0.030858753,0.013549597,1.2371011e-05,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44232000,44232000,3.127752e-09,5.2375508e-05,0.018566962,0.0001400947,0.0062328684,0.008666278,663,0,0.17111939,0.32681292,0.0032654714,0.030971834,0.019691652,0.000745073,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44444000,44444000,2.6748472e-09,5.0144437e-05,0.019125506,0.000113140355,0.0053775837,0.007595271,663,0,0.17148218,0.3268629,0.0001588391,0.021306159,0.021084597,0.0017770608,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44644000,44644000,2.4659745e-09,4.8868416e-05,0.018897496,0.00010515967,0.0055185775,0.008404977,663,0,0.17116007,0.32651863,0.0051547997,0.017297583,0.018403286,0.0015151007,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44844000,44844000,1.9975728e-09,4.5604276e-05,0.019359961,0.00011529555,0.0030253304,0.0042156084,663,0,0.17085102,0.32760596,8.705743e-05,0.01765334,0.028243555,0.00039565045,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45036000,45036000,2.0080047e-09,4.5067438e-05,0.018902216,0.000102886275,0.0012373292,0.0008362563,663,0,0.16980718,0.32687467,0.00977276,0.013881253,0.006946674,0.002305968,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45239000,45239000,1.8865887e-09,4.4689223e-05,0.018533064,0.0001474141,0.0036338305,0.0057424624,663,0,0.16956945,0.326539,0.009259552,0.023152245,0.026382636,0.0010795168,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45436000,1.9632433e-09,4.449715e-05,0.017793927,0.00014755988,0.004231544,0.0059266086,663,0,0.16944405,0.32622632,0.008396946,0.04497759,0.00144624,0.0010395917,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45636000,2.030769e-09,4.483289e-05,0.018055012,0.00016720998,0.005392708,0.004566293,663,0,0.16930129,0.3273424,0.004393224,0.021523075,0.015200602,0.00032424566,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,2.162769e-09,4.6040765e-05,0.017734034,5.088898e-05,0.0030860617,0.005387044,663,0,0.16844088,0.3266322,0.0006811938,0.022183957,0.01795052,0.0018367565,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46036000,46036000,2.1833206e-09,4.7197696e-05,0.018062383,0.00013370729,0.0041725086,0.0073701637,663,0,0.16909514,0.32673553,0.002818685,0.018042535,0.01592073,0.0021742145,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46236000,46236000,2.2263875e-09,4.815511e-05,0.016900245,0.00012588846,0.004484905,0.007461472,663,0,0.16891457,0.32788238,0.003986527,0.013255472,0.009354992,0.0014230736,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46444000,46444000,2.1567652e-09,4.8335092e-05,0.016854914,0.0001112725,0.0047873873,0.009197296,663,0,0.16949493,0.32801163,0.0008176892,0.034230463,0.022636108,0.0029912987,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46636000,46636000,2.4141242e-09,5.112868e-05,0.016841488,6.505916e-05,0.0014542456,0.0032709786,663,0,0.1685974,0.32876608,0.0023609775,0.017326975,0.011325586,0.0026448576,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,2.2278575e-09,4.984526e-05,0.01783277,6.690342e-05,0.0011223468,0.0018309053,663,0,0.16835666,0.32850027,0.000730654,0.015824664,0.010530171,0.004718056,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47044000,47044000,2.255291e-09,4.8568476e-05,0.018234584,5.96259e-05,0.0035475667,0.004397875,663,0,0.16818465,0.3282423,0.0053517073,0.037476093,0.015327919,0.0024224538,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47244000,47224000,2.122472e-09,4.9593764e-05,0.019883577,6.3641535e-05,0.0040922984,0.006128031,663,0,0.16596703,0.32819068,0.0042814524,0.026076872,0.016287878,0.00040214488,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47432000,47416000,2.0994992e-09,4.8730846e-05,0.018212512,0.00018030212,0.008937031,0.012367313,663,0,0.16534773,0.3275661,0.0018212231,0.03513901,0.017291216,0.00014735987,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47632000,47615000,2.3065578e-09,4.846937e-05,0.018489327,6.6655695e-05,0.0041212863,0.005924247,663,0,0.16607423,0.32779294,0.01188394,0.022555685,0.02586277,0.0015864223,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47824000,2.0694175e-09,4.683946e-05,0.01917256,0.00014267517,0.003756945,0.0053678765,663,0,0.1672941,0.32844892,0.0067831506,0.030145561,0.020097364,0.0006879638,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48044000,48024000,2.3860796e-09,4.9334136e-05,0.019301517,0.00012979083,0.006777498,0.012543356,663,0,0.1670443,0.32969046,0.0009234283,0.0375572,0.006765105,0.0025132452,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48236000,48236000,2.3922966e-09,5.3718286e-05,0.022936655,0.00013536183,0.0056569735,0.009972525,663,0,0.16736156,0.32991147,0.008153891,0.027455522,0.022762109,0.005686178,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48444000,48444000,2.2420419e-09,5.3592412e-05,0.021736812,0.00012858395,0.0037114152,0.005347586,663,0,0.16765764,0.33014685,0.0038059615,0.021926673,0.0028785425,0.00248931,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48636000,48636000,2.2325264e-09,5.316017e-05,0.021508554,0.000163841,0.006200687,0.008170183,663,0,0.16659175,0.32948616,0.0017584352,0.02521833,0.020357298,0.0057697687,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48839000,48839000,2.0947177e-09,4.9907765e-05,0.020852922,0.00012668976,0.0054061078,0.006510959,663,0,0.16620721,0.33073875,0.00090778177,0.024050137,0.006403272,0.0037926496,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49036000,49012000,1.9770332e-09,4.820648e-05,0.020929191,0.000112782196,0.004482687,0.007877502,663,0,0.17159696,0.33132356,0.0049969982,0.027248498,0.022047801,0.0043336204,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49240000,49240000,3.3452632e-09,5.9657366e-05,0.027240675,2.7999908e-05,0.004301789,0.010173773,663,0,0.16304927,0.32855526,0.0011185447,0.0038599789,0.02035772,0.0032467325,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49444000,49444000,3.295245e-09,5.9001664e-05,0.025183331,5.020426e-05,0.008044809,0.018578762,663,0,0.16371176,0.32884896,0.010610733,0.04580318,0.019297363,0.0038993866,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49644000,49644000,5.261808e-09,8.095697e-05,0.023919418,0.0003313317,0.0104856035,0.018641481,663,0,0.16367565,0.33012372,0.004460159,0.053109393,0.010928172,0.0032506213,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49840000,49840000,8.8081915e-09,0.00011652492,0.02073525,0.00016791011,0.003618202,0.0046719764,663,0,0.17036949,0.33150586,6.4160275e-05,0.030201891,0.02264502,0.003338709,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50036000,50036000,8.324904e-09,0.00010885058,0.018546402,0.00017781799,0.010416876,0.022402318,663,0,0.1701659,0.33123928,0.006968962,0.1202746,0.010329687,0.0071725994,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50244000,50244000,1.4371713e-08,0.00018258278,0.01874443,0.000114671435,0.008631962,0.019173494,663,0,0.17129703,0.33181858,0.001410629,0.028255964,0.0126969,0.00644009,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50436000,50436000,2.4901077e-08,0.00030324396,0.01951481,0.00025329256,0.007459194,0.008770792,663,0,0.17036486,0.3310372,0.00328192,0.04083516,0.024186773,0.0047465614,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50644000,50644000,2.3864358e-08,0.00028997764,0.019537335,0.00013383181,0.0071650743,0.015633361,663,0,0.17098257,0.33260542,0.00012597808,0.08875822,0.0070855576,0.005226602,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50836000,50836000,1.8547182e-08,0.00023189421,0.019423738,0.00036308024,0.007135916,0.012791689,663,0,0.17093308,0.33223042,0.008004403,0.040661514,0.002590046,0.0029586956,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51032000,51032000,1.3770417e-08,0.00017806282,0.021907236,0.00038644343,0.018387929,0.039389152,663,0,0.17153223,0.33226135,0.01043852,0.25619495,0.01391261,0.0008615033,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51236000,1.0930547e-08,0.00014377535,0.020330274,0.00022376505,0.009572172,0.020812793,663,0,0.17131875,0.331828,0.0016312534,0.039197605,0.022046532,0.005880722,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51439000,51439000,8.231366e-09,0.000116297735,0.021287942,0.0001610873,0.007326426,0.016591048,663,0,0.17042966,0.3324501,0.0028400451,0.05352395,0.016977148,0.002940847,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51644000,51608000,6.563747e-09,9.871961e-05,0.020829067,0.00029126424,0.007231132,0.011843538,663,0,0.16810209,0.33222586,0.009328241,0.039594978,0.008995049,0.001691099,0.0,0.0,0.0,0.552,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51831000,51824000,5.4280305e-09,8.7040135e-05,0.026761582,4.9705654e-05,0.0020956844,0.0068159993,663,0,0.16666457,0.3309289,0.0008261567,0.019075219,0.017382756,0.002736261,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52039000,52024000,4.7058326e-09,7.8974095e-05,0.024899218,0.00011962647,0.0017045612,0.0029496797,663,0,0.16702501,0.33048037,0.007822384,0.018305039,0.011391403,0.0025902458,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52224000,52204000,3.8902574e-09,7.106852e-05,0.024089066,0.00011478894,0.00036492664,0.001380573,663,0,0.16594918,0.33067426,0.007149838,0.022966612,0.010402268,0.0019249003,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52436000,52416000,2.9420728e-09,6.075951e-05,0.022490263,3.8109327e-05,0.0034311938,0.0053232247,663,0,0.16694221,0.33059022,0.0061581824,0.02132979,0.01790062,0.0027673184,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52636000,52624000,2.5206657e-09,5.5548153e-05,0.02210079,0.00018282293,0.0065385955,0.007567841,663,0,0.16793709,0.33049795,0.0006005907,0.056582596,0.02138534,0.0037215229,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52828000,52812000,2.2558995e-09,5.2201955e-05,0.021533245,0.0001952938,0.0053195604,0.007623171,663,0,0.16734296,0.33106822,0.00076989905,0.02770732,0.027046947,0.0043381248,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
