timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42976000,0.9999983,0.0010350033,-0.00056791195,-0.0014274898,0.2293963,0.008108142,-0.00019313395,0.6989422,-0.012435168,-0.53993994,-5.0614705e-07,-5.9127296e-07,-3.5943566e-07,5.688822e-05,0.0002660564,5.6879304e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.429286e-07,5.4974635e-06,5.496604e-06,5.9436545e-05,0.007683909,0.007684135,0.0055791144,0.01393455,0.013934554,0.10732058,2.181259e-11,2.1811941e-11,7.223033e-11,2.1584161e-07,2.1584006e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9999985,0.0009858091,-0.00085783075,-0.0011538417,0.218976,0.013866071,-0.011012197,0.92640555,-0.0054003526,-0.58003277,-5.732092e-07,-6.1924044e-07,-3.864634e-07,5.9581456e-05,0.00027257044,5.9198515e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.426924e-07,4.884344e-06,4.8839674e-06,5.811927e-05,0.007127217,0.007127628,0.0055793216,0.014390379,0.014390392,0.108145036,2.1224852e-11,2.1224463e-11,6.822364e-11,2.034281e-07,2.0342712e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999989,0.00019692593,-0.0008550784,-0.0011609902,0.21787061,0.018272294,-0.005984485,1.1451706,0.02295282,-0.5920753,-7.120436e-07,-5.321478e-07,-4.500535e-07,4.6056364e-05,0.00025872167,6.215731e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.4262768e-07,4.590738e-06,4.5905294e-06,5.683968e-05,0.007329098,0.007329349,0.0059237927,0.0145762125,0.014576248,0.10924436,2.0966668e-11,2.096641e-11,6.458726e-11,1.824411e-07,1.824416e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.9999988,0.00095124467,0.001014888,-0.0007725314,0.23103094,0.0007345743,0.008266211,1.3934453,0.042749252,-0.5971717,-6.6535534e-07,-3.2320787e-07,-5.9622204e-07,1.1147638e-05,0.00027327548,6.328555e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.4243666e-07,4.7799394e-06,4.7794892e-06,5.5348064e-05,0.0077023194,0.007702442,0.006675396,0.015406625,0.015406676,0.10955463,2.1139944e-11,2.1139725e-11,6.130543e-11,1.587124e-07,1.5871494e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.999996,0.002018431,0.0018260534,-0.0007760602,0.21803649,-0.0014575126,0.002073504,1.6275356,0.03120407,-0.605387,-6.3535924e-07,-2.2118934e-07,-6.736721e-07,-5.4404472e-06,0.00027826914,6.8201334e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.424335e-07,5.1801776e-06,5.1798606e-06,5.423064e-05,0.006866591,0.0068667484,0.0072555337,0.015008152,0.015008194,0.11014162,2.1448336e-11,2.1448128e-11,5.855279e-11,1.4130003e-07,1.4130443e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9999981,0.0017242216,-0.0004397817,-0.000824867,0.20880064,0.0035979203,0.0022155195,1.8417137,0.031800438,-0.6071517,-6.238982e-07,-1.9240971e-07,-7.062613e-07,1.3067811e-06,0.0002814741,7.4867785e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.423806e-07,5.690944e-06,5.6910435e-06,5.3191798e-05,0.0061289445,0.0061290017,0.0070875855,0.014858132,0.014858175,0.11005452,2.1783953e-11,2.178372e-11,5.6094313e-11,1.3479625e-07,1.3480134e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48964000,0.9999977,0.0019021654,0.0008020572,-0.0007199917,0.21636684,0.010115421,-0.0018889979,2.0628405,0.03812834,-0.6117026,-7.224351e-07,4.7253597e-08,-6.7485774e-07,-1.571543e-05,0.00027112884,7.593371e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.4225004e-07,5.54122e-06,5.5412233e-06,5.203274e-05,0.006603148,0.006603228,0.006385105,0.0139672,0.0139672365,0.109563164,2.1475191e-11,2.1474914e-11,5.38454e-11,1.2833218e-07,1.2833686e-07,5.0000136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9998676,-0.00014571476,0.016257074,-0.00070306973,0.16122103,0.008246331,0.27989537,2.2797003,0.056633737,-0.5956336,-7.714794e-07,1.1961593e-07,-6.2871703e-07,-1.5071027e-05,0.00027137282,7.25019e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.4337185e-07,4.97864e-06,4.9658724e-06,5.107555e-05,0.006536747,0.006537415,0.005735446,0.0139737595,0.013973797,0.10896224,2.087265e-11,2.0872255e-11,5.1859735e-11,1.26896e-07,1.2690057e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999987,0.0009351233,-0.00094068877,-0.00092873443,-0.06320781,-0.0021270418,0.6113394,2.2836378,0.06610627,-0.043907735,-9.4113994e-07,2.7726153e-07,-5.6732466e-07,-3.4043478e-05,0.00025788342,9.752898e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.421619e-07,4.456505e-06,4.454692e-06,5.012242e-05,0.00700638,0.0070103593,0.0058790524,0.014272487,0.014272995,0.10928833,2.0434638e-11,2.043273e-11,4.9984062e-11,1.2002226e-07,1.2002448e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51964000,51964000,0.9999914,0.0014575598,0.0037782984,-0.00090310996,-0.009924619,-0.008249163,0.044338245,2.2761655,0.066464804,-0.011695363,-1.139328e-06,4.337816e-07,-5.58946e-07,-3.610472e-05,0.00025562473,9.9881305e-05,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.4219414e-07,4.0748932e-06,4.0746077e-06,4.94742e-05,0.006493566,0.0064936117,0.005501773,0.014186772,0.014187088,0.10789954,2.0145394e-11,2.0142932e-11,4.8577992e-11,1.1930598e-07,1.1930814e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999897,0.0010180761,0.0042982986,-0.0011162605,0.0134187285,-0.010638479,0.024493873,2.2766452,0.063796915,-0.008519614,-1.2097802e-06,4.6833165e-07,-5.7962995e-07,-3.5711884e-05,0.00025537,0.000103031576,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.4225044e-07,3.7615455e-06,3.7613422e-06,4.865391e-05,0.0060565197,0.0060572764,0.0053125815,0.013498528,0.013498589,0.10688712,1.9929685e-11,1.9927587e-11,4.7076922e-11,1.15901024e-07,1.1590295e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53976000,0.99999464,0.00085140474,0.002953518,-0.0011801173,0.019945832,-0.0028487346,0.021729115,2.2760482,0.07053556,0.0009885402,-1.3142239e-06,3.1334062e-07,-5.897924e-07,-2.5836009e-05,0.000250072,0.00010471726,0.27864042,-0.019198656,0.47073036,0.0,0.0,0.0,0.0,0.0,4.4217947e-07,3.5898647e-06,3.589667e-06,4.7815585e-05,0.0061824247,0.00618352,0.00548411,0.013496892,0.013496921,0.1071831,1.9828337e-11,1.9826835e-11,4.5711993e-11,1.1093003e-07,1.1093231e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
