timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42976000,0.9999983,0.0010538166,-0.0005888545,-0.0013929909,0.2297694,0.008417717,-0.00021547079,0.69930047,-0.012271365,-0.54000616,-4.6520273e-07,-6.259761e-07,-3.853726e-07,6.0583476e-05,0.00027031582,5.674898e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2848413e-07,5.498133e-06,5.497278e-06,5.9422306e-05,0.0076887067,0.0076889326,0.005565855,0.013873173,0.013873178,0.10712738,2.1814727e-11,2.1814033e-11,7.223899e-11,2.1591175e-07,2.1591008e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9999985,0.0009999822,-0.0008729239,-0.0011187042,0.21904011,0.013882376,-0.01099059,0.92665416,-0.00527638,-0.580013,-5.299327e-07,-6.577362e-07,-4.1181636e-07,6.348826e-05,0.0002769523,5.906034e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2825042e-07,4.872582e-06,4.8722072e-06,5.810815e-05,0.0071355393,0.0071359505,0.0055706752,0.014368289,0.014368305,0.1079866,2.1215524e-11,2.1215085e-11,6.823211e-11,2.0359957e-07,2.0359847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999989,0.00028699875,-0.00086633785,-0.0011445116,0.21708463,0.018673202,-0.004801339,1.1427016,0.022791728,-0.5919714,-6.6948184e-07,-5.708367e-07,-4.6992363e-07,4.9914353e-05,0.00026298323,6.202647e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2819553e-07,4.567231e-06,4.5670263e-06,5.692256e-05,0.007243912,0.0072441758,0.0058947094,0.014444741,0.014444779,0.10885325,2.0947301e-11,2.0946996e-11,6.4680546e-11,1.8259365e-07,1.8259408e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45991000,45991000,0.9999987,0.0009649789,0.0010837408,-0.00077163026,0.23037831,4.2788157e-05,0.008889511,1.3905267,0.04271351,-0.5971765,-6.251178e-07,-3.6143234e-07,-6.180799e-07,1.4809265e-05,0.00027726742,6.312451e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2801287e-07,4.7678313e-06,4.7673616e-06,5.5339722e-05,0.00763723,0.0076373527,0.006669149,0.015372231,0.015372277,0.10944322,2.1132138e-11,2.113187e-11,6.131122e-11,1.5872287e-07,1.5872536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.999996,0.0020381627,0.001845714,-0.0007609261,0.21867408,-0.0021048929,0.0021089986,1.6256664,0.031159157,-0.6053492,-5.9697965e-07,-2.5869755e-07,-6.943696e-07,-1.929118e-06,0.00028203998,6.806103e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.280035e-07,5.175269e-06,5.1749457e-06,5.4222626e-05,0.006842606,0.0068427543,0.007251677,0.014993943,0.014993983,0.110040866,2.1447758e-11,2.1447503e-11,5.8556916e-11,1.4130536e-07,1.413096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9999981,0.0017360455,-0.00044936978,-0.00079235237,0.2085893,0.0034788381,0.0022739694,1.8417357,0.031762756,-0.6070532,-5.8648016e-07,-2.2846025e-07,-7.259445e-07,4.6445534e-06,0.00028511346,7.472467e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2794272e-07,5.6856547e-06,5.6857525e-06,5.3185107e-05,0.006129002,0.0061290627,0.0070847706,0.0148480795,0.01484812,0.109974556,2.1782466e-11,2.178219e-11,5.6097946e-11,1.3479271e-07,1.3479766e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48964000,0.99999774,0.0018983674,0.00075560604,-0.00068519876,0.2159579,0.010067409,-0.0017467141,2.064717,0.038218405,-0.61156815,-6.8730884e-07,1.4406708e-08,-6.9393195e-07,-1.2672145e-05,0.00027460806,7.582044e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.278129e-07,5.5473356e-06,5.547342e-06,5.2071126e-05,0.0066630826,0.006663168,0.0064036255,0.014065182,0.014065213,0.109766975,2.1483152e-11,2.1482835e-11,5.3857797e-11,1.2829597e-07,1.283005e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99986786,-0.00013179494,0.016246613,-0.00066993054,0.16110113,0.008038364,0.27989334,2.2797847,0.056600567,-0.5955127,-7.397796e-07,8.777224e-08,-6.4704506e-07,-1.2048496e-05,0.00027478117,7.2388975e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.289417e-07,4.987921e-06,4.9751593e-06,5.110914e-05,0.006533558,0.006534231,0.0057451082,0.014017362,0.014017406,0.10913052,2.0882945e-11,2.0882511e-11,5.186832e-11,1.2683572e-07,1.2684012e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99999875,0.0009505558,-0.0009514325,-0.0008958972,-0.06334142,-0.002263448,0.6113219,2.283654,0.066053316,-0.04392444,-9.1185836e-07,2.4728388e-07,-5.8491185e-07,-3.1126205e-05,0.00026114786,9.740963e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2772726e-07,4.466725e-06,4.4649096e-06,5.0151466e-05,0.0070054196,0.007009406,0.005883561,0.014287771,0.014288285,0.10942526,2.0444481e-11,2.0442524e-11,4.9989412e-11,1.1996599e-07,1.1996805e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51964000,51964000,0.9999915,0.0014728953,0.0037673714,-0.0008699252,-0.0100336615,-0.008312485,0.04432762,2.2761502,0.06641455,-0.011756505,-1.1113502e-06,4.052817e-07,-5.761657e-07,-3.3207958e-05,0.0002588765,9.97614e-05,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.277599e-07,4.0827067e-06,4.082423e-06,4.949994e-05,0.0064965566,0.0064966003,0.0055039804,0.01419179,0.014192115,0.10800775,2.0152095e-11,2.0149594e-11,4.8581163e-11,1.1925046e-07,1.1925248e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999897,0.0010327677,0.0042874515,-0.0010828007,0.013329852,-0.010669369,0.024495877,2.2766147,0.06376064,-0.008598814,-1.1825271e-06,4.4111798e-07,-5.9642485e-07,-3.2867258e-05,0.0002585955,0.00010291056,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2781573e-07,3.7661669e-06,3.7659672e-06,4.8676236e-05,0.006060072,0.0060608266,0.0053135073,0.013499948,0.013500012,0.10696958,1.9932972e-11,1.9930833e-11,4.70781e-11,1.1584991e-07,1.15851684e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53968000,0.99999464,0.00082415296,0.0029991444,-0.001116584,0.021050321,-0.0040015765,0.022446632,2.2782693,0.07093818,0.0026193433,-1.2570589e-06,3.048925e-07,-6.0383655e-07,-2.4292134e-05,0.00025707096,0.000103765175,0.27864197,-0.019198759,0.47072944,0.0,0.0,0.0,0.0,0.0,4.2773587e-07,3.6869237e-06,3.6867045e-06,4.7796537e-05,0.0067252233,0.0067264657,0.0056150495,0.0145710725,0.014571135,0.10779477,1.992233e-11,1.9920747e-11,4.5701973e-11,1.1174023e-07,1.11742246e-07,5.0000708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
