timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41488000,41488000,1310988,-7.46056e-05,-4.384926e-05,-1.1608634e-05,0.34906584,2.4149753e-09,2.4149012e-09,7.923443e-09,1310988,-0.0023169357,0.022493165,0.008788449,0.4,2.402994e-05,2.4029594e-05,5.037068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42248000,42248000,1310988,-6.7072615e-05,-4.693225e-05,-9.470231e-06,0.34906584,2.3526507e-09,2.3525704e-09,7.6980475e-09,1310988,-0.002253637,0.023535851,0.008805629,0.4,2.4259278e-05,2.4258932e-05,5.1255142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42892000,42860000,1310988,-5.784004e-05,-5.019651e-05,-8.651016e-06,0.34906584,2.2738147e-09,2.2737483e-09,7.4288655e-09,1310988,-0.0022421405,0.024654299,0.008557681,0.4,2.3153474e-05,2.315316e-05,5.1310763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42976000,42955000,1310988,-6.534343e-05,-4.242521e-05,-8.35142e-06,0.34906584,2.2548454e-09,2.2547821e-09,7.3675888e-09,1310988,-0.0030304277,0.023739366,0.008481864,0.4,2.2807433e-05,2.2807131e-05,5.1148404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43264000,43244000,1310988,-5.8437745e-05,-4.9607435e-05,-5.9665826e-06,0.34906584,2.2064093e-09,2.2063538e-09,7.187248e-09,1310988,-0.0020259484,0.02426037,0.008615172,0.4,2.1706057e-05,2.17058e-05,5.064119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43368000,43368000,1310988,-5.379996e-05,-4.819959e-05,-7.659454e-06,0.34906584,2.228085e-09,2.228031e-09,7.2417548e-09,1310988,-0.002325821,0.02538312,0.008548824,0.4,2.1656604e-05,2.1656362e-05,5.1268025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44076000,44076000,1310988,-7.186528e-05,-4.024257e-05,-9.88453e-06,0.34906584,2.1803201e-09,2.1802826e-09,6.9250574e-09,1310988,-0.0030742707,0.024540339,0.008649053,0.4,2.134833e-05,2.1348102e-05,5.1062248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44484000,44484000,1310988,-8.618984e-05,-4.608987e-05,-1.2823002e-05,0.34906584,2.190881e-09,2.190849e-09,6.857596e-09,1310988,-0.0026406983,0.023607185,0.008950606,0.4,2.0944297e-05,2.0944104e-05,5.1714405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44896000,44896000,1310988,-9.022846e-05,-3.909307e-05,-1.6156657e-05,0.34906584,2.2140922e-09,2.2140638e-09,6.8126536e-09,1310988,-0.00394494,0.023651116,0.009275994,0.4,2.017726e-05,2.0177145e-05,5.25052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45396000,45396000,1310988,-8.6162785e-05,-3.0478535e-05,-2.573172e-05,0.34906584,2.16657e-09,2.1665454e-09,6.511678e-09,1310988,-0.005284546,0.02381752,0.00959008,0.4,1.8296894e-05,1.8296898e-05,5.1511597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45596000,45596000,1310988,-8.489723e-05,-2.3319124e-05,-2.6295003e-05,0.34906584,2.1773103e-09,2.1772864e-09,6.4655823e-09,1310988,-0.0066142175,0.024404705,0.009644702,0.4,1.7801822e-05,1.7801873e-05,5.172099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46108000,46108000,1310988,-7.410988e-05,-1.51449285e-05,-3.3471224e-05,0.34906584,2.15924e-09,2.1592184e-09,6.2288006e-09,1310988,-0.0076025235,0.025960904,0.009248561,0.4,1.6342457e-05,1.6342608e-05,5.1068027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46708000,46708000,1310988,-7.482329e-05,-8.567315e-06,-3.5980385e-05,0.34906584,2.1636135e-09,2.1635929e-09,6.010545e-09,1310988,-0.008607103,0.025559984,0.009255981,0.4,1.5129499e-05,1.512976e-05,5.073835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47148000,47116000,1310988,-7.8382196e-05,-1.1127055e-05,-3.7285696e-05,0.34906584,2.1524789e-09,2.152458e-09,5.826697e-09,1310988,-0.008138895,0.024635639,0.009056952,0.4,1.4429206e-05,1.442952e-05,5.0142103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47404000,1310988,-7.031717e-05,-1.7465134e-05,-3.628317e-05,0.34906584,2.1293787e-09,2.1293578e-09,5.6669385e-09,1310988,-0.00723306,0.025121808,0.009636744,0.4,1.3933652e-05,1.3933993e-05,4.9392165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48104000,48104000,1310988,-7.476957e-05,-6.851527e-06,-4.04568e-05,0.34906584,2.2198288e-09,2.2198052e-09,5.6943605e-09,1310988,-0.0074811927,0.026087973,0.009867251,0.4,1.4259341e-05,1.42596955e-05,5.1009847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48636000,48636000,1310988,-8.1481165e-05,8.148434e-06,-3.8868053e-05,0.34906584,2.1827553e-09,2.1827287e-09,5.534691e-09,1310988,-0.008553028,0.025233438,0.009879026,0.4,1.3733696e-05,1.3734031e-05,5.0723106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48980000,48944000,1310988,-8.827057e-05,1.651158e-05,-3.7447484e-05,0.34906584,2.1499569e-09,2.1499282e-09,5.413255e-09,1310988,-0.009226909,0.024326522,0.009925158,0.4,1.3241535e-05,1.32418545e-05,5.028555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49456000,49456000,1310988,-8.752654e-05,1.8069723e-05,-3.7379607e-05,0.34906584,2.1242297e-09,2.1241964e-09,5.332833e-09,1310988,-0.009347396,0.02442512,0.010929257,0.4,1.25785555e-05,1.2578856e-05,5.026747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49644000,49644000,1310988,-0.00010240678,2.3415123e-05,-3.588775e-05,0.34906584,2.1032296e-09,2.1031947e-09,5.2503517e-09,1310988,-0.009781899,0.0227586,0.011215626,0.4,1.2235116e-05,1.2235409e-05,4.993549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49848000,49848000,1310988,-9.807743e-05,2.720332e-05,-3.4836637e-05,0.34906584,2.1016309e-09,2.101594e-09,5.212037e-09,1310988,-0.010165229,0.023202654,0.0101449285,0.4,1.1992984e-05,1.1993269e-05,4.999195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49948000,49948000,1310988,-9.557703e-05,2.332148e-05,-3.4674445e-05,0.34906584,2.116255e-09,2.116216e-09,5.236688e-09,1310988,-0.009779179,0.02372184,0.009085237,0.4,1.1959813e-05,1.1960092e-05,5.038112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50152000,50152000,1310988,-9.74296e-05,1.771592e-05,-3.392016e-05,0.34906584,2.1111113e-09,2.111065e-09,5.183353e-09,1310988,-0.009149528,0.023496803,0.007915226,0.4,1.1693237e-05,1.1693478e-05,5.029211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50355000,50355000,1310988,-9.818733e-05,7.0085894e-06,-3.3936034e-05,0.34906584,2.1013216e-09,2.1012605e-09,5.121675e-09,1310988,-0.007900843,0.02325594,0.008322356,0.4,1.1408495e-05,1.1408671e-05,5.0050185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50556000,50556000,1310988,-9.819763e-05,1.0708608e-05,-3.2030337e-05,0.34906584,2.0934217e-09,2.0933302e-09,5.0651057e-09,1310988,-0.008269977,0.02314184,0.009835113,0.4,1.116238e-05,1.1162496e-05,4.9849773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50760000,50760000,1310988,-0.00010615051,2.3006834e-05,-3.0146668e-05,0.34906584,2.0991937e-09,2.0990683e-09,5.034795e-09,1310988,-0.009460287,0.022443011,0.010331012,0.4,1.100929e-05,1.1009413e-05,4.9947853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50964000,50964000,1310988,-0.00010819043,3.7087564e-05,-3.0670995e-05,0.34906584,2.110041e-09,2.1098845e-09,5.0225215e-09,1310988,-0.01078356,0.02240252,0.013454256,0.4,1.0902345e-05,1.0902497e-05,5.016713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54552000,54552000,1310988,-0.00013761065,4.368288e-05,-3.6778412e-05,0.34906584,1.9893645e-09,1.9892215e-09,4.4922137e-09,1310988,-0.00986769,0.022176152,0.013798468,0.4,1.0318922e-05,1.0319088e-05,4.9990035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
