timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35435000,35431000,3.9011536e-09,6.061509e-05,0.01786636,0.0001799477,0.0051808734,0.008027697,663,0,0.17034587,0.33175403,0.006659219,0.0071068164,0.006762823,0.0047144038,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35620000,3.6597758e-09,5.8287187e-05,0.018041695,0.00010048529,0.0046819677,0.011093919,663,0,0.16968808,0.33227077,0.006925857,0.027156785,0.022767998,0.00465383,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35827000,35820000,3.062936e-09,5.5144064e-05,0.018161356,0.00017102786,0.004044298,0.0054576374,663,0,0.17059469,0.33210844,0.0040658996,0.020718008,0.014419178,0.005925706,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36027000,36020000,2.8612555e-09,5.398748e-05,0.017415281,5.7727433e-05,0.004467958,0.004105353,663,0,0.17207912,0.33235392,0.0005047339,0.016261976,0.015221053,0.0043019517,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36232000,2.6631406e-09,5.192188e-05,0.017624984,0.00016057424,0.008333955,0.00804806,663,0,0.17332785,0.33259502,0.0059841974,0.03282066,0.0201714,0.008812946,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36440000,36432000,2.6637283e-09,5.0344723e-05,0.01710991,0.00017936857,0.01174988,0.013765428,663,0,0.17274542,0.332014,0.0020861337,0.055806465,0.029435804,0.0028377369,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36628000,36628000,3.908838e-09,6.1018425e-05,0.023668848,0.00018381904,0.013942112,0.0209025,663,0,0.16988154,0.33172622,0.002439191,0.03900611,0.013647374,0.0067327986,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36839000,36820000,4.606703e-09,6.613189e-05,0.022929216,9.083655e-05,0.0020251356,0.0065428014,663,0,0.16892608,0.33080748,0.0059699947,0.02303328,0.010181157,0.0050883,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37024000,37000000,4.846445e-09,7.4537245e-05,0.0277065,8.917253e-05,0.0030014508,0.006162759,663,0,0.17038289,0.331369,0.004145524,0.026815955,0.01537494,0.001436828,0.0,0.0,0.0,0.353,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37240000,37200000,4.763728e-09,7.6419485e-05,0.02981702,0.00018988267,0.003397248,0.004222982,663,0,0.1615544,0.32698712,0.004954458,0.012800903,0.018778747,0.0066645974,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37432000,6.9288273e-09,9.562803e-05,0.037597023,0.00025228324,0.0026697097,0.0030421645,663,0,0.16093604,0.32584628,0.005856589,0.014215582,0.0038777306,0.004707342,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37640000,37640000,7.2233286e-09,9.3928036e-05,0.031782076,0.00024878414,0.0032940635,0.0043578246,663,0,0.16368856,0.32666385,0.010256271,0.02802281,0.0021051285,0.0033201433,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37835000,37835000,6.1927707e-09,8.462096e-05,0.028758015,0.00024771917,0.0044277706,0.008498738,663,0,0.16483927,0.32811126,0.008164759,0.040593818,0.025238901,0.0052246084,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38035000,38035000,5.156197e-09,7.3739335e-05,0.025860198,0.00022227115,0.0052999062,0.008916072,663,0,0.16634826,0.3284969,0.002703784,0.023719607,0.0231368,0.00399504,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38199000,38199000,4.638297e-09,6.794125e-05,0.022713788,0.000102458485,0.003984286,0.0071708728,663,0,0.17357299,0.33081058,0.005639509,0.007784026,0.017775154,0.0051577208,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38408000,5.5490705e-09,7.422778e-05,0.02207567,0.00019601022,0.0030295774,0.004030144,663,0,0.16597298,0.32903332,0.008461677,0.014126791,0.021985725,0.0024650674,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38628000,38628000,7.1622535e-09,9.127778e-05,0.024051776,0.00022522002,0.0029358692,0.00555323,663,0,0.16662796,0.32894915,0.007433823,0.027192283,0.021101002,0.0006608262,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38828000,38828000,6.0415872e-09,8.080644e-05,0.022561079,0.00027363116,0.0058836006,0.007847378,663,0,0.1672824,0.3288679,0.008135583,0.020851642,0.019433104,0.0028744685,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39040000,39040000,5.2724474e-09,7.37393e-05,0.02036152,1.173705e-05,0.0042529786,0.0101284245,663,0,0.1686133,0.32918054,0.0072065922,0.02602662,0.010468536,0.0025782103,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39232000,4.6785416e-09,6.9069596e-05,0.02044085,0.00013665455,0.005187702,0.010087899,663,0,0.16765049,0.32976002,0.006558869,0.008552787,0.022362044,0.0021412857,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39428000,39428000,4.4216404e-09,6.57193e-05,0.019984122,0.0001715988,0.0034312813,0.003721659,663,0,0.16733469,0.32926616,0.004756628,0.013036461,0.018079491,0.002508048,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39636000,39636000,6.5371246e-09,7.8186065e-05,0.019030113,0.0002503846,0.008984974,0.0113569,663,0,0.16841444,0.32955566,0.0053874645,0.030230815,0.021682719,0.0048856307,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39840000,39840000,1.7432038e-08,0.00015084153,0.01819695,0.0005572472,0.016895683,0.019530714,663,0,0.1687326,0.32943735,1.2703957e-06,0.052700415,0.013676012,0.0013149075,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40040000,40040000,1.700576e-08,0.00014857364,0.017773975,0.00021321466,0.011146881,0.0138252,663,0,0.16900325,0.32930955,0.006661694,0.021038532,0.018654253,0.0015803083,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40236000,40236000,1.31190685e-08,0.00012250566,0.017577248,0.00026554472,0.0123298485,0.015318016,663,0,0.16850229,0.33025712,0.00250529,0.030278975,0.022977106,0.002762996,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40440000,40440000,1.110248e-08,0.00010664335,0.017265089,8.248613e-05,0.0031178533,0.009203804,663,0,0.1693769,0.33052507,0.0132764485,0.03736992,0.0108933905,0.0015496536,0.0,0.0,0.0,0.377,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40672000,40615000,8.946878e-09,9.240195e-05,0.018047912,0.00016661095,0.0024961205,0.0037220092,663,0,0.17447627,0.3315734,0.01189908,0.02526363,0.023149183,0.003423975,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40832000,40820000,8.604698e-09,9.9799785e-05,0.02531134,4.4612345e-05,0.0037236304,0.008221892,663,0,0.17086083,0.32944217,0.009202597,0.039693333,0.012726542,0.0030683738,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41036000,8.194264e-09,9.60787e-05,0.024094138,5.147295e-05,0.0037212388,0.008310213,663,0,0.16658424,0.32950786,0.0021723441,0.0038349999,0.025143664,0.003983335,0.0,0.0,0.0,0.461,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41240000,41240000,6.694827e-09,8.4439984e-05,0.02120604,7.638639e-05,0.0019631905,0.0037588396,663,0,0.16118948,0.326811,0.0067539304,0.014778322,0.010885197,0.0011055513,0.0,0.0,0.0,0.461,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41411000,5.489905e-09,7.574084e-05,0.019940287,8.964283e-05,0.0019618538,0.004215057,663,0,0.16703483,0.32827035,0.0033232702,0.014053559,0.022425568,0.0044473973,0.0,0.0,0.0,0.461,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41632000,41632000,5.2257403e-09,7.289959e-05,0.020004926,0.00014687798,0.0025374442,0.0022667835,663,0,0.16401675,0.32734647,0.0025191738,0.02045177,0.022103162,0.0033201852,0.0,0.0,0.0,0.532,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41835000,41812000,5.858588e-09,8.176946e-05,0.019171804,2.0717967e-05,0.0025375534,0.004001616,663,0,0.16341753,0.32479236,0.006038262,0.018808601,0.01417681,4.340842e-05,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42035000,42015000,5.8184773e-09,7.681311e-05,0.017723167,6.501441e-05,0.0010257644,0.0015080118,663,0,0.16511974,0.3262458,0.0022635423,0.0141413985,0.00860957,0.00048248557,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42240000,42220000,4.6239386e-09,6.700414e-05,0.018109268,4.3686086e-05,0.0012127004,0.0015773841,663,0,0.16744077,0.3266831,0.0032431197,0.023355749,0.0128847575,0.0015351244,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42436000,42412000,3.7158618e-09,6.0133305e-05,0.018509597,0.00012557529,0.0024397913,0.004542899,663,0,0.1665456,0.3255567,0.010101421,0.019431395,0.004942476,0.00020227909,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42636000,42620000,3.2315313e-09,5.465151e-05,0.017934758,4.417796e-05,0.0018210744,0.0025671865,663,0,0.16788575,0.32702357,0.002952911,0.0069397525,0.021305226,0.00046989237,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42839000,42820000,3.0079461e-09,5.35087e-05,0.018143913,5.7223002e-05,0.00082551304,0.00053606764,663,0,0.16840023,0.3266882,0.0026681558,0.027028894,0.017887082,0.0018841056,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43040000,2.8786915e-09,5.6645247e-05,0.026324954,0.00017181358,0.0055546314,0.0061557735,663,0,0.16658874,0.32661515,0.00077856454,0.029885149,0.023474716,0.0013293436,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,2.876953e-09,5.4265478e-05,0.02363867,3.012371e-05,0.00264542,0.005155925,663,0,0.16798885,0.32532263,0.0027119047,0.020064639,0.020169705,0.0020643435,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43440000,43440000,3.0685836e-09,5.4332348e-05,0.021754185,0.00019772864,0.003405463,0.0041684685,663,0,0.1699555,0.325846,0.006776805,0.030096833,0.009892684,0.0006828166,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43636000,43636000,3.1813383e-09,5.489037e-05,0.01975889,9.2929506e-05,0.005240375,0.011263506,663,0,0.17089912,0.32594997,0.0030809422,0.04675762,0.023158874,0.0012907229,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43836000,43836000,3.4393481e-09,5.5020944e-05,0.019257523,0.00015169547,0.0077053914,0.01742324,663,0,0.17165205,0.3260401,0.004805249,0.049091514,0.02199199,0.0010550063,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44028000,44028000,3.343999e-09,5.5541786e-05,0.019325431,0.00014986806,0.0067965984,0.011097757,663,0,0.1706861,0.3267472,0.0045175306,0.03085783,0.013550298,1.2153977e-05,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44232000,44232000,3.127752e-09,5.2375508e-05,0.018566962,0.00014010203,0.0062332186,0.0086675,663,0,0.17111833,0.32680938,0.0032553987,0.03097132,0.019690964,0.0007448561,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44432000,44432000,2.6846902e-09,5.0132003e-05,0.01901508,0.00011980313,0.005586591,0.007919074,663,0,0.17073686,0.32646513,0.0014341985,0.021306923,0.02108539,0.0017768439,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44636000,44636000,2.4804891e-09,4.908703e-05,0.018697714,0.00010888445,0.005700139,0.008567024,663,0,0.17041549,0.3275497,0.005144947,0.017298374,0.01840255,0.00043081486,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44836000,44836000,1.9994904e-09,4.5662015e-05,0.019156273,0.000114709546,0.0031611088,0.0043880017,663,0,0.17010558,0.32720685,0.004095738,0.01765562,0.02824345,0.00039543345,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45024000,45024000,1.958153e-09,4.467316e-05,0.018882941,0.000112840666,0.0013122894,0.0009092653,663,0,0.16906832,0.32647678,0.00975843,0.013880497,0.006945841,0.0023057512,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45239000,45239000,1.8865887e-09,4.4689223e-05,0.018533064,0.00014810196,0.0036346635,0.0057442957,663,0,0.16956906,0.32653624,0.009245454,0.023154581,0.026382634,0.0010792998,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45436000,1.9632433e-09,4.449715e-05,0.017793927,0.00014725282,0.00423189,0.005927986,663,0,0.16944371,0.3262236,0.008383083,0.044978328,0.0014462778,0.0010393747,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45636000,2.030769e-09,4.483289e-05,0.018055012,0.00016717799,0.0053930553,0.0045675486,663,0,0.16930097,0.32733983,0.0043795165,0.021522,0.015200661,0.0003242457,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,2.162769e-09,4.6040765e-05,0.017734034,5.080746e-05,0.003085637,0.005386928,663,0,0.1684406,0.32662976,0.00066766253,0.022181453,0.01795061,0.0018365395,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46036000,46036000,2.1833206e-09,4.7197696e-05,0.018062383,0.00013354229,0.0041722804,0.0073703285,663,0,0.16909489,0.3267332,0.0028053988,0.018043227,0.015921472,0.0021742145,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46220000,46220000,2.1253865e-09,4.7315472e-05,0.016840545,0.00013096676,0.0045899064,0.007673221,663,0,0.16817145,0.32747254,0.0039733835,0.013252969,0.009355641,0.0014230736,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46435000,46435000,2.1738717e-09,4.8745424e-05,0.017097406,0.000113324466,0.0050373557,0.009511418,663,0,0.1687482,0.32759786,0.00083066034,0.034232996,0.022636667,0.002991299,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46636000,46636000,2.4141242e-09,5.112868e-05,0.016841488,6.502297e-05,0.0014545647,0.0032704412,663,0,0.16859719,0.3287641,0.002348129,0.017327627,0.0113257505,0.0026448579,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,2.2278575e-09,4.984526e-05,0.01783277,6.673997e-05,0.0011219529,0.0018311846,663,0,0.16835646,0.32849842,0.0007179907,0.01582327,0.010530368,0.0047180564,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47036000,47036000,2.2481743e-09,4.8557333e-05,0.018121794,6.061703e-05,0.0037324678,0.0044032955,663,0,0.16745766,0.32782102,0.005364197,0.037475556,0.0153286625,0.0024224538,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47231000,47212000,2.1251598e-09,4.943383e-05,0.019796694,6.330031e-05,0.0041435305,0.0062636374,663,0,0.16525982,0.32777017,0.004293817,0.026075257,0.016288137,0.0004021449,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47440000,47424000,2.1030169e-09,4.890898e-05,0.018331055,0.00017655402,0.008648017,0.011999977,663,0,0.16605443,0.3279865,0.0039805598,0.035139456,0.017290428,0.0001475769,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47632000,47615000,2.3065578e-09,4.846937e-05,0.018489327,6.6478526e-05,0.0041207974,0.0059244237,663,0,0.16607408,0.32779145,0.011871742,0.022557288,0.025863655,0.0015862052,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47832000,47808000,2.0277466e-09,4.6656754e-05,0.019540817,9.866813e-05,0.0021722785,0.0037480937,663,0,0.17332232,0.33059692,0.0012978123,0.023400508,0.018917365,0.00176156,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48024000,48004000,2.4028322e-09,4.923371e-05,0.019191664,0.00011522474,0.0040236446,0.0069363858,663,0,0.17300619,0.33039954,0.0023673489,0.02819971,0.008954649,0.0025132452,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48227000,48227000,2.4200166e-09,5.4198004e-05,0.02300971,9.461026e-05,0.004256723,0.008176134,663,0,0.17415215,0.33110023,0.0015506181,0.032128196,0.022459162,0.005685961,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48432000,48432000,2.198467e-09,5.2733965e-05,0.021386968,0.00012897335,0.0039130915,0.00561558,663,0,0.16696034,0.32970124,0.006594742,0.02192827,0.0028793768,0.00248931,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48636000,48636000,2.2325264e-09,5.316017e-05,0.021508554,8.416611e-05,0.002101317,0.0014205779,663,0,0.17395,0.3311606,0.0017470231,0.022959882,0.01931278,0.0058777914,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48839000,48839000,2.0947177e-09,4.9907765e-05,0.020852922,0.00012907086,0.0054866304,0.006646666,663,0,0.16616628,0.33073565,0.00091897044,0.024074916,0.0063993596,0.0037885266,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49024000,49004000,2.0018196e-09,4.8594073e-05,0.021254566,0.000115510185,0.004811256,0.008364448,663,0,0.17083813,0.33085853,0.0050080535,0.027233604,0.02208351,0.004329715,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49240000,49240000,3.3452632e-09,5.9657366e-05,0.027240675,2.5957706e-05,0.004300787,0.010172324,663,0,0.1630184,0.32855222,0.0010934849,0.0038410872,0.020326106,0.0032428268,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49436000,49436000,3.2664964e-09,5.895027e-05,0.025427287,4.8933172e-05,0.0044968496,0.010767573,663,0,0.16977333,0.33151355,0.0106353955,0.051767502,0.010635041,0.0038830682,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49631000,49631000,4.522231e-09,7.560746e-05,0.023924997,0.00014931483,0.0051407935,0.01191912,663,0,0.16971399,0.3313002,0.0044846367,0.02926391,0.025154283,0.0032469323,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49832000,49832000,8.898438e-09,0.00011852602,0.021150293,0.00018313831,0.0037688047,0.004844843,663,0,0.16960046,0.3310538,3.8119924e-05,0.02998899,0.02270589,0.003332633,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50024000,50024000,8.418044e-09,0.00010824697,0.018543256,0.00017675721,0.010820209,0.0231206,663,0,0.16940758,0.3307915,0.006993681,0.12029181,0.01037609,0.007166307,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50236000,50236000,1.3760324e-08,0.00018156237,0.018920716,0.000119583834,0.008997434,0.019801551,663,0,0.17053503,0.3313721,0.0020638064,0.028273426,0.012659959,0.006433581,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50436000,50436000,2.4901077e-08,0.00030324396,0.01951481,0.0002535002,0.007456529,0.008764984,663,0,0.1703118,0.33103305,0.003258313,0.04085452,0.02421677,0.0047402685,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50632000,50632000,2.4310175e-08,0.00029464014,0.019130535,0.00013764542,0.007433996,0.01616667,663,0,0.17021103,0.33216456,0.002057772,0.08874326,0.0070604375,0.0052207434,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50824000,50824000,1.8865085e-08,0.00023608156,0.019523866,0.0003811437,0.0074552405,0.013332929,663,0,0.1701564,0.33179286,0.007981467,0.040629026,0.002612799,0.002952837,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51032000,51032000,1.3770417e-08,0.00017806282,0.021907236,0.00038614406,0.01837537,0.03936982,663,0,0.17149709,0.3322569,0.010460882,0.25618303,0.013934188,0.00085607835,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51236000,1.0930547e-08,0.00014377535,0.020330274,0.00022379104,0.009565907,0.02080076,663,0,0.1712891,0.33182347,0.0016091618,0.039207317,0.022063753,0.005875515,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51439000,51439000,8.231366e-09,0.000116297735,0.021287942,0.00016093005,0.0073180594,0.016579986,663,0,0.17040487,0.33244556,0.0028185167,0.053514253,0.016960973,0.0029358563,0.0,0.0,0.0,0.548,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51628000,51599000,6.685793e-09,0.000100319536,0.020952277,0.0003066923,0.0076712887,0.012622787,663,0,0.16735725,0.3318022,0.0114455195,0.039585955,0.008980156,0.0016861083,0.0,0.0,0.0,0.552,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51831000,51824000,5.4280305e-09,8.7040135e-05,0.026761582,4.942323e-05,0.002093752,0.006812881,663,0,0.16664757,0.33092448,0.0008052676,0.019066758,0.017396495,0.0027314874,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52028000,52016000,4.7628514e-09,7.957869e-05,0.025393745,0.00012330861,0.0018271775,0.003193419,663,0,0.16629016,0.33006558,0.0078017684,0.0182825,0.011381623,0.0025854718,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52224000,52204000,3.8902574e-09,7.106852e-05,0.024089066,0.00011459631,0.00036690215,0.001385677,663,0,0.16593745,0.33066997,0.0071294676,0.02295907,0.010410197,0.0019203433,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52424000,52404000,2.9681566e-09,6.078028e-05,0.022447461,3.773944e-05,0.003379829,0.005227096,663,0,0.1662133,0.3301809,0.006178302,0.021349702,0.01789066,0.0027629784,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52636000,52624000,2.5206657e-09,5.5548153e-05,0.02210079,0.00018285101,0.0065422663,0.0075710746,663,0,0.1679292,0.33049363,0.0005807415,0.056575768,0.02139013,0.0037171831,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52828000,52812000,2.2558995e-09,5.2201955e-05,0.021533245,0.00019522471,0.005321965,0.00762413,663,0,0.16733657,0.33106393,0.0007502987,0.027703926,0.027054634,0.0043340023,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
