timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27380000,27380000,-0.1182901,0.13258591,0.5490513
27387000,27387000,-0.28462124,0.38880128,-0.005103
27396000,27396000,0.031197868,0.43497503,-0.60773486
27412000,27412000,0.18680066,-0.5814849,0.5438271
27420000,27420000,-0.24608661,-0.08792715,0.8430455
27427000,27427000,-0.29873794,0.39782614,0.4018476
27440000,27440000,-0.19139303,-0.5062965,-0.8867215
27447000,27447000,-0.1799319,-0.3682592,-0.5173386
27460000,27460000,1.5300663,-0.4873023,0.54212856
27464000,27464000,0.5528632,-0.61047554,-0.36113197
27480000,27480000,-0.23055351,0.09721542,-0.2865564
27487000,27487000,-0.40359616,0.77423805,0.28117147
27496000,27496000,-0.38868263,-0.7128106,0.54365957
27507000,27507000,0.6269078,-0.9907804,-0.37343788
27520000,27520000,0.033059437,0.33485287,-0.5899423
27527000,27527000,-0.11173562,0.29841843,-0.50395066
27536000,27536000,-0.021319438,-0.34142324,-0.034957264
27552000,27552000,0.319979,0.1514339,0.26219523
27560000,27560000,0.1406415,0.07477898,-0.0009795098
27572000,27572000,-0.10911602,0.46709388,0.16352864
27579000,27579000,-0.40780112,0.58220124,0.37130865
27584000,27584000,-0.28695625,-0.008774594,0.045643687
27600000,27600000,-0.6289657,0.08368561,0.0070354952
27612000,27612000,0.14400516,0.56680053,-0.4067612
27616000,27616000,0.3050247,0.06380049,-0.7334971
27628000,27628000,0.8765645,0.1280611,0.5674259
27640000,27640000,-0.823858,0.09308765,-0.25341332
27647000,27647000,-0.8363465,-0.06514908,-0.19876759
27660000,27660000,0.99142414,-0.0066302954,0.5038419
27672000,27672000,0.06440878,0.06300516,0.2961249
27679000,27679000,-0.60908383,0.11200655,-0.21748737
27688000,27688000,-0.93166715,0.386729,-0.6533756
27700000,27700000,0.8336668,-0.96993405,0.25955963
27707000,27707000,0.98326826,-1.0102462,0.46579906
27720000,27720000,-0.15948881,0.6746786,-0.020710975
27728000,27728000,-0.27951533,0.5443629,-0.07742888
27740000,27740000,0.2816771,0.6306208,-0.40076113
27747000,27747000,0.058373347,0.5698283,0.07739135
27759000,27759000,0.27950382,-0.6159922,0.16692595
27768000,27768000,-0.5486211,-0.30081123,-0.5168306
27776000,27776000,-1.037207,0.36059162,-0.19273329
27788000,27788000,0.67375386,-0.42246094,0.44038227
27800000,27800000,0.38064605,0.090626076,-0.6827889
27807000,27807000,-0.20325458,0.45751414,-0.7978521
27816000,27816000,0.18464747,-0.16922835,0.42867163
27828000,27828000,-0.6357943,-0.2384475,0.43409285
27840000,27840000,-0.5793298,0.056017146,-0.028068895
27847000,27847000,-0.16461056,0.58567315,-0.4757412
27859000,27859000,0.63664335,-0.24750026,-0.4032657
27872000,27872000,-0.32794935,-0.38138145,-0.04487244
27879000,27879000,-0.10151387,-0.030973349,-0.1937092
27884000,27884000,-0.1913431,0.17970976,0.13548994
27900000,27900000,0.09165822,-0.026981398,-0.003980108
27907000,27907000,-0.020962946,-0.25029212,0.05517741
27916000,27916000,1.0273271,0.78804255,0.07680113
27927000,27927000,-0.42155236,-0.6278174,-1.0531697
27936000,27936000,-0.03886488,-0.638378,0.6619462
27948000,27948000,-0.25404307,0.24594732,-0.93618566
27960000,27960000,0.1125781,0.49564332,-0.54524195
27968000,27968000,-0.09855038,0.5527092,0.51967525
27976000,27976000,0.050589833,0.18707906,0.71542037
27987000,27987000,0.2889587,0.17638832,-0.71719605
27996000,27996000,-0.25340584,-0.53449315,0.4119138
28007000,28007000,-0.6177734,-0.3604654,0.28148133
28016000,28016000,0.9800315,0.25061345,0.07258948
28028000,28028000,-0.12906237,-0.7709744,-0.40675607
28040000,28040000,-0.85711026,-0.5065577,0.6164004
28047000,28047000,-0.329163,0.065654725,0.22818372
28059000,28059000,0.24890158,0.10774859,0.1412576
28064000,28064000,0.08104302,0.114486225,0.08464076
28076000,28076000,-0.1695805,0.3248537,-0.13871089
28088000,28088000,-0.38543934,-0.27724084,0.091847494
28100000,28100000,0.4398858,-0.78934324,1.0341916
28107000,28107000,0.08787893,-0.39588293,0.45959395
28112000,28112000,-0.054600723,0.23091431,-0.5539484
28128000,28128000,-0.19577554,0.2399508,-0.14450598
28136000,28136000,-0.3148996,0.13637523,0.55929685
28147000,28147000,0.20107436,-0.13663602,0.51149756
28156000,28156000,0.18291573,0.05130337,0.05992395
28168000,28168000,-0.15786496,-0.309682,-0.34753692
28180000,28180000,-0.37038338,0.25771654,-0.18291572
28188000,28188000,0.90838695,0.8635553,0.16736655
28196000,28196000,0.25577533,-0.40229,-0.13457488
28212000,28212000,0.7208189,-0.4402139,0.7925837
28220000,28220000,0.1453942,-0.010434765,0.6565044
28236000,28236000,-0.28408122,-0.21666878,-0.30077
28240000,28240000,0.32570836,-0.3523785,-0.29747903
28247000,28247000,0.6065491,0.035536606,-0.23685858
28260000,28260000,-0.098266736,0.4028452,-0.39459476
28268000,28268000,-0.32614028,-0.13502732,-0.15977052
28276000,28276000,0.2845325,0.6868181,0.32654098
28292000,28292000,-0.2785651,0.16786842,0.8760799
28296000,28296000,0.21925288,0.053457186,0.49985802
28308000,28308000,0.0067019165,-0.5313752,-1.7616646
28316000,28316000,0.7114371,0.59032315,-1.1219862
28327000,28327000,-0.12501866,0.23952518,1.2808299
28336000,28336000,-0.23006791,-0.8345021,-0.06879215
28347000,28347000,-0.2046886,0.0038523206,-0.7389738
28356000,28356000,0.19265589,0.2657659,0.3031808
28368000,28368000,0.10356296,-0.23296486,0.49184173
28380000,28380000,-0.2247843,0.9270934,-0.50158125
28387000,28387000,-0.27475563,0.92133516,-0.6107836
28400000,28400000,0.62629807,-0.52383125,-0.2542091
28407000,28407000,0.46041596,-0.633635,0.047934737
28416000,28416000,-0.08724337,-0.1440064,0.077232495
28428000,28428000,-0.13211268,0.3824012,0.86367583
28440000,28440000,-0.2691431,0.4196999,-0.2208435
28444000,28444000,0.5661092,0.3519056,-0.18839398
28456000,28456000,-0.2919577,-0.61898524,-0.21604088
28468000,28468000,-0.31330362,-0.52985513,0.17371328
28480000,28480000,-0.031260416,0.48730695,0.2227947
28488000,28488000,0.20972595,0.68189675,-0.0936785
28500000,28500000,0.11162333,-0.6778525,0.1513661
28507000,28507000,-0.047702387,-0.69351256,0.08368627
28520000,28520000,0.042863756,0.32968286,-0.48140755
28527000,28527000,0.21901277,0.23863655,-0.22543557
28536000,28536000,0.39841565,0.46395367,0.10394911
28548000,28548000,-0.2078656,-0.5055066,0.5459476
28560000,28560000,-0.21845901,0.68123037,-1.0376424
28567000,28567000,0.25817463,0.045382123,-0.6895499
28576000,28576000,-0.24223101,0.0764383,0.25880277
28587000,28587000,-0.9624555,0.40122947,0.40798408
28604000,28604000,0.84378743,-0.12538797,-0.17237979
28640000,28640000,-0.6683346,-0.015478644,-0.24758548
28640000,28640000,-0.46840757,0.071037866,-0.18412766
28652000,28652000,0.36643356,0.41664287,0.4540115
28660000,28660000,-0.7072879,-0.47679186,0.06290937
28672000,28672000,-0.09424868,-0.07415391,-0.62898237
28684000,28684000,0.3866037,0.4710988,0.159431
28692000,28692000,0.27581418,0.028803898,0.52873266
28700000,28700000,0.19730964,-0.31175655,-0.39129472
28715000,28715000,-0.2986793,-0.43445206,0.073283546
28720000,28720000,0.42850423,0.1562593,-0.29122573
28732000,28732000,-0.22831887,0.5539763,0.27586895
28740000,28740000,-0.6011961,0.45349747,0.123363055
28752000,28752000,0.1665478,-0.67457896,-0.09920996
28760000,28760000,-0.14497334,-0.7083273,-0.5381239
28772000,28772000,-0.33207572,0.35987636,0.07330791
28780000,28780000,0.19381654,0.277616,-0.020004386
28792000,28792000,0.7078845,-0.6629058,-0.1401445
28804000,28804000,0.45259684,0.35759592,0.13073969
28812000,28812000,-0.17081828,0.5702008,0.32768434
28820000,28820000,-0.52076024,0.23509336,0.12917866
28832000,28832000,0.048417877,-0.39526746,0.15090105
28840000,28840000,-0.4707821,1.0985823,0.41469914
28852000,28852000,0.087329485,-0.056042995,-0.23487835
28867000,28867000,-0.20405126,-0.35957122,-0.324182
28872000,28872000,0.11085287,0.09127408,-0.08582322
28880000,28880000,0.7115849,0.21857755,-0.010066311
28892000,28892000,-0.12580988,0.03480228,0.31888863
28900000,28900000,-0.5980894,0.4279852,0.3441209
28912000,28912000,-0.15414916,-0.170092,-0.28520417
28924000,28924000,0.39034772,-0.3118636,-0.1777567
28932000,28932000,-0.04422398,0.05142291,0.024165973
28944000,28944000,-0.18774815,0.14918083,0.1422215
28952000,28952000,-0.07473895,0.22959,-0.50531894
28960000,28960000,0.7523883,-1.0466616,0.70719135
28976000,28976000,0.29435432,0.2004325,0.067729115
28980000,28980000,-0.019129653,0.37608534,-0.09626884
28992000,28992000,0.27611324,-0.32018232,0.22695032
29000000,29000000,0.09160827,-0.57261086,-0.09025201
29012000,29012000,0.10594269,0.3773141,-0.28326997
29020000,29020000,0.47397017,0.6152013,0.026389372
29035000,29035000,-0.16863671,0.05226473,0.15338117
29040000,29040000,-0.26159066,-0.19378443,0.27919608
29052000,29052000,0.00050731003,0.09996798,-0.5870462
29064000,29064000,-0.35800415,-0.12728116,0.0012485065
29075000,29075000,-0.16411577,0.4308886,0.3807788
29080000,29080000,0.060213074,0.36495385,0.5394668
29088000,29088000,0.40977842,0.081645556,0.38151956
29096000,29096000,0.55404913,-0.20406006,-0.22297134
29112000,29112000,-0.42586666,0.09596743,0.4476927
29120000,29120000,-0.19914582,-0.07036494,-0.14325495
29132000,29132000,0.63819146,-0.15994048,0.26005378
29144000,29144000,0.23112917,-0.10134889,-0.4958801
29156000,29156000,-0.59356546,0.26422468,0.34104657
29164000,29164000,-0.6988138,0.028603172,0.5795642
29175000,29175000,0.5917653,0.30269375,-0.12578917
29184000,29184000,0.52211946,0.60288334,-0.20435928
29192000,29192000,-0.60890484,0.08503765,0.45010006
29200000,29200000,-0.48878878,-0.43576136,-0.11763443
29204000,29204000,0.36100978,-0.19260834,-0.63665867
29216000,29216000,-0.02681017,0.3732684,-0.55312335
29232000,29232000,-0.69668806,-0.16120675,0.44381952
29240000,29240000,-0.10914703,-0.038786586,0.29763827
29252000,29252000,-0.019994263,0.17701197,-0.06389412
29264000,29264000,0.4341829,-0.3853297,0.0614286
29268000,29268000,-0.039122507,0.26246116,0.18064457
29280000,29280000,-0.28178257,0.26921856,-0.04461493
29296000,29296000,0.38098636,-0.16347767,-0.49264303
29300000,29300000,0.11320308,0.25273785,-0.41095924
29312000,29312000,-0.16842203,0.1747295,0.4671701
29320000,29320000,0.042724937,-0.55818754,0.40187082
29332000,29332000,-0.5499208,-0.1510646,-0.43056315
29340000,29340000,0.103814006,-0.19164933,0.21711673
29352000,29352000,0.21323226,0.3811691,0.11995251
29364000,29364000,-0.68350357,0.5248488,0.7147058
29372000,29372000,-0.6285642,0.14695422,0.44023648
29380000,29380000,-0.19974136,-0.15949163,0.09485681
29392000,29392000,0.006226138,-0.047587477,-0.4309074
29404000,29404000,0.55006826,-0.4217484,0.20771594
29416000,29416000,-0.018128067,0.660731,-0.3162187
29427000,29427000,-0.3627674,-0.24571797,-0.08350553
29436000,29436000,0.3038048,-0.253137,-0.1974912
29440000,29440000,0.6417158,0.030063372,-0.65661603
29455000,29455000,0.5221373,0.37351042,-0.020610655
29460000,29460000,0.117357776,-0.3900584,0.07662254
29468000,29468000,0.014212286,-0.7420863,0.08941908
29480000,29480000,0.016679272,0.4023612,-0.058486156
29492000,29492000,-0.9236444,0.90872765,-0.850366
29500000,29500000,-0.57766044,0.27853227,-0.094949745
29512000,29512000,0.41041446,-0.15557724,-0.17888042
29520000,29520000,-0.06667119,-0.26589042,0.66235954
29532000,29532000,0.2723925,-0.41440433,1.0663567
29540000,29540000,0.28408268,-0.2670254,0.24475783
29552000,29552000,-0.22297858,-0.068923675,-0.43259197
29560000,29560000,-0.3094741,0.05649191,-0.43906367
29572000,29572000,0.23314062,0.6655616,0.15771928
29580000,29580000,0.29558185,-0.8778538,0.42795238
29592000,29592000,-0.18723777,-0.30569604,-0.24908659
29604000,29604000,-0.40127668,0.52056295,0.11449505
29612000,29612000,-0.13585159,0.40852088,-0.62275237
29624000,29624000,-0.27813536,-0.9343867,-0.40129215
29636000,29636000,0.19187097,0.62423426,0.5003547
29640000,29640000,0.36779588,0.873528,0.6010467
29652000,29652000,-0.06794652,-0.14140019,-0.25831887
29660000,29660000,-0.04331288,-0.8584571,0.18783696
29672000,29672000,-0.13248985,0.50017285,0.052731335
29680000,29680000,-0.24629045,0.5274434,0.24805729
29692000,29692000,0.13923645,0.07815537,-0.094218835
29704000,29704000,0.19808851,-0.11149404,-0.48743302
29715000,29715000,-0.5285899,-0.26541832,0.2884223
29720000,29720000,-0.45838547,-0.002076392,-0.15808219
29732000,29732000,-0.10556568,-0.38000938,-0.09114554
29744000,29744000,-0.36172956,0.6312581,0.31541044
29752000,29752000,0.2238853,0.98932767,0.41528025
29764000,29764000,0.7115492,-0.46593952,-0.3958799
29772000,29772000,-1.3319938,-0.2380192,0.06334747
29780000,29780000,-1.3771966,0.49173617,0.54706585
29787000,29787000,-0.27071494,0.5252404,0.5897794
29800000,29800000,0.21195653,-0.8281893,-0.7016144
29812000,29812000,0.08865763,0.7829617,0.9409933
29820000,29820000,-0.6562737,-0.0879511,-1.2474647
29832000,29832000,0.7347677,-0.8900391,-0.5639913
29840000,29840000,-0.67348003,0.8910114,0.89135385
29852000,29852000,0.20529452,-0.0935786,0.586509
29860000,29860000,0.2534675,-0.07899166,-0.47283134
29872000,29872000,0.115524486,-0.4152804,0.28972703
29880000,29880000,0.34146443,-0.6335321,0.5640899
29892000,29892000,-0.3675865,0.23136982,-0.34010106
29904000,29904000,0.11523023,0.40390933,-0.67229503
29915000,29915000,-0.13385068,0.1544573,-0.20096985
29920000,29920000,-0.5370543,-0.1986655,0.3755943
29932000,29932000,0.1999371,-0.07227264,0.39257896
29944000,29944000,0.042688772,-0.76322377,-0.24626009
29952000,29952000,-0.21498422,-0.5970875,-0.3647392
29960000,29960000,-0.22760102,-0.019391984,-0.001341537
29972000,29972000,0.18200274,-0.07204781,0.08497076
29980000,29980000,-0.25824952,0.7494469,-0.415398
29992000,29992000,-0.026518885,0.20450829,0.64899826
30000000,30000000,-0.8066256,0.22757128,0.16750222
30012000,30012000,-0.07697326,0.11990728,0.06293782
30020000,30020000,0.58704996,-0.6373343,-0.25568125
30032000,30032000,0.45248616,0.60601294,-0.20692028
30040000,30040000,0.52272487,0.61638063,-0.24113837
30052000,30052000,-0.19400845,-0.48456165,-0.019062327
30060000,30060000,-0.6369453,-0.9650929,0.32615668
30072000,30072000,-0.20015737,0.21495903,-0.20348227
30080000,30080000,-0.441836,-0.3541559,-0.6268412
30092000,30092000,0.22071218,0.31121922,0.1778085
30100000,30100000,0.4139017,0.36176646,0.0685809
30112000,30112000,-0.20906995,0.34579825,0.13432248
30120000,30120000,-0.5146383,0.6423377,-0.037508357
30132000,30132000,0.31663552,-0.9007313,-0.567405
30140000,30140000,0.2710361,-1.350301,-0.11316796
30152000,30152000,0.08603119,0.403108,0.39178097
30160000,30160000,-0.7298864,0.50927424,-0.26394528
30176000,30176000,0.26505622,-0.3391216,0.06668033
30184000,30184000,0.46487275,-0.63597023,-0.25605166
30196000,30196000,0.012957938,0.53522944,0.6664137
30200000,30200000,-0.087057374,0.3202158,0.5813957
30215000,30215000,0.21568882,-0.42351884,-0.021199428
30220000,30220000,-0.05468066,0.021114185,-0.009240292
30232000,30232000,-0.89496154,0.030281082,-0.5597723
30240000,30240000,-0.06607002,-1.0857917,0.5001623
30252000,30252000,0.83375293,0.17159735,0.57565814
30260000,30260000,0.36640462,0.60726285,0.027595442
30272000,30272000,0.001668077,-0.25018862,-0.7101383
30280000,30280000,-0.1076535,0.1564509,1.2548885
30296000,30296000,-0.34155092,0.37765488,-1.3543582
30300000,30300000,-0.039204128,0.10051042,-0.78885704
30312000,30312000,-0.041349053,-0.48842767,0.5897752
30320000,30320000,-1.0044214,-1.0104924,0.5127791
30332000,30332000,-0.063071474,0.14048536,-0.3831561
30344000,30344000,1.0595636,0.79807353,0.527126
30352000,30352000,0.41856492,-0.11407287,0.6369853
30364000,30364000,-0.10644951,-0.34468663,-0.3429926
30372000,30372000,-0.7323849,-0.29457232,-0.56212384
30380000,30380000,-0.8292892,-0.17655894,-0.3020482
30395000,30395000,0.31982738,0.4045081,-0.13660224
30404000,30404000,-0.28100967,-0.76390386,-0.19302072
30412000,30412000,-0.31764418,-0.74615085,-0.5420231
30420000,30420000,-0.047832955,-0.35072362,-0.4277091
30435000,30435000,0.20868032,0.065332435,0.2294094
30440000,30440000,0.10982206,0.5227771,0.40044355
30455000,30455000,-0.10585347,0.4635272,0.22471438
30460000,30460000,-0.2956927,-0.3956155,-0.014406807
30472000,30472000,0.37597117,0.5731596,0.1399615
30480000,30480000,0.4732375,0.77024424,-0.039947852
30495000,30495000,0.14586887,-0.10529344,-0.22321603
30500000,30500000,0.2045281,-0.2547623,-0.43171084
30512000,30512000,0.053914238,0.20921941,-0.0020661466
30520000,30520000,-0.08329339,0.41691288,0.2412653
30532000,30532000,0.18669243,-0.511788,-0.23096777
30544000,30544000,-0.09330328,0.0038150612,-0.36555067
30548000,30548000,-0.42653418,-0.21168976,-0.2902736
30560000,30560000,0.054051593,-0.42808595,0.27097785
30576000,30576000,0.067568675,0.6636768,-0.016852308
30580000,30580000,-0.106083676,0.10820524,-0.30320734
30595000,30595000,-0.3966347,0.03709463,-0.22869514
30608000,30608000,0.14191416,0.25647047,0.09531356
30612000,30612000,0.35103408,0.099112876,0.45794314
30620000,30620000,0.15935707,-0.08985273,0.47747412
30631000,30631000,-0.07631335,0.23790085,-0.015090678
30635000,30635000,0.25297523,0.2997148,-0.10181157
30652000,30652000,0.75725806,-0.106972635,-0.7989276
30660000,30660000,-0.061203018,-0.34533203,-0.8431295
30672000,30672000,-0.37297136,-0.29564562,0.098398656
30684000,30684000,0.23599234,0.49713048,0.7016171
30691000,30691000,-0.62504673,0.3353685,0.49117213
30695000,30695000,-0.29263872,-0.38912225,0.26963603
30708000,30708000,0.660467,-0.9741411,-0.0316621
30716000,30716000,-0.06496291,-0.13318424,-0.18669455
30735000,30735000,0.025906697,0.2230802,-0.4703995
30740000,30740000,0.25466925,0.2644121,0.027543355
30755000,30755000,0.2574311,-0.14878619,-0.04915229
30764000,30764000,0.5834873,-0.36366063,-0.24316764
30772000,30772000,-0.37224367,-0.47887427,-0.46651214
30780000,30780000,-0.74996233,0.023084335,-0.38143954
30792000,30792000,0.37754717,0.335649,-0.006785938
30800000,30800000,0.44188613,0.27870136,0.44271278
30815000,30815000,0.13370927,0.08415844,-0.008567048
30820000,30820000,0.18986121,-0.34752706,-0.30367735
30835000,30835000,0.032852463,0.23794663,-0.20554076
30840000,30840000,-0.10518909,0.7477958,0.25000823
30852000,30852000,-0.18722795,-0.37834305,0.08328328
30860000,30860000,0.28347003,-0.598377,-0.6974884
30875000,30875000,0.002702482,0.035694495,-0.47640067
30880000,30880000,-0.0066954866,-0.46265486,0.21286578
30888000,30888000,0.1229907,-0.6456578,0.6175817
30900000,30900000,0.23202723,0.630824,0.28435963
30912000,30912000,1.021272,-0.7229874,-0.32492486
30920000,30920000,0.24731275,-0.761719,-0.37404996
30932000,30932000,-0.53794026,0.8547108,0.063065715
30940000,30940000,0.019049928,0.3928727,-0.061292607
30952000,30952000,0.3658224,-0.7173208,-0.050815064
30960000,30960000,0.1446423,-0.570993,0.5143247
30975000,30975000,-0.14013247,0.09360635,-1.243083
30980000,30980000,0.25637546,0.09192845,-0.7384399
30995000,30995000,-0.20191778,0.9279581,0.36674133
31000000,31000000,0.14131019,0.41506928,0.16065247
31012000,31012000,-0.29666656,-0.58056545,0.719122
31020000,31020000,-0.6416069,-0.39273047,0.3664175
31032000,31032000,0.3019488,-0.122645624,-0.24606623
31040000,31040000,0.48266247,0.45762122,-0.13386236
31052000,31052000,-0.2685808,-0.80182165,-0.25762123
31060000,31060000,0.7085602,0.200673,-0.9916429
31072000,31072000,0.57839644,0.40658075,-0.08823954
31084000,31084000,-0.62411135,0.05000771,0.072784916
31095000,31095000,-0.5365088,0.5387333,0.0035037342
31104000,31104000,0.62817323,0.027734447,0.18375252
31108000,31108000,0.56698453,0.21360244,-0.34865025
31123000,31123000,-0.70362437,0.07639738,-0.34869194
31135000,31135000,0.039033588,-0.47840908,0.21493836
31140000,31140000,-0.15334742,-0.50794196,-0.16399635
31152000,31152000,-0.028184563,-0.13930562,0.18820162
31167000,31167000,0.18889837,-0.22571725,0.30584756
31172000,31172000,0.2741218,0.16181667,0.24450587
31180000,31180000,0.14135344,0.31900904,0.14058307
31192000,31192000,-0.19212604,-0.3897431,-1.0051982
31199000,31199000,-0.05092875,0.22773306,-0.34464183
31215000,31215000,0.13766365,-1.0878335,0.4386097
31220000,31220000,0.12709339,-0.3321544,-0.00067224936
31232000,31232000,0.14783934,0.4180706,-0.21428737
31252000,31252000,0.22794977,0.041493155,0.47464105
31264000,31264000,-0.6881956,0.8178305,-0.93389016
31271000,31271000,-1.1701063,0.36382893,0.15978998
31276000,31276000,-0.580063,-0.13206533,0.4241681
31288000,31288000,0.73402077,0.32918027,-0.45372823
31300000,31300000,-1.0679132,-0.25777677,0.63108927
31307000,31307000,-0.56210834,0.017436143,0.21746281
31320000,31320000,1.0392133,-0.15437578,-0.15416698
31328000,31328000,-1.0987874,-0.6099581,-0.20587508
31340000,31340000,0.060327947,0.019368991,1.0826619
31348000,31348000,0.57715005,0.09261953,0.5504888
31355000,31355000,0.38703027,0.0065570385,-0.33639914
31364000,31364000,-0.38225862,-0.47205848,-0.600283
31380000,31380000,-0.43282092,-0.13851959,0.46311805
31384000,31384000,-0.20693938,-0.09991706,0.42058057
31400000,31400000,0.54507625,-0.25957274,0.2554676
31408000,31408000,0.32366657,-0.4875496,-0.084071174
31415000,31415000,-0.13522965,-0.34422207,-0.40092498
31424000,31424000,-0.016146056,0.069523394,-0.55241054
31440000,31440000,0.047346175,0.21041112,0.15746266
31447000,31447000,-0.44897646,-0.113785945,0.16945846
31452000,31452000,-0.371896,-0.29804197,-0.10656385
31468000,31468000,0.2702497,-0.22366604,-0.4195812
31476000,31476000,0.48374587,-0.053423107,0.028293295
31484000,31484000,0.34242266,0.18032292,0.11415972
31496000,31496000,-0.40990424,-0.3816131,-0.35214168
31508000,31508000,0.46683645,-0.08228499,0.12794119
31515000,31515000,0.48812485,0.08045195,-0.018884381
31524000,31524000,0.4987883,1.2615904,-0.14983895
31540000,31540000,-0.2714539,0.111465976,0.0952577
31547000,31547000,-0.6448757,-0.14812322,0.48117808
31556000,31556000,0.6301288,-0.22513118,-0.44881868
31564000,31564000,0.2122285,-0.26667285,-0.20951733
31576000,31576000,-0.3031194,0.30811784,0.84404993
31584000,31584000,0.78926826,-0.3466188,0.031564377
31596000,31596000,0.61752546,-0.40449727,-0.83571124
31604000,31604000,0.08550056,-0.25175828,0.25193262
31620000,31620000,0.058721095,0.39831087,-0.097364046
31628000,31628000,-0.016010175,0.18764675,-0.105398715
31635000,31635000,-0.069666445,0.091979645,-0.003512243
31648000,31648000,0.08278548,0.45442513,-0.39247727
31655000,31655000,0.03193004,0.06985379,-0.37442607
31667000,31667000,-1.2325078,-0.6614498,1.0688322
31680000,31680000,-0.7176982,0.105114415,0.19670212
31684000,31684000,0.21019484,0.29705158,-0.4023993
31700000,31700000,0.50190514,-0.26678166,-0.32676995
31707000,31707000,-0.017555572,0.02120003,0.14500286
31715000,31715000,-0.042066626,0.23454534,0.69057286
31724000,31724000,-0.060381137,-0.45289305,-0.5652764
31740000,31740000,-0.2910048,-0.6250932,-0.40751022
31747000,31747000,-0.038535353,0.12576962,0.2036106
31760000,31760000,-0.4562668,0.45519936,0.60740334
31767000,31767000,-0.39517045,0.36188358,0.39428183
31780000,31780000,-0.34829256,0.3936595,0.419875
31788000,31788000,-0.30496728,0.4477757,0.4454597
31795000,31795000,0.01001858,0.5989198,0.11052067
31804000,31804000,0.17635238,0.086381026,0.5746937
31808000,31808000,-0.59691113,0.3162532,0.7887269
31824000,31824000,0.022104874,0.19264308,-0.25086498
31840000,31840000,-0.048994377,-0.7287966,0.3418497
31847000,31847000,-0.31415343,-0.6500325,0.50955385
31860000,31860000,0.45059758,0.03232471,0.3875879
31864000,31864000,0.6327014,-0.046715625,0.2978798
31880000,31880000,0.24862,-0.3060513,0.012326995
31884000,31884000,0.18399177,-0.006128811,0.027266884
31895000,31895000,-0.7751165,0.6133449,0.8765501
31904000,31904000,0.6279413,-0.5100635,0.19917335
31920000,31920000,0.30311492,0.26456502,0.72226787
31928000,31928000,-0.40320298,0.15710056,0.41061935
31935000,31935000,-0.39464557,-0.29954427,0.12981242
31944000,31944000,-0.35820028,-0.40167996,-0.13164198
31955000,31955000,-0.28340596,0.06434542,0.87073153
31964000,31964000,-0.27078742,-0.121765025,-0.07955966
31976000,31976000,0.7163106,-0.043515943,0.3867766
31988000,31988000,0.026746385,-0.45135248,0.04627461
31995000,31995000,-0.22613564,-0.5238222,-0.30031866
32004000,32004000,-0.31178913,0.32310072,0.5468661
32015000,32015000,0.63233405,0.40037024,-0.18324807
32024000,32024000,0.24624562,0.36327887,-0.19841872
32048000,32048000,-0.057179,0.68512726,0.14132532
32072000,32072000,0.062187314,0.5655273,0.6131958
32080000,32080000,-0.11089572,0.25593397,1.011533
32088000,32088000,-0.28354636,-0.18737353,0.9916138
32095000,32095000,-0.23655528,-0.34650058,0.37032098
32104000,32104000,-0.072405316,0.93321264,-0.7960201
32112000,32112000,0.09383184,0.839553,-0.42835537
32127000,32127000,0.30917972,-0.38143578,-0.058070324
32132000,32132000,-0.010983922,0.2650422,0.14854205
32140000,32140000,-0.22677478,0.5535161,0.4982594
32172000,32172000,0.322861,-0.863273,0.70359135
32179000,32179000,-0.056204908,-0.66335946,0.57103
32184000,32184000,0.09039254,-0.7678398,0.0824749
32200000,32200000,-0.07171874,-0.73008525,-0.23750482
32212000,32212000,0.35805348,-0.3061331,-0.011186117
32220000,32220000,0.18861696,-0.42156696,-0.06530819
32227000,32227000,-0.23196009,-0.54707,0.1392168
32240000,32240000,-1.0030227,0.52797335,-0.19321103
32268000,32260000,-0.70225114,0.30271202,-0.11388206
32268000,32268000,-0.53623515,0.41633907,0.09547109
32283000,32283000,-1.2554203,0.69018996,-0.2055722
32288000,32288000,-0.81766677,0.78526217,-0.16524406
32300000,32300000,0.016977489,1.3840404,0.48761907
32308000,32308000,-0.20204788,0.58848786,0.44800812
32320000,32320000,0.02399747,0.27897194,-0.06507952
32332000,32332000,0.08350722,0.2507448,0.23036733
32380000,32380000,0.18200263,-1.2349695,0.019611575
32388000,32388000,0.22880337,-1.0979387,-0.02858717
32395000,32395000,0.82699025,-1.0535073,-0.23534642
32400000,32400000,0.89858323,-0.94884986,-0.4980476
32412000,32412000,0.49879384,-0.7802837,0.31398022
32420000,32420000,0.95125,-0.6603504,0.74018687
32432000,32432000,0.26985997,-0.364825,-0.19441824
32444000,32444000,-0.2729764,-0.28291714,-0.765558
32455000,32455000,-0.14489964,-0.11008924,0.8526992
32460000,32460000,-0.1576631,-0.35071692,0.47623876
32475000,32475000,-1.3431683,0.8813149,-0.92941374
32480000,32480000,-0.9081515,0.45648104,-0.16648746
32492000,32492000,-0.082924746,0.8721901,0.14579952
32500000,32500000,-0.62342566,1.2436886,-0.5292996
32507000,32507000,-0.939644,0.92369974,-0.3046536
32524000,32524000,-0.99271554,1.0414929,-0.7157093
32535000,32535000,-0.51117396,0.10016816,0.44828722
32547000,32547000,0.20257747,0.37430578,-0.477346
32552000,32552000,-0.20294471,0.22856694,-0.056997802
32560000,32560000,-0.6973635,-0.17741878,0.49173015
