timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27156000,27156000,0.0005150239,-4.3000677e-05,4.656564e-05,0.001,0.0,0.0,0.0,-1.0
27200000,27200000,-0.0027279234,-0.0011500098,-0.00071819674,0.001,0.0,0.0,0.0,-1.0
27255000,27255000,-0.0004482115,-0.0030160178,0.0003078334,0.001,0.0,0.0,0.0,-1.0
27300000,27300000,0.0023759147,0.0012464236,0.0017173088,0.001,0.0,0.0,0.0,-1.0
27352000,27352000,0.000101871614,-0.002103597,-0.00044696374,0.001,0.0,0.0,0.0,-1.0
27400000,27400000,-0.00090856804,-0.00037644283,0.0014264999,0.001,0.0,0.0,0.0,-1.0
27451000,27451000,-0.0013655672,-5.1186642e-05,-0.0011905968,0.001,0.0,0.0,0.0,-1.0
27500000,27500000,-0.001066089,0.005653307,-0.0015131752,0.001,0.0,0.0,0.0,-1.0
27552000,27552000,-0.00182823,0.0007221267,-1.7564618e-05,0.001,0.0,0.0,0.0,-1.0
27600000,27600000,0.0026797177,0.00016525574,-0.0009946983,0.001,0.0,0.0,0.0,-1.0
27652000,27652000,-0.0007226858,-0.0005032777,-0.00017557897,0.001,0.0,0.0,0.0,-1.0
27700000,27700000,-0.0029794718,0.0045826156,-0.0003798004,0.001,0.0,0.0,0.0,-1.0
27752000,27752000,-0.00019541313,0.00028681397,-0.0010979961,0.001,0.0,0.0,0.0,-1.0
27800000,27800000,-0.0015364784,-7.970525e-05,0.0013810745,0.001,0.0,0.0,0.0,-1.0
27852000,27852000,-0.0016484524,-0.0012428317,0.0010352728,0.001,0.0,0.0,0.0,-1.0
27900000,27900000,0.0005243779,0.00090140617,0.00012404237,0.001,0.0,0.0,0.0,-1.0
27955000,27955000,-0.00058159133,-0.00041833846,0.0016459264,0.001,0.0,0.0,0.0,-1.0
28000000,28000000,0.0025560646,0.0022498555,1.665764e-05,0.001,0.0,0.0,0.0,-1.0
28047000,28047000,-0.00016292953,0.000972085,5.399543e-05,0.001,0.0,0.0,0.0,-1.0
28100000,28100000,-0.0017829756,0.0040997616,-0.0018264523,0.001,0.0,0.0,0.0,-1.0
28152000,28152000,-0.001007417,-6.688316e-05,-0.00032617038,0.001,0.0,0.0,0.0,-1.0
28200000,28200000,0.0011233687,0.0029840607,0.00013828976,0.001,0.0,0.0,0.0,-1.0
28252000,28252000,-0.0014454762,-0.00083254377,0.0007887622,0.001,0.0,0.0,0.0,-1.0
28296000,28296000,-0.0012006183,0.0002173864,-0.0015124012,0.001,0.0,0.0,0.0,-1.0
28352000,28352000,-0.0012891756,-0.0007984651,0.000102075704,0.001,0.0,0.0,0.0,-1.0
28400000,28400000,-0.003314888,0.002254092,0.0009969658,0.001,0.0,0.0,0.0,-1.0
28456000,28456000,0.0006530294,0.0028340134,0.0007480352,0.001,0.0,0.0,0.0,-1.0
28500000,28500000,-0.00014104632,0.0040079253,-0.00085488067,0.001,0.0,0.0,0.0,-1.0
28555000,28555000,0.0013888555,-0.00092762214,0.0005109807,0.001,0.0,0.0,0.0,-1.0
28612000,28604000,-0.003910593,0.0008287934,0.0007881212,0.001,0.0,0.0,0.0,-1.0
28652000,28652000,-0.0007647758,0.001811525,-0.0005073358,0.002442582,0.0,0.0,0.0,-1.0
28696000,28696000,0.0003903463,0.0034178486,0.00038966004,0.006997369,0.0,0.0,0.0,-1.0
28752000,28752000,0.0019863397,0.006172664,0.0006623283,0.017141704,0.0,0.0,0.0,-1.0
28804000,28804000,8.520065e-05,0.0007274973,-0.00024013431,0.022284767,0.0,0.0,0.0,-1.0
28852000,28852000,0.0011005695,0.0016507898,-2.4928435e-05,0.030422365,0.0,0.0,0.0,-1.0
28900000,28900000,0.003094247,-0.0009893011,-0.0010793247,0.03830825,0.0,0.0,0.0,-1.0
28952000,28952000,0.001158932,0.00084510125,-0.00014567902,0.050785434,0.0,0.0,0.0,-1.0
29000000,29000000,0.00011907701,0.0041827597,8.060948e-05,0.057618868,0.0,0.0,0.0,-1.0
29052000,29052000,-0.00015429236,0.0009461278,0.0012433134,0.069389075,0.0,0.0,0.0,-1.0
29096000,29096000,-0.00178197,0.0022389467,0.00056258915,0.08030426,0.0,0.0,0.0,-1.0
29156000,29156000,0.003129588,0.0011609453,-0.00075450155,0.09098261,0.0,0.0,0.0,-1.0
29200000,29200000,0.0019604366,0.0023441473,0.00022082511,0.10181359,0.0,0.0,0.0,-1.0
29252000,29252000,0.0017503194,0.0008090833,-0.00095524185,0.1137602,0.0,0.0,0.0,-1.0
29300000,29300000,0.00047995118,-0.00021012477,0.0009527768,0.12367917,0.0,0.0,0.0,-1.0
29352000,29352000,-0.00043103256,-0.00013241544,-0.0004952335,0.13781552,0.0,0.0,0.0,-1.0
29404000,29404000,-0.0015915994,0.0030446406,-0.00070908054,0.15159911,0.0,0.0,0.0,-1.0
29455000,29455000,-0.00022995973,0.0009368763,0.00053808535,0.16501097,0.0,0.0,0.0,-1.0
29500000,29500000,0.0034175804,0.0009067103,0.0009063229,0.17675132,0.0,0.0,0.0,-1.0
29552000,29552000,0.0016377685,0.0036180895,-0.028113274,0.19421285,0.0,0.0,0.0,-1.0
29604000,29604000,0.0011971677,0.0012668931,-0.028713081,0.20756783,0.0,0.0,0.0,-1.0
29652000,29652000,-0.0002736075,0.0041138274,-0.029402817,0.22339521,0.0,0.0,0.0,-1.0
29704000,29704000,-0.0017902919,0.004307258,-0.03064753,0.23873581,0.0,0.0,0.0,-1.0
29744000,29744000,0.0011914005,0.0010716192,-0.031379983,0.25283182,0.0,0.0,0.0,-1.0
29800000,29800000,-0.0015655035,0.0062984293,-0.03140435,0.2726366,0.0,0.0,0.0,-1.0
29852000,29852000,-0.001707613,0.0025778057,-0.031509236,0.28791916,0.0,0.0,0.0,-1.0
29904000,29904000,-0.0020583775,0.0013529528,-0.030652482,0.30771604,0.0,0.0,0.0,-1.0
29952000,29952000,-0.00014897407,0.004936092,-0.032493405,0.3238003,0.0,0.0,0.0,-1.0
30000000,30000000,0.0020145308,0.0006611266,-0.03464561,0.34605432,0.0,0.0,0.0,-1.0
30052000,30052000,-0.0013227178,0.0034838729,-0.03455859,0.36434644,0.0,0.0,0.0,-1.0
30100000,30100000,-0.0029639804,0.00055328116,-0.03421872,0.3799309,0.0,0.0,0.0,-1.0
30152000,30152000,-0.0003413583,-0.001598026,-0.03399717,0.40305936,0.0,0.0,0.0,-1.0
30200000,30200000,-0.0009942998,-0.0014656647,-0.034625836,0.42177436,0.0,0.0,0.0,-1.0
30252000,30252000,-0.0025635983,-0.0008981965,-0.03568295,0.44484967,0.0,0.0,0.0,-1.0
30300000,30300000,0.0003409591,-0.0018414606,-0.033196207,0.4654004,0.0,0.0,0.0,-1.0
30352000,30352000,-0.000107728876,-0.0007528015,-0.035555787,0.4900976,0.0,0.0,0.0,-1.0
30395000,30395000,0.0018149043,-0.0018873047,-0.03375185,0.5065012,0.0,0.0,0.0,-1.0
30455000,30455000,0.0048457514,-0.0007281756,-0.033776183,0.53309494,0.0,0.0,0.0,-1.0
30500000,30500000,0.0048280125,4.3781765e-05,-0.031406663,0.5372688,0.0,0.0,0.0,-1.0
30548000,30548000,0.00840867,0.0023420888,-0.0309623,0.53999496,0.0,0.0,0.0,-1.0
30595000,30595000,0.007393446,0.0009879702,-0.029388953,0.5442181,0.0,0.0,0.0,-1.0
30652000,30652000,0.0016965293,1.7046987e-06,-0.028413482,0.54770297,0.0,0.0,0.0,-1.0
30695000,30695000,0.0064468333,0.0019662576,-0.030316751,0.5509422,0.0,0.0,0.0,-1.0
30755000,30755000,0.004790112,0.00063214323,-0.02844178,0.5561578,0.0,0.0,0.0,-1.0
30800000,30800000,0.0058155004,-0.00087433954,-0.027482405,0.5610415,0.0,0.0,0.0,-1.0
30852000,30852000,0.006686424,0.00112496,-0.025136866,0.56478006,0.0,0.0,0.0,-1.0
30900000,30900000,0.0047994796,-0.0027328632,-0.024582643,0.56890714,0.0,0.0,0.0,-1.0
30952000,30952000,0.0037547522,0.00427882,-0.022835605,0.5727338,0.0,0.0,0.0,-1.0
31000000,31000000,0.003608019,-0.00095297245,-0.021683937,0.57629293,0.0,0.0,0.0,-1.0
31052000,31052000,0.004553889,0.004299823,-0.018909821,0.5802935,0.0,0.0,0.0,-1.0
31095000,31095000,0.005303997,-0.0014881811,-0.018147392,0.58369875,0.0,0.0,0.0,-1.0
31152000,31152000,0.0035264867,4.8080692e-05,-0.015823793,0.5885852,0.0,0.0,0.0,-1.0
31199000,31199000,0.0032987343,-0.0013802808,-0.013258029,0.5924597,0.0,0.0,0.0,-1.0
31252000,31252000,0.000988649,0.000394748,-0.013566159,0.59359014,0.0,0.0,0.0,-1.0
31300000,31300000,0.0058630058,-0.0010890146,-0.010871754,0.59997874,0.0,0.0,0.0,-1.0
31355000,31355000,-2.1958258e-05,-0.0019147954,-0.00767833,0.60492855,0.0,0.0,0.0,-1.0
31400000,31400000,0.00028423802,0.0010349114,-0.0072802,0.607904,0.0,0.0,0.0,-1.0
31452000,31452000,0.0038035982,0.0009890851,-0.0020701187,0.61390805,0.0,0.0,0.0,-1.0
31503000,31503000,0.0017670317,0.0030161599,9.495765e-05,0.61928344,0.0,0.0,0.0,-1.0
31552000,31552000,-0.0007482091,-4.9745955e-05,0.004476688,0.6206358,0.0,0.0,0.0,-1.0
31600000,31600000,-0.0031985044,0.0017324329,0.005248067,0.6221673,0.0,0.0,0.0,-1.0
31655000,31655000,-0.0036502199,-0.00089170603,0.008753644,0.62215006,0.0,0.0,0.0,-1.0
31700000,31700000,-0.004594711,0.0012368972,0.010788936,0.61949646,0.0,0.0,0.0,-1.0
31752000,31752000,-0.0037597124,0.00055386114,0.0113705415,0.6135432,0.0,0.0,0.0,-1.0
31800000,31800000,-0.0049878033,-0.0017615769,0.010564226,0.61155087,0.0,0.0,0.0,-1.0
31852000,31852000,-0.0014803021,-0.00041024713,0.009702549,0.6102918,0.0,0.0,0.0,-1.0
31900000,31900000,-0.0025317995,-1.5732076e-05,0.009690464,0.61105764,0.0,0.0,0.0,-1.0
31955000,31955000,0.00039288367,0.0006615496,0.0074208165,0.61153674,0.0,0.0,0.0,-1.0
32000000,32000000,0.0011205464,0.0042488575,0.0059152087,0.6121174,0.0,0.0,0.0,-1.0
32048000,32048000,-0.00023930885,-0.0011169781,0.0071357796,0.6121415,0.0,0.0,0.0,-1.0
32100000,32100000,0.001060292,-0.0025502807,0.0051561,0.61398125,0.0,0.0,0.0,-1.0
32140000,32140000,-0.00014323468,-0.0038332203,0.0040376512,0.6133241,0.0,0.0,0.0,-1.0
32192000,32192000,-0.00627878,0.0039790096,0.0026077796,0.6149303,0.0,0.0,0.0,-1.0
32240000,32240000,0.00034780474,0.0009909656,0.0021893317,0.6129425,0.0,0.0,0.0,-1.0
32300000,32300000,0.0043795286,-0.0065543344,-0.00032270607,0.6094819,0.0,0.0,0.0,-1.0
32376000,32376000,-0.0012542628,0.0013511477,-0.0015151836,0.6078241,0.0,0.0,0.0,-1.0
32400000,32400000,-0.004539239,0.0019264044,-0.0009952472,0.6067125,0.0,0.0,0.0,-1.0
32455000,32455000,-0.0041001793,0.0045820684,-0.0039111967,0.6068856,0.0,0.0,0.0,-1.0
32500000,32500000,0.00074440485,-0.0018475484,-0.0035310509,0.6078479,0.0,0.0,0.0,-1.0
32552000,32552000,0.003940394,-0.001890175,-0.0046689715,0.6077984,0.0,0.0,0.0,-1.0
32600000,32600000,0.0037343719,-0.00042781228,-0.0046775453,0.60840523,0.0,0.0,0.0,-1.0
32644000,32644000,0.0016663616,-0.0011938883,-0.002941864,0.6087771,0.0,0.0,0.0,-1.0
32700000,32700000,0.0010524528,-0.0023616557,-0.0024473998,0.60890275,0.0,0.0,0.0,-1.0
32755000,32755000,-0.0007456088,-0.0013526283,-0.0015070136,0.60879844,0.0,0.0,0.0,-1.0
32800000,32800000,0.0014448978,-0.00084919913,-0.0016319398,0.60865235,0.0,0.0,0.0,-1.0
32852000,32852000,0.0030664233,0.0041830535,-0.0026266747,0.60985893,0.0,0.0,0.0,-1.0
32900000,32900000,0.0008173423,-0.0012716536,-0.0016825027,0.6095212,0.0,0.0,0.0,-1.0
32952000,32952000,0.002741836,0.0025653592,0.0004322976,0.60877645,0.0,0.0,0.0,-1.0
33000000,33000000,0.002294812,-0.002706258,7.6488126e-05,0.60873675,0.0,0.0,0.0,-1.0
33055000,33055000,-0.0012965784,0.00074592285,0.00059418473,0.60904133,0.0,0.0,0.0,-1.0
33100000,33100000,-0.003040154,-0.0006648244,-0.00085940165,0.60911256,0.0,0.0,0.0,-1.0
33152000,33152000,0.00234767,-0.0013405769,0.0009725597,0.6091058,0.0,0.0,0.0,-1.0
33204000,33204000,-0.00025366683,-0.0029263508,0.0005107871,0.609013,0.0,0.0,0.0,-1.0
33244000,33244000,-0.0022828456,-0.001597881,-0.00052400865,0.60882413,0.0,0.0,0.0,-1.0
33296000,33296000,-0.0007225858,0.0017465403,0.00048415922,0.6087717,0.0,0.0,0.0,-1.0
33367000,33360000,0.0040551857,-0.0010437146,0.0003083879,0.6111028,0.0,0.0,0.0,-1.0
33392000,33392000,0.0016348619,-0.0034624578,0.00033324864,0.6111028,0.0,0.0,0.0,-1.0
33455000,33455000,-0.00043269218,-0.005996999,0.0007001166,0.60630107,0.0,0.0,0.0,-1.0
33500000,33500000,-0.0044977115,0.0030847772,-0.00069736317,0.60525346,0.0,0.0,0.0,-1.0
33556000,33556000,-0.0035246327,0.00040783838,0.0011412711,0.6051236,0.0,0.0,0.0,-1.0
33604000,33604000,0.0020338679,0.0055720094,0.0009516347,0.6046407,0.0,0.0,0.0,-1.0
33655000,33655000,0.0017484943,0.0007848176,0.0019834852,0.6054046,0.0,0.0,0.0,-1.0
33700000,33700000,-0.00033169045,-0.0029670345,0.0024503833,0.60603774,0.0,0.0,0.0,-1.0
33755000,33755000,-0.0030304263,4.675798e-05,-0.0004082208,0.6071235,0.0,0.0,0.0,-1.0
33792000,33792000,-0.0023807758,0.0032131355,0.00095318444,0.6089478,0.0,0.0,0.0,-1.0
33855000,33855000,0.0021946337,-0.0029486567,-6.003771e-05,0.609831,0.0,0.0,0.0,-1.0
33900000,33900000,0.002773384,0.0024131965,-0.00015131035,0.6091733,0.0,0.0,0.0,-1.0
33952000,33952000,0.002612162,0.0049360264,0.00011202274,0.608921,0.0,0.0,0.0,-1.0
34000000,34000000,-0.001933513,-0.0008556593,-0.0008561434,0.6093576,0.0,0.0,0.0,-1.0
34055000,34055000,0.0014172317,-0.00095125474,-6.598001e-05,0.6096238,0.0,0.0,0.0,-1.0
34100000,34100000,0.000731473,0.00216246,-0.0014569208,0.6093221,0.0,0.0,0.0,-1.0
34152000,34152000,0.00059748936,0.0019482534,0.0008219718,0.6083348,0.0,0.0,0.0,-1.0
34172000,34172000,-0.00069083687,-0.0015331998,-0.0008459976,0.6083348,0.0,0.0,0.0,-1.0
34252000,34252000,-0.00086093403,-0.0038429974,0.0008206228,0.6111296,0.0,0.0,0.0,-1.0
34292000,34288000,-0.0018589417,0.0029074515,-0.0015401231,0.61125654,0.0,0.0,0.0,-1.0
34352000,34352000,0.0043906597,0.0043481104,-0.0010686542,0.60929376,0.0,0.0,0.0,-1.0
34400000,34400000,-0.002468835,0.0004975796,0.0009399296,0.6088919,0.0,0.0,0.0,-1.0
34456000,34456000,-0.00029652996,-0.0016066348,-0.00055849645,0.6080266,0.0,0.0,0.0,-1.0
34500000,34500000,0.003820601,0.00092489785,-0.0005703599,0.6077439,0.0,0.0,0.0,-1.0
34552000,34552000,-0.002090168,0.004172354,-0.00069882,0.53257006,0.0,0.0,0.0,-1.0
34600000,34600000,0.00039845426,-0.0004063393,-0.0006892299,0.538434,0.0,0.0,0.0,-1.0
34655000,34655000,-0.004311215,-0.00054909766,-0.0011173253,0.5635787,0.0,0.0,0.0,-1.0
34700000,34700000,0.004794128,0.0009641183,0.000379293,0.5850157,0.0,0.0,0.0,-1.0
34752000,34752000,-0.00091370556,0.0034402986,-0.0009246103,0.60976845,0.0,0.0,0.0,-1.0
34804000,34804000,0.0018507,0.0006238395,-0.0009756526,0.6235184,0.0,0.0,0.0,-1.0
34852000,34852000,-0.001354215,-0.0049029337,-0.00054181437,0.633054,0.0,0.0,0.0,-1.0
34896000,34896000,0.003996537,0.0022964445,0.00011455198,0.63409996,0.0,0.0,0.0,-1.0
34952000,34952000,0.0018084336,0.004394147,-0.00010373187,0.6313016,0.0,0.0,0.0,-1.0
35000000,35000000,0.00272102,-0.0015928315,-0.00028657098,0.624651,0.0,0.0,0.0,-1.0
35051000,35051000,0.00087861234,-0.005787057,-0.00032850495,0.6182628,0.0,0.0,0.0,-1.0
35100000,35100000,-0.00096866867,0.0018854723,0.0013968502,0.6141203,0.0,0.0,0.0,-1.0
35151000,35151000,-0.0025248022,0.00060604996,0.0002601249,0.61162305,0.0,0.0,0.0,-1.0
35200000,35200000,0.0005223899,-0.0016618539,0.0015508912,0.60999477,0.0,0.0,0.0,-1.0
35252000,35252000,-4.155771e-05,0.0011513543,0.0003105302,0.60947907,0.0,0.0,0.0,-1.0
35300000,35300000,0.0035278695,0.00324368,0.0010787658,0.609993,0.0,0.0,0.0,-1.0
35351000,35351000,-0.0007254873,-0.0006326814,0.00023009721,0.6108125,0.0,0.0,0.0,-1.0
35400000,35400000,-0.0022912887,-0.0031998896,-0.0011952799,0.61093044,0.0,0.0,0.0,-1.0
35451000,35451000,0.0018633424,-0.0037215364,0.00081628154,0.61132085,0.0,0.0,0.0,-1.0
35500000,35500000,-0.00304285,0.0010897801,-0.0003823893,0.61151576,0.0,0.0,0.0,-1.0
35552000,35552000,-0.00322572,-0.002479993,7.379847e-05,0.6109066,0.0,0.0,0.0,-1.0
35600000,35600000,-0.000344435,-0.0018973784,0.0011466802,0.6098937,0.0,0.0,0.0,-1.0
35652000,35652000,-0.0009561001,-0.0029415363,0.001259163,0.6094248,0.0,0.0,0.0,-1.0
35700000,35700000,0.0011371461,-0.0002627835,-0.00010320125,0.60983026,0.0,0.0,0.0,-1.0
35755000,35755000,0.0018731693,-0.000553437,-0.00034956553,0.609836,0.0,0.0,0.0,-1.0
35800000,35800000,0.0007581797,-0.0026234798,8.688925e-05,0.6098458,0.0,0.0,0.0,-1.0
35855000,35855000,-0.0005242988,0.0018408102,0.00039937056,0.6100154,0.0,0.0,0.0,-1.0
35900000,35900000,-0.0011004864,0.0017083434,-0.00033503107,0.6098813,0.0,0.0,0.0,-1.0
35952000,35952000,0.00051383034,-0.0024057731,-0.00013731059,0.60987914,0.0,0.0,0.0,-1.0
36004000,36004000,0.0029391493,0.0011949703,-0.0011340186,0.60965717,0.0,0.0,0.0,-1.0
36052000,36052000,0.00059469696,-0.0013024425,-0.0003184313,0.60891235,0.0,0.0,0.0,-1.0
36104000,36104000,0.0011531124,0.0049637444,-0.00023972115,0.60908234,0.0,0.0,0.0,-1.0
36152000,36152000,-0.0014556933,-0.002779649,-0.00014831137,0.6085954,0.0,0.0,0.0,-1.0
36200000,36200000,-0.00014383881,-0.00017288199,0.0003991432,0.60881037,0.0,0.0,0.0,-1.0
36256000,36256000,0.001673575,-0.0011562421,0.00084808527,0.60973585,0.0,0.0,0.0,-1.0
36304000,36304000,0.0008078695,0.00023628015,0.0005286882,0.60900956,0.0,0.0,0.0,-1.0
36352000,36352000,0.0008085864,0.0036071395,-0.0011183904,0.60947853,0.0,0.0,0.0,-1.0
36400000,36400000,-0.0029541727,0.0006523038,-5.3961412e-05,0.6090869,0.0,0.0,0.0,-1.0
36452000,36452000,0.0019621945,-0.0035923128,0.00042240147,0.60985434,0.0,0.0,0.0,-1.0
36512000,36508000,0.0023028157,0.00031415623,-0.0009919878,0.61029917,0.0,0.0,0.0,-1.0
36555000,36555000,0.0004483307,0.00022924127,-0.0011099293,0.61042935,0.0,0.0,0.0,-1.0
36604000,36604000,-0.0035018022,-0.0005270358,0.0009624999,0.6112552,0.0,0.0,0.0,-1.0
36652000,36652000,-0.0025938035,-0.0023455797,0.00019970082,0.6120477,0.0,0.0,0.0,-1.0
36700000,36700000,0.0012408796,-0.00035602273,0.0008368809,0.61180663,0.0,0.0,0.0,-1.0
36752000,36752000,-0.0028722582,0.0033776322,0.00012773188,0.6117096,0.0,0.0,0.0,-1.0
36808000,36808000,-0.00015287573,0.0014182769,0.00025595975,0.6115361,0.0,0.0,0.0,-1.0
36848000,36848000,-0.002909384,-0.00030956976,0.0006433442,0.611534,0.0,0.0,0.0,-1.0
36912000,36904000,-0.0011763151,-0.0037526584,-0.0007594735,0.6113337,0.0,0.0,0.0,-1.0
36955000,36955000,-0.00030042202,0.0021232658,-0.00012274791,0.6088481,0.0,0.0,0.0,-1.0
37008000,37000000,-0.0014907675,-0.00022900268,-0.00028665765,0.6084357,0.0,0.0,0.0,-1.0
37056000,37056000,-0.00043048113,-0.0047163516,-0.0010487438,0.6078168,0.0,0.0,0.0,-1.0
37100000,37100000,-0.0027441191,0.0012726034,-0.0003918023,0.608344,0.0,0.0,0.0,-1.0
37152000,37152000,0.004027912,0.003915917,-0.0018511079,0.608793,0.0,0.0,0.0,-1.0
37192000,37192000,0.004931379,-0.002062975,0.0014228211,0.60977143,0.0,0.0,0.0,-1.0
37255000,37255000,-0.0013597477,-0.001526542,-0.00051545305,0.608514,0.0,0.0,0.0,-1.0
37292000,37292000,-0.006063249,0.0059013544,-0.00127086,0.60786164,0.0,0.0,0.0,-1.0
37355000,37355000,-0.004817043,-0.0020815546,-0.00022822089,0.6088522,0.0,0.0,0.0,-1.0
37400000,37400000,0.0030820705,-0.0058888504,0.0001872321,0.6103088,0.0,0.0,0.0,-1.0
37452000,37452000,0.0013361468,0.0031807194,0.0006148575,0.61001736,0.0,0.0,0.0,-1.0
37500000,37500000,0.003196691,-3.8044993e-05,0.00068952225,0.60870415,0.0,0.0,0.0,-1.0
37552000,37552000,-0.0019829,-0.0020114165,-0.0005739238,0.60812056,0.0,0.0,0.0,-1.0
37604000,37604000,-0.0037952387,-0.0047150524,0.0006024749,0.60763043,0.0,0.0,0.0,-1.0
37651000,37651000,0.0050715622,0.002478091,-0.00057401555,0.60760164,0.0,0.0,0.0,-1.0
37704000,37704000,0.0028108284,-0.0011412627,-0.0010209141,0.60829985,0.0,0.0,0.0,-1.0
37752000,37752000,-0.00062296516,0.004353224,-0.00037138793,0.6078848,0.0,0.0,0.0,-1.0
37800000,37800000,-0.00055123906,-0.00052329706,0.00016880227,0.6088381,0.0,0.0,0.0,-1.0
37852000,37852000,0.0017043017,-0.0023930352,0.00027986598,0.6087561,0.0,0.0,0.0,-1.0
37900000,37900000,0.0009462048,0.0013274745,0.0011032741,0.60829294,0.0,0.0,0.0,-1.0
37948000,37948000,-0.0009564655,0.00026885202,0.0007239647,0.6087119,0.0,0.0,0.0,-1.0
38004000,38004000,-0.001619166,0.0032028267,-0.00035636645,0.60859215,0.0,0.0,0.0,-1.0
38052000,38052000,-0.0006613311,-0.0008143077,-0.00037205312,0.60927033,0.0,0.0,0.0,-1.0
38100000,38100000,-0.0013286365,-0.0022430061,-0.0007735679,0.60871875,0.0,0.0,0.0,-1.0
38152000,38152000,0.0024015727,0.0012790742,0.001469492,0.60895014,0.0,0.0,0.0,-1.0
38204000,38204000,0.0009024378,0.003271685,0.0013949985,0.6080144,0.0,0.0,0.0,-1.0
38260000,38260000,0.005755768,-0.0016133962,0.0010322083,0.60615724,0.0,0.0,0.0,-1.0
38300000,38300000,-0.00080909673,-0.0054029487,0.0012971109,0.6038239,0.0,0.0,0.0,-1.0
38352000,38352000,-0.0048300847,-0.00068875914,-0.0005466843,0.60408765,0.0,0.0,0.0,-1.0
38400000,38400000,-0.006421018,0.001679029,0.0006076981,0.6049147,0.0,0.0,0.0,-1.0
38452000,38452000,0.00039390172,0.0010600751,-0.00055099337,0.6081043,0.0,0.0,0.0,-1.0
38500000,38500000,0.00094799063,0.0007502029,-0.0010506293,0.60991,0.0,0.0,0.0,-1.0
38552000,38552000,0.0016880622,0.0012227399,-0.0013608751,0.61075175,0.0,0.0,0.0,-1.0
38600000,38600000,0.0054334286,0.001096992,-0.0010957822,0.61099356,0.0,0.0,0.0,-1.0
38652000,38652000,0.00083927205,-0.00057245087,-0.00029418868,0.6100485,0.0,0.0,0.0,-1.0
38700000,38700000,0.0013639962,0.004068993,-0.00056548417,0.6091859,0.0,0.0,0.0,-1.0
38752000,38752000,-0.0011137675,-0.0022772984,0.0004998528,0.6077351,0.0,0.0,0.0,-1.0
38800000,38800000,0.0036248239,0.00029213552,-0.00030374265,0.6066577,0.0,0.0,0.0,-1.0
38852000,38852000,-0.0009169945,0.0025671762,0.00010166271,0.60617983,0.0,0.0,0.0,-1.0
38900000,38900000,-0.0005579426,0.0016662135,-0.00042602653,0.60732937,0.0,0.0,0.0,-1.0
38952000,38952000,0.0004513173,-0.003077158,-0.00020194607,0.6078486,0.0,0.0,0.0,-1.0
39000000,39000000,0.000112895155,0.00062340475,0.00084748917,0.60902035,0.0,0.0,0.0,-1.0
39048000,39048000,4.7549955e-05,-0.0037972822,-0.0009809393,0.6095951,0.0,0.0,0.0,-1.0
39100000,39100000,0.00060327054,0.0005926074,0.0011540176,0.60915077,0.0,0.0,0.0,-1.0
39152000,39152000,-0.0017209358,0.002469424,6.958499e-05,0.6094872,0.0,0.0,0.0,-1.0
39200000,39200000,-0.0017576963,-0.0028725679,0.00014094106,0.6093051,0.0,0.0,0.0,-1.0
39255000,39255000,0.00066313567,-0.0017822712,0.0010433574,0.6094725,0.0,0.0,0.0,-1.0
39295000,39295000,-0.0022795093,-0.001495239,-0.00091806846,0.609368,0.0,0.0,0.0,-1.0
39355000,39355000,0.0035735937,0.00053321535,0.0004868963,0.6086513,0.0,0.0,0.0,-1.0
39400000,39400000,-0.00032620004,-0.0022863164,0.00073889375,0.60834026,0.0,0.0,0.0,-1.0
39452000,39452000,0.0011686378,0.00029887544,-0.0006148529,0.6079477,0.0,0.0,0.0,-1.0
39500000,39500000,-0.0012523704,-0.0012043945,-0.0008450835,0.60803986,0.0,0.0,0.0,-1.0
39552000,39552000,-0.0024995636,-0.03874612,0.0009486055,0.60141015,0.0,0.0,0.0,-1.0
39604000,39604000,-0.00076384394,-0.012980302,6.515367e-05,0.60186815,0.0,0.0,0.0,-1.0
39652000,39652000,0.0013109718,0.027487233,0.0011008526,0.60325634,0.0,0.0,0.0,-1.0
39700000,39700000,0.0014122254,0.03060092,0.00021389377,0.6061787,0.0,0.0,0.0,-1.0
39755000,39755000,0.0027651927,-0.002650246,0.00020949755,0.60914236,0.0,0.0,0.0,-1.0
39800000,39800000,0.00084073876,-0.003711733,0.0010428907,0.6101266,0.0,0.0,0.0,-1.0
39856000,39856000,-0.0008153701,-0.0010634047,0.00047366996,0.61072195,0.0,0.0,0.0,-1.0
39900000,39900000,-0.0024668039,0.0014308384,-0.0010392534,0.6106968,0.0,0.0,0.0,-1.0
39952000,39952000,0.00047273742,-0.00068658724,-0.0014200837,0.610698,0.0,0.0,0.0,-1.0
40000000,40000000,-0.0010972572,-0.0014326317,0.0006813952,0.6114198,0.0,0.0,0.0,-1.0
40052000,40052000,0.0011390399,-0.0022854025,0.0007575631,0.6109268,0.0,0.0,0.0,-1.0
40100000,40100000,0.0026392466,0.00018863412,0.0009824376,0.61052537,0.0,0.0,0.0,-1.0
40152000,40152000,-0.0014648032,0.00013660698,0.0001886867,0.61012,0.0,0.0,0.0,-1.0
40195000,40195000,-0.0015261625,0.00060948625,0.0002621517,0.6101023,0.0,0.0,0.0,-1.0
40252000,40252000,-0.004021227,0.0031833164,-0.000602698,0.6092281,0.0,0.0,0.0,-1.0
40300000,40300000,0.002555575,0.0013856593,-0.00023150649,0.60848296,0.0,0.0,0.0,-1.0
