timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19492000,19485000,197388,0.2747649,-0.033513732,0.47041392,0
19515000,19506500,197388,0.27643013,-0.03414651,0.47220036,0
19540000,19528750,197388,0.27710408,-0.033413656,0.47156718,0
19560000,19554333,197388,0.27683085,-0.034538828,0.47164854,0
19584000,19574750,197388,0.277971,-0.03306649,0.4736188,0
19604000,19596000,197388,0.2781284,-0.03511171,0.471245,0
19627000,19616600,197388,0.27500737,-0.034181375,0.47142226,0
19652000,19641000,197388,0.27616075,-0.03373543,0.4731589,0
19672000,19665333,197388,0.2753092,-0.03302663,0.4715632,0
19696000,19686000,197388,0.2768497,-0.033007544,0.47267562,0
19720000,19712000,197388,0.27800053,-0.032082956,0.47092208,0
19740000,19732000,197388,0.27718893,-0.030948635,0.46978673,0
19764000,19755000,197388,0.2760748,-0.03426753,0.4730688,0
19788000,19778000,197388,0.27664477,-0.031591758,0.4717263,0
19808000,19801333,197388,0.27680093,-0.034407463,0.47012588,0
19832000,19822750,197388,0.2771781,-0.03276655,0.47154063,0
19852000,19846666,197388,0.27471295,-0.035270214,0.47391003,0
19872000,19864000,197388,0.27832353,-0.032653667,0.46986014,0
19892000,19886000,197388,0.27741635,-0.033804767,0.47233608,0
19912000,19906333,197388,0.2766989,-0.03394922,0.47035968,0
19936000,19928000,197388,0.27685472,-0.035761602,0.47181624,0
19956000,19950666,197388,0.277866,-0.03272529,0.470126,0
19979000,19968600,197388,0.27687705,-0.033687066,0.47066244,0
20000000,19991750,197388,0.27622908,-0.035266813,0.4710368,0
20020000,20011000,197388,0.2758501,-0.03450884,0.47229493,0
20044000,20033000,197388,0.2760164,-0.034930684,0.47168827,0
20067000,20059666,197388,0.27798876,-0.033007465,0.4690672,0
20091000,20080750,197388,0.2771502,-0.032692038,0.4730505,0
20116000,20105000,197388,0.274087,-0.033710193,0.47247595,0
20136000,20130000,197388,0.27717185,-0.031952973,0.47168106,0
20156000,20148750,197388,0.2753729,-0.03358917,0.47234443,0
20176000,20167000,197388,0.27767447,-0.031923328,0.47004363,0
20200000,20192000,197388,0.27420986,-0.031378437,0.47011882,0
20220000,20213000,197388,0.27815267,-0.030486366,0.47188482,0
20244000,20236000,197388,0.27752453,-0.03545112,0.4716433,0
20268000,20260000,197388,0.2762163,-0.03632533,0.46902156,0
20288000,20282666,197388,0.27416465,-0.03644113,0.4689047,0
20308000,20301000,197388,0.27652007,-0.031418394,0.4726429,0
20328000,20320000,197388,0.27500013,-0.03517587,0.47078934,0
20352000,20344000,197388,0.27720326,-0.031651348,0.47241637,0
20376000,20368000,197388,0.2755997,-0.034723114,0.4706428,0
20400000,20392000,197388,0.27617332,-0.033513706,0.47013974,0
20424000,20416000,197388,0.27614504,-0.030950641,0.4695798,0
20448000,20440000,197388,0.27520955,-0.033144325,0.47200054,0
20468000,20460000,197388,0.27525774,-0.033209752,0.4721939,0
20488000,20481333,197388,0.274132,-0.033233844,0.47255868,0
20512000,20501000,197388,0.27589265,-0.034455042,0.4715265,0
20536000,20525000,197388,0.27657384,-0.033785652,0.4716506,0
20560000,20552000,197388,0.27840048,-0.0314638,0.47098845,0
20584000,20575000,197388,0.2761418,-0.03419261,0.47258282,0
20604000,20598000,197388,0.27648088,-0.034160826,0.46997994,0
20624000,20615000,197388,0.2778687,-0.035510834,0.47003335,0
20648000,20636600,197388,0.27682734,-0.034912787,0.4713636,0
20672000,20664000,197388,0.27535886,-0.03231062,0.47038275,0
20695000,20687666,197388,0.27729172,-0.034216624,0.47108826,0
20720000,20709000,197388,0.27721065,-0.03392418,0.47176194,0
20740000,20732000,197388,0.27803656,-0.03390644,0.46962413,0
20764000,20756000,197388,0.27641386,-0.033032745,0.47317815,0
20784000,20776000,197388,0.27752563,-0.033219334,0.4710524,0
20804000,20796000,197388,0.27709758,-0.034299206,0.47410315,0
20824000,20817000,197388,0.2747831,-0.03402079,0.47257978,0
20848000,20840000,197388,0.27601707,-0.03286802,0.47015887,0
20868000,20862000,197388,0.27573436,-0.033522293,0.4715434,0
20892000,20884000,197388,0.2784094,-0.032883048,0.4717046,0
20916000,20908000,197388,0.2753305,-0.032607496,0.47085533,0
20936000,20929000,197388,0.27482325,-0.03148101,0.47043103,0
20956000,20947000,197388,0.27723956,-0.033942137,0.47175974,0
20980000,20972000,197388,0.2760226,-0.035159223,0.46982527,0
21004000,20996000,197388,0.2776876,-0.034268185,0.47199592,0
21024000,21018666,197388,0.27855796,-0.033722334,0.47102362,0
21048000,21037000,197388,0.27964696,-0.031920202,0.472506,0
21072000,21064000,197388,0.27592683,-0.03436575,0.47090453,0
21096000,21088000,197388,0.27625802,-0.03260272,0.46969938,0
21120000,21112000,197388,0.27580544,-0.032002363,0.4690739,0
21144000,21136000,197388,0.277144,-0.037121445,0.47267944,0
21168000,21160000,197388,0.2738044,-0.035657212,0.4728716,0
21188000,21182666,197388,0.27671432,-0.03224723,0.47212923,0
21208000,21202666,197388,0.27627775,-0.032153554,0.4716816,0
21232000,21221400,197388,0.27591076,-0.03510843,0.47003117,0
21252000,21244000,197388,0.27759793,-0.033362918,0.4718648,0
21276000,21268000,197388,0.27468204,-0.03341695,0.473845,0
21300000,21292000,197388,0.27573067,-0.03342191,0.47294825,0
21324000,21314750,197388,0.2766689,-0.033700973,0.46995115,0
21344000,21338666,197388,0.27693543,-0.032397397,0.47300634,0
21364000,21356000,197388,0.27834618,-0.033522133,0.47310424,0
21388000,21379000,197388,0.27666402,-0.034688365,0.47025394,0
21412000,21404000,197388,0.2751333,-0.032639932,0.47258472,0
21436000,21428000,197388,0.2790553,-0.03316958,0.4698903,0
21460000,21448800,197388,0.2763928,-0.034682695,0.47246298,0
21484000,21476000,197388,0.2778744,-0.030126845,0.47285455,0
21504000,21495750,197388,0.27692237,-0.034494832,0.47301903,0
21528000,21520000,197388,0.27549547,-0.03189425,0.4744057,0
21552000,21541000,197388,0.27783644,-0.030982533,0.47067115,0
21572000,21566333,197388,0.2784867,-0.032381475,0.47177744,0
21596000,21584800,197388,0.27576217,-0.032393392,0.47061244,0
21616000,21607000,197388,0.27703458,-0.035164207,0.4703161,0
21640000,21630000,197388,0.275379,-0.031149061,0.47275248,0
21664000,21656000,197388,0.2751803,-0.035310283,0.4725444,0
21687000,21679666,197388,0.2758482,-0.033262458,0.47049603,0
21711000,21700600,197388,0.27748373,-0.031498216,0.47026014,0
21736000,21725000,197388,0.2775321,-0.03276735,0.47247574,0
21756000,21747000,197388,0.27746072,-0.032761857,0.47250888,0
21779000,21771666,197388,0.27764437,-0.033186197,0.4688668,0
21804000,21792750,197388,0.27836487,-0.030549802,0.47024873,0
21824000,21818666,197388,0.27440426,-0.031852093,0.47025084,0
21844000,21836000,197388,0.2772442,-0.035481162,0.47168288,0
21868000,21860000,197388,0.27940726,-0.031869184,0.47110087,0
21892000,21882500,197388,0.27824384,-0.032219246,0.46937954,0
21916000,21906750,197388,0.27460128,-0.03369798,0.46960068,0
21940000,21928750,197388,0.2777519,-0.03301994,0.47012392,0
21964000,21956500,197388,0.27580944,-0.03595151,0.47129393,0
21988000,21980000,197388,0.2748333,-0.03516731,0.47051543,0
22012000,22001000,197388,0.27725783,-0.034256358,0.46881425,0
22032000,22026666,197388,0.2771669,-0.033158105,0.47216067,0
22052000,22044000,197388,0.27588814,-0.03207413,0.47230288,0
22072000,22063750,197388,0.27876657,-0.033617064,0.47148696,0
22092000,22084000,197388,0.2759199,-0.034078125,0.47188783,0
22116000,22108000,197388,0.27889132,-0.030691594,0.4696995,0
22136000,22130666,197388,0.2768638,-0.032875724,0.47223708,0
22160000,22149750,197388,0.27707902,-0.034509532,0.4713318,0
22184000,22176000,197388,0.27604198,-0.035575353,0.47247905,0
22207000,22198750,197388,0.27398247,-0.03207089,0.47149098,0
22228000,22220000,197388,0.2760512,-0.032500226,0.47179386,0
22252000,22242750,197388,0.2804612,-0.034192115,0.47058147,0
22276000,22266750,197388,0.2769149,-0.033107013,0.4706511,0
22296000,22290333,197388,0.27545565,-0.030770037,0.47010764,0
22316000,22309000,197388,0.27860022,-0.032720927,0.47203785,0
22340000,22332000,197388,0.27818036,-0.033929948,0.47166276,0
22376000,22367000,197388,0.27546704,-0.032851845,0.46900845,0
22396000,22390000,197388,0.27649397,-0.035583332,0.471986,0
22419000,22411666,197388,0.27835828,-0.032731373,0.4727806,0
22444000,22432800,197388,0.27777734,-0.033530165,0.4708228,0
22468000,22460000,197388,0.2775823,-0.035499036,0.47067928,0
22492000,22484000,197388,0.2781188,-0.032820195,0.47153586,0
22516000,22507000,197388,0.27551892,-0.031759564,0.4702088,0
22540000,22532000,197388,0.27640775,-0.031756736,0.47154602,0
22564000,22553000,197388,0.2776047,-0.034483977,0.47222862,0
22592000,22582800,197388,0.27620786,-0.034097694,0.470996,0
22612000,22603750,197388,0.27759552,-0.03196163,0.47067678,0
22632000,22626000,197388,0.27745843,-0.032138303,0.47062773,0
22655000,22648250,197388,0.27661297,-0.033787146,0.46895584,0
22679000,22669500,197388,0.2751094,-0.030403528,0.47379383,0
22700000,22692000,197388,0.27508876,-0.03409497,0.4717152,0
22720000,22713000,197388,0.27504396,-0.03490246,0.47186315,0
22740000,22732000,197388,0.27690363,-0.03408039,0.46941802,0
22760000,22751750,197388,0.2771272,-0.033682153,0.4697122,0
22780000,22773750,197388,0.27738604,-0.034437314,0.46982056,0
22800000,22793000,197388,0.27760243,-0.03536819,0.46940386,0
22820000,22814666,197388,0.27640423,-0.033314906,0.4710527,0
22840000,22833000,197388,0.27700433,-0.03301538,0.47135162,0
22860000,22853750,197388,0.27811155,-0.03311864,0.47234336,0
22884000,22874500,197388,0.27747312,-0.03505483,0.4693538,0
22907000,22898000,197388,0.27706316,-0.03486373,0.4714778,0
22927000,22918750,197388,0.27560645,-0.033088487,0.47167927,0
22947000,22938750,197388,0.27779984,-0.032782815,0.47156247,0
22972000,22960800,197388,0.27893907,-0.035511326,0.4699669,0
22995000,22986750,197388,0.27759975,-0.032119274,0.470028,0
23016000,23008500,197388,0.27566174,-0.034319535,0.471948,0
23039000,23029500,197388,0.27693152,-0.032708105,0.47138733,0
23060000,23051750,197388,0.27687702,-0.033393268,0.4714901,0
23084000,23074750,197388,0.27732894,-0.03241696,0.47188643,0
23104000,23098000,197388,0.27902967,-0.03300746,0.47068217,0
23127000,23116750,197388,0.27636462,-0.03287628,0.47042236,0
23148000,23141000,197388,0.27918753,-0.03340921,0.4710912,0
23172000,23164000,197388,0.27627414,-0.03405041,0.4741652,0
23192000,23184000,197388,0.2768108,-0.030759374,0.47386217,0
23212000,23203750,197388,0.277407,-0.03328467,0.470021,0
23232000,23224000,197388,0.27552408,-0.031407278,0.47070026,0
23255000,23247666,197388,0.2765485,-0.032520883,0.47221956,0
23276000,23268000,197388,0.2754565,-0.031662013,0.47225472,0
23296000,23288000,197388,0.2769236,-0.034311105,0.47199485,0
23319000,23308750,197388,0.27488148,-0.03262049,0.47312444,0
23340000,23333000,197388,0.27776647,-0.032221105,0.4725204,0
23360000,23353000,197388,0.27570257,-0.03390569,0.46898198,0
23380000,23373000,197388,0.27635986,-0.033483233,0.47110587,0
23400000,23392000,197388,0.2776166,-0.03325365,0.4705157,0
23420000,23411000,197388,0.2763343,-0.034118254,0.47147337,0
23440000,23433000,197388,0.2735995,-0.03364263,0.47283697,0
23460000,23453000,197388,0.2767292,-0.032562584,0.4721647,0
23480000,23473000,197388,0.27657193,-0.03298728,0.47161615,0
23500000,23493750,197388,0.27553093,-0.032901138,0.46986648,0
23520000,23513500,197388,0.2762867,-0.031067578,0.47164965,0
23544000,23532800,197388,0.27620605,-0.034747284,0.4701244,0
23564000,23556750,197388,0.2763522,-0.032319453,0.4706349,0
23588000,23580000,197388,0.27573916,-0.035347052,0.47246665,0
23612000,23603500,197388,0.2792819,-0.033226237,0.47266167,0
23632000,23625000,197388,0.27717587,-0.03290417,0.4725376,0
23652000,23643750,197388,0.27607235,-0.033321336,0.47160596,0
23672000,23663750,197388,0.2776065,-0.03591908,0.47281396,0
23692000,23686000,197388,0.27686307,-0.031041913,0.47306594,0
23712000,23706333,197388,0.2772327,-0.033684574,0.47008508,0
23732000,23726333,197388,0.27501285,-0.03254307,0.47127634,0
23752000,23745333,197388,0.27601647,-0.03595376,0.47074747,0
23772000,23763750,197388,0.27656937,-0.033621866,0.47038525,0
23795000,23784600,197388,0.27589068,-0.03263777,0.4715959,0
23816000,23808750,197388,0.27604166,-0.034713086,0.4712727,0
23840000,23831000,197388,0.27624738,-0.03188949,0.47371337,0
23864000,23854750,197388,0.27717587,-0.035074383,0.47176135,0
23887000,23877500,197388,0.27711177,-0.033558045,0.4729198,0
23907000,23899666,197388,0.27838326,-0.032960497,0.4701918,0
23928000,23920750,197388,0.27842012,-0.034419592,0.47263214,0
23952000,23943500,197388,0.276495,-0.033464465,0.4710388,0
23972000,23966333,197388,0.27659655,-0.0320503,0.47058076,0
23992000,23985750,197388,0.27739662,-0.0332767,0.47320038,0
24012000,24003750,197388,0.2785815,-0.03407935,0.4698913,0
24032000,24023750,197388,0.27717176,-0.03405097,0.46902528,0
24055000,24046750,197388,0.27709618,-0.030508865,0.46975538,0
24080000,24069750,197388,0.27762705,-0.03160243,0.47152305,0
24100000,24093000,197388,0.27464464,-0.033126604,0.47141522,0
24124000,24114750,197388,0.27738127,-0.034442708,0.47039744,0
24147000,24138750,197388,0.27689907,-0.033728566,0.4730987,0
24172000,24160800,197388,0.27708456,-0.031442758,0.46988532,0
24192000,24183750,197388,0.27895284,-0.03274576,0.47099504,0
24212000,24206333,197388,0.27604887,-0.03529729,0.47154337,0
24236000,24224800,197388,0.2773659,-0.032914843,0.4704806,0
24259000,24251666,197388,0.2764324,-0.0341245,0.47027105,0
24280000,24271750,197388,0.27584648,-0.0324329,0.47093454,0
24304000,24294750,197388,0.27821517,-0.032956302,0.4721668,0
24324000,24316750,197388,0.27632132,-0.034289602,0.46928644,0
24347000,24338750,197388,0.27596965,-0.032585215,0.470168,0
24367000,24359666,197388,0.27636975,-0.03114411,0.46966702,0
24392000,24380800,197388,0.27435136,-0.034781363,0.47391963,0
24412000,24406333,197388,0.27941716,-0.03580793,0.47215396,0
24432000,24426333,197388,0.27501184,-0.032783102,0.46983537,0
24452000,24445500,197388,0.27784073,-0.0339774,0.47196344,0
24472000,24463750,197388,0.27579376,-0.034743562,0.47107425,0
24492000,24483750,197388,0.27825904,-0.034288026,0.4704552,0
24512000,24506666,197388,0.2762261,-0.03521032,0.47086287,0
24532000,24526333,197388,0.27492103,-0.03352311,0.47154856,0
24552000,24546333,197388,0.27699265,-0.03411366,0.47248697,0
24572000,24566333,197388,0.2758956,-0.031922642,0.47078785,0
24592000,24583750,197388,0.27854362,-0.034012556,0.47301102,0
24612000,24606333,197388,0.2753583,-0.034404006,0.46941742,0
24632000,24625750,197388,0.27788904,-0.033743553,0.47079974,0
24652000,24645250,197388,0.2765825,-0.0322083,0.4718156,0
24672000,24664000,197388,0.2771583,-0.032489683,0.47026125,0
24695000,24686750,197388,0.27516365,-0.032373413,0.47033292,0
24716000,24708750,197388,0.27645418,-0.030762702,0.47189346,0
24740000,24732000,197388,0.2791018,-0.034278527,0.4698426,0
24760000,24753000,197388,0.27642792,-0.033987835,0.47062802,0
24780000,24772000,197388,0.27718204,-0.033230543,0.47134584,0
24800000,24793000,197388,0.27635223,-0.032266635,0.47064197,0
24820000,24813000,197388,0.27836677,-0.03262168,0.46970817,0
24844000,24834750,197388,0.274602,-0.03133721,0.47179502,0
24867000,24859666,197388,0.27691168,-0.034092084,0.47230992,0
24888000,24880000,197388,0.27574724,-0.033624593,0.4711114,0
24912000,24902750,197388,0.27788138,-0.031424426,0.47151446,0
24932000,24923750,197388,0.27701855,-0.03174325,0.4697873,0
24952000,24943000,197388,0.27726293,-0.034431018,0.47037765,0
24972000,24964000,197388,0.27640826,-0.030597508,0.47303405,0
24992000,24983750,197388,0.27666292,-0.033685863,0.47306424,0
25012000,25006333,197388,0.277834,-0.032936163,0.47084945,0
25032000,25026333,197388,0.27621323,-0.03278113,0.47088987,0
25052000,25046333,197388,0.2770462,-0.03542997,0.47200656,0
25076000,25067000,197388,0.27710393,-0.034773752,0.4697959,0
25096000,25087000,197388,0.27778566,-0.033471193,0.4710604,0
25116000,25110666,197388,0.27799913,-0.033703003,0.47232056,0
25140000,25130500,197388,0.27885464,-0.03211491,0.469522,0
25160000,25152000,197388,0.27739894,-0.03235354,0.47168213,0
25180000,25173750,197388,0.276701,-0.034110997,0.46899784,0
25200000,25193750,197388,0.27844015,-0.03230907,0.47348708,0
25224000,25213000,197388,0.2770132,-0.03400734,0.47175938,0
25247000,25237500,197388,0.27808183,-0.033277117,0.47167316,0
25268000,25260000,197388,0.27532592,-0.03294417,0.47207615,0
25292000,25282500,197388,0.274844,-0.030564582,0.47282422,0
25316000,25307000,197388,0.27879918,-0.03235445,0.47191694,0
25336000,25328000,197388,0.27588284,-0.032790795,0.47124326,0
25356000,25348000,197388,0.27977386,-0.033516143,0.4702288,0
25376000,25368000,197388,0.2782623,-0.03187411,0.4717075,0
25396000,25388000,197388,0.27706257,-0.032900028,0.47087142,0
25420000,25409750,197388,0.27695405,-0.033699248,0.4687893,0
25440000,25433750,197388,0.27793548,-0.03301058,0.47027573,0
25460000,25453500,197388,0.27845183,-0.034866076,0.47049886,0
25480000,25471750,197388,0.27622628,-0.030879043,0.46837288,0
25504000,25495500,197388,0.2785591,-0.035583273,0.47099084,0
25527000,25519666,197388,0.27907974,-0.029834857,0.4703854,0
25547000,25538250,197388,0.2783416,-0.032529697,0.47021663,0
25567000,25559666,197388,0.27530542,-0.032282062,0.47218937,0
25588000,25581000,197388,0.2756995,-0.033476412,0.47020948,0
25612000,25602750,197388,0.2763812,-0.033522356,0.4700945,0
25632000,25626333,197388,0.27722245,-0.031249708,0.47209045,0
25652000,25646333,197388,0.27669692,-0.03260203,0.47224754,0
25672000,25663000,197388,0.27525264,-0.03362828,0.47027215,0
25692000,25686333,197388,0.2756099,-0.031588044,0.4723621,0
25716000,25706000,197388,0.27765033,-0.034647454,0.47184688,0
25739000,25731666,197388,0.27693707,-0.031587757,0.47185108,0
25760000,25751750,197388,0.27852383,-0.034045942,0.47160685,0
25780000,25773250,197388,0.27792704,-0.032952603,0.46976748,0
25800000,25793000,197388,0.27832925,-0.034080468,0.47260988,0
25820000,25813000,197388,0.2780537,-0.035592467,0.47274035,0
25840000,25833333,197388,0.27768385,-0.03102093,0.47426796,0
25860000,25853000,197388,0.2759547,-0.034203995,0.47410232,0
25880000,25871000,197388,0.2782361,-0.03478208,0.471375,0
25900000,25894666,197388,0.27752635,-0.03309814,0.47063538,0
25920000,25912000,197388,0.27544397,-0.03182973,0.47047195,0
25940000,25931750,197388,0.27793142,-0.034837425,0.47007495,0
25960000,25953000,197388,0.27700317,-0.033514783,0.47102803,0
25980000,25971000,197388,0.27945623,-0.031945307,0.4712852,0
26000000,25993000,197388,0.2765333,-0.033371843,0.47149885,0
26020000,26014333,197388,0.27399743,-0.030905625,0.4719237,0
26040000,26033750,197388,0.27625358,-0.03240663,0.47214025,0
26064000,26055500,197388,0.2757783,-0.033262674,0.47030613,0
26084000,26076750,197388,0.2767073,-0.03246365,0.47162795,0
26104000,26098666,197388,0.27931845,-0.03315393,0.46963736,0
26127000,26117750,197388,0.277532,-0.03179023,0.4712025,0
26147000,26139666,197388,0.27680326,-0.03388495,0.46961936,0
26168000,26161000,197388,0.27742273,-0.033483196,0.47210708,0
26192000,26183500,197388,0.27790207,-0.03293633,0.47397065,0
26212000,26203750,197388,0.27743143,-0.033593602,0.47178677,0
26232000,26223750,197388,0.27591306,-0.034323845,0.4711674,0
26255000,26246750,197388,0.27453187,-0.031891614,0.46942556,0
26280000,26269000,197388,0.27830175,-0.034340814,0.47175375,0
26304000,26296000,197388,0.27514666,-0.035063706,0.47079873,0
26324000,26318666,197388,0.2763132,-0.03318679,0.4697605,0
26344000,26337000,197388,0.27767554,-0.03129296,0.46968958,0
26364000,26358666,197388,0.2756008,-0.034405403,0.47058183,0
26384000,26378000,197388,0.27842018,-0.03409301,0.4732359,0
26407000,26399666,197388,0.2772512,-0.03228809,0.47104847,0
26427000,26418750,197388,0.2761221,-0.03298517,0.47050565,0
26447000,26439666,197388,0.27432898,-0.034251742,0.470731,0
26468000,26460000,197388,0.27572384,-0.034837883,0.47337142,0
26488000,26480000,197388,0.27584898,-0.033002317,0.47345728,0
26512000,26503500,197388,0.27803725,-0.034223095,0.4705809,0
26536000,26528000,197388,0.27529222,-0.034992334,0.47380123,0
26560000,26549750,197388,0.275956,-0.033781156,0.47155848,0
26580000,26573750,197388,0.27838248,-0.035163924,0.47305778,0
26604000,26594500,197388,0.27835727,-0.03464709,0.47215378,0
26624000,26618666,197388,0.2760832,-0.033442955,0.47217843,0
26647000,26637500,197388,0.2758066,-0.033467464,0.47101903,0
26667000,26658250,197388,0.27756032,-0.031267844,0.47325486,0
26688000,26681000,197388,0.27660075,-0.03297526,0.4708025,0
26712000,26703500,197388,0.27605164,-0.03249961,0.47231305,0
26732000,26726000,197388,0.27492738,-0.034745593,0.4698624,0
26752000,26744000,197388,0.27885032,-0.03336051,0.46997252,0
26775000,26766750,197388,0.27467123,-0.035805427,0.47353435,0
26800000,26788800,197388,0.2771396,-0.034035217,0.4701346,0
26820000,26811000,197388,0.2769506,-0.03220355,0.46911666,0
26840000,26832000,197388,0.27556294,-0.033535477,0.47261837,0
26864000,26855500,197388,0.27627587,-0.032616355,0.46933672,0
26887000,26877500,197388,0.27545425,-0.03482694,0.47195905,0
26908000,26899000,197388,0.2749114,-0.0334248,0.4724481,0
26932000,26923750,197388,0.2771051,-0.034045637,0.47027165,0
26955000,26946500,197388,0.2767465,-0.03278613,0.4710926,0
26976000,26968000,197388,0.27519524,-0.031691372,0.47166234,0
26996000,26987000,197388,0.27774987,-0.03326392,0.47227255,0
27016000,27008750,197388,0.27736497,-0.03366579,0.47243485,0
27040000,27032000,197388,0.27536583,-0.031053936,0.4734463,0
27060000,27053500,197388,0.27995774,-0.034115735,0.4739284,0
27080000,27073000,197388,0.27716625,-0.035113893,0.47114468,0
27100000,27093000,197388,0.27892238,-0.033466406,0.4729814,0
27120000,27113000,197388,0.27543682,-0.032018486,0.46882594,0
27144000,27135500,197388,0.27614498,-0.034501232,0.4690524,0
27164000,27157000,197388,0.27580717,-0.032885943,0.469353,0
27187000,27177750,197388,0.27609563,-0.035427887,0.46940315,0
27207000,27198750,197388,0.27550143,-0.033067532,0.47145504,0
27227000,27219666,197388,0.27526867,-0.03262789,0.47282514,0
27248000,27241000,197388,0.27569926,-0.03481,0.47008622,0
27272000,27263500,197388,0.27674556,-0.03524804,0.4720883,0
27292000,27283750,197388,0.27579388,-0.033820637,0.47131696,0
27312000,27304000,197388,0.27681744,-0.034544017,0.47282323,0
27332000,27326333,197388,0.2757475,-0.03359729,0.4717966,0
27352000,27346333,197388,0.27629846,-0.030182507,0.47323114,0
27372000,27363000,197388,0.27722952,-0.034420937,0.47151235,0
27392000,27386333,197388,0.27863193,-0.03175418,0.471176,0
27412000,27403000,197388,0.27659893,-0.034084782,0.47220004,0
27432000,27426333,197388,0.27788457,-0.034312066,0.47006392,0
27455000,27448250,197388,0.2742886,-0.03595849,0.47112444,0
27480000,27469000,197388,0.27630863,-0.034741923,0.47200277,0
27500000,27493500,197388,0.27749887,-0.03471569,0.47357243,0
27520000,27513000,197388,0.27815914,-0.033159457,0.47125822,0
27540000,27533750,197388,0.27654046,-0.033284575,0.47306794,0
27560000,27552000,197388,0.27562702,-0.035711333,0.4711567,0
27584000,27575500,197388,0.2763943,-0.0335483,0.4695869,0
27604000,27596750,197388,0.27608484,-0.033677477,0.46835926,0
27624000,27618000,197388,0.27597702,-0.03245656,0.4711581,0
27647000,27636750,197388,0.27616897,-0.033030726,0.47251529,0
27672000,27662000,197388,0.27912763,-0.030924726,0.47045687,0
27692000,27685750,197388,0.27746257,-0.03409364,0.4692604,0
27712000,27706333,197388,0.27595186,-0.033040106,0.468664,0
27732000,27726666,197388,0.27479374,-0.032428723,0.47015136,0
27752000,27746333,197388,0.27531362,-0.03340956,0.47291726,0
27776000,27766750,197388,0.2778799,-0.032422893,0.4701092,0
27800000,27790000,197388,0.27535102,-0.034707535,0.47131085,0
27820000,27813750,197388,0.27757037,-0.03386116,0.47264293,0
27840000,27831750,197388,0.27694112,-0.03233317,0.4686718,0
27864000,27855500,197388,0.27604264,-0.034371793,0.4704696,0
27884000,27878333,197388,0.27820116,-0.032285124,0.4711367,0
27907000,27897500,197388,0.2776413,-0.03388758,0.47141552,0
27927000,27918750,197388,0.2756865,-0.03452889,0.47130558,0
27948000,27940000,197388,0.27523103,-0.033368766,0.46969867,0
27968000,27961000,197388,0.27851456,-0.033538118,0.47356117,0
27992000,27983750,197388,0.27751434,-0.030598566,0.47197956,0
28012000,28003750,197388,0.27503014,-0.034141567,0.47180176,0
28032000,28024000,197388,0.2758177,-0.03245416,0.46983144,0
28052000,28046333,197388,0.27731353,-0.035450026,0.4745828,0
28072000,28065750,197388,0.2769951,-0.03210693,0.47355282,0
28092000,28084000,197388,0.27745152,-0.034024596,0.4726742,0
28112000,28106333,197388,0.27587065,-0.03209371,0.47141546,0
28136000,28126750,197388,0.27721542,-0.0338406,0.47019282,0
28156000,28148750,197388,0.27651072,-0.03502179,0.47161913,0
28180000,28170750,197388,0.2777384,-0.034654923,0.46955314,0
28200000,28192000,197388,0.27581397,-0.031813726,0.47117767,0
28220000,28212000,197388,0.27713716,-0.031323366,0.47068164,0
28240000,28234666,197388,0.2762434,-0.03470424,0.47051272,0
28260000,28253000,197388,0.27429128,-0.033920974,0.46779475,0
28280000,28272000,197388,0.27651754,-0.032010257,0.4712545,0
28300000,28293000,197388,0.27451095,-0.03388177,0.4727868,0
28320000,28312000,197388,0.2755698,-0.034897786,0.47328317,0
28340000,28333750,197388,0.27715057,-0.033704337,0.4711654,0
28360000,28353750,197388,0.27704147,-0.03209374,0.4706521,0
28380000,28371750,197388,0.2738928,-0.033889126,0.4707589,0
28400000,28393000,197388,0.27827138,-0.035242297,0.47001776,0
28420000,28413750,197388,0.27719396,-0.03355587,0.473071,0
28440000,28434333,197388,0.2770724,-0.03280495,0.47239256,0
28460000,28452000,197388,0.27823925,-0.03208013,0.46834555,0
28480000,28474333,197388,0.27550107,-0.03242115,0.47259253,0
28500000,28494333,197388,0.27678987,-0.030497614,0.4719448,0
28520000,28513000,197388,0.27962378,-0.03258522,0.47067058,0
28540000,28533750,197388,0.2769394,-0.03231683,0.47144964,0
28560000,28551750,197388,0.2759226,-0.032005437,0.47297156,0
28580000,28573500,197388,0.2774034,-0.033723827,0.46995038,0
28604000,28593000,197388,0.27675876,-0.03118117,0.47100496,0
28632000,28615000,197388,0.27699205,-0.031360865,0.46986458,0
28652000,28642750,197388,0.27637586,-0.031097239,0.47127923,0
28672000,28663750,197388,0.27801526,-0.03383696,0.4726209,0
28692000,28684333,197388,0.27466422,-0.03535787,0.47210306,0
28715000,28704600,197388,0.279141,-0.034071986,0.4704569,0
28740000,28729750,197388,0.27795815,-0.0354229,0.47240293,0
28760000,28753000,197388,0.2776306,-0.031202327,0.47172594,0
28780000,28773750,197388,0.27779517,-0.031293865,0.47042656,0
28804000,28795500,197388,0.27652082,-0.034609612,0.47269732,0
28827000,28819666,197388,0.2771499,-0.032458033,0.46890768,0
28848000,28839000,197388,0.27825305,-0.033984635,0.47169486,0
28872000,28862750,197388,0.2764052,-0.03326729,0.4697972,0
28892000,28886333,197388,0.2778901,-0.03575182,0.47467718,0
28912000,28906333,197388,0.275005,-0.034689914,0.4717018,0
