timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20664000,-0.0039240452,-0.00039469043,-2.7302653e-05,0.0,0.0,-0.001
20680000,-0.0036591366,-0.00019326933,-4.6234578e-05,0.0,0.0,-0.001
20695000,-0.0037327518,-0.00046846978,-0.00015286356,0.0,0.0,-0.001
20712000,-0.0036055997,-3.755778e-06,3.8359314e-05,0.0,0.0,-0.001
20740000,-0.003376833,-0.0007487782,-7.7188015e-06,0.0,0.0,-0.001
20764000,-0.0029524749,-0.0007934612,6.738305e-05,0.0,0.0,-0.001
20780000,-0.0024516769,-0.00073139713,-0.00013025478,0.0,0.0,-0.001
20800000,-0.0023754495,-0.0009846349,0.00016381592,0.0,0.0,-0.001
20816000,-0.002260739,-0.0005288834,3.4995377e-05,0.0,0.0,-0.001
20840000,-0.002560334,-0.0009261228,-2.829358e-05,0.0,0.0,-0.001
20856000,-0.003024908,-0.00066973426,-0.00019359589,0.0,0.0,-0.001
20884000,-0.0029512763,-0.00040339935,0.00011150539,0.0,0.0,-0.001
20900000,-0.0030240093,-0.0008871075,-6.2584877e-06,0.0,0.0,-0.001
20923000,-0.0028206396,-0.0008080707,2.2530556e-05,0.0,0.0,-0.001
20936000,-0.002762619,-0.00080177956,-9.807572e-05,0.0,0.0,-0.001
20956000,-0.002130706,-0.00061128277,-0.00021633506,0.0,0.0,-0.001
20972000,-0.002397928,-0.0010831833,5.4370612e-05,0.0,0.0,-0.001
21004000,-0.002302425,-0.0009911709,-3.0249357e-05,0.0,0.0,-0.001
21020000,-0.0019093092,-0.0010128669,3.8281083e-05,0.0,0.0,-0.001
21040000,-0.0017075615,-0.0006081244,0.00014697015,0.0,0.0,-0.001
21056000,-0.0012683822,-0.0006264575,-3.2022595e-05,0.0,0.0,-0.001
21080000,-0.00061112776,-0.00123696,2.2739172e-05,0.0,0.0,-0.001
21104000,-0.00059883256,-0.0016498981,0.0001529418,0.0,0.0,-0.001
21120000,-0.00071152323,-0.0011829166,-0.00013732165,0.0,0.0,-0.001
21136000,-0.0007630062,-0.0007971425,-9.025261e-05,0.0,0.0,-0.001
21160000,-0.00042387753,-0.0009867416,4.138425e-05,0.0,0.0,-0.001
21184000,-0.0002748893,-0.00093694316,-4.58695e-05,0.0,0.0,-0.001
21204000,-0.00029852474,-0.00042560644,0.00012204051,0.0,0.0,-0.001
21216000,-0.00011360638,-0.00022387794,6.232411e-05,0.0,0.0,-0.001
21244000,0.00057229376,-0.0008047226,-0.00014790893,0.0,0.0,-0.001
21252000,0.00055384455,-0.0010945249,9.04873e-06,0.0,0.0,-0.001
21284000,0.0003563943,-0.00082858483,6.4175576e-05,0.0,0.0,-0.001
21300000,0.001109075,-0.0005698426,8.521974e-05,0.0,0.0,-0.001
21324000,0.0017703362,-0.0005226938,-0.00018566847,0.0,0.0,-0.001
21340000,0.001430679,-0.00065287977,0.00010339543,0.0,0.0,-0.001
21364000,0.0015361579,-0.0010336777,-2.6389956e-05,0.0,0.0,-0.001
21380000,0.0014248273,-0.00071302603,-8.532405e-05,0.0,0.0,-0.001
21404000,0.0013755035,-0.0011130418,-7.8074634e-05,0.0,0.0,-0.001
21420000,0.001405878,-0.001037946,-6.469712e-05,0.0,0.0,-0.001
21436000,0.0012601281,-0.0011660224,1.3038516e-05,0.0,0.0,-0.001
21460000,0.0011108945,-0.0012127395,9.421632e-05,0.0,0.0,-0.001
21484000,0.0012644435,-0.0011567619,-0.00014866516,0.0,0.0,-0.001
21499000,0.0014749796,-0.0015700535,-0.00016053021,0.0,0.0,-0.001
21512000,0.0013405398,-0.0014258506,2.091378e-05,0.0,0.0,-0.001
21536000,0.0006639969,-0.0015698615,1.2464821e-05,0.0,0.0,-0.001
21552000,0.0012362627,-0.0013156638,2.5268644e-05,0.0,0.0,-0.001
21580000,0.0015715648,-0.0010971026,8.2977116e-05,0.0,0.0,-0.001
21596000,0.0010171612,-0.0008290119,-0.00021508336,0.0,0.0,-0.001
21616000,0.0006351039,-0.00023434573,-0.00014712662,0.0,0.0,-0.001
21640000,-0.000116029645,-0.00026301068,2.6311725e-05,0.0,0.0,-0.001
21664000,-0.00063605694,-0.0005543109,5.4631382e-05,0.0,0.0,-0.001
21672000,-0.0008186412,-0.00035235012,1.520291e-05,0.0,0.0,-0.001
21700000,-0.0009699253,0.000578002,-6.9104135e-05,0.0,0.0,-0.001
21720000,-0.0014374177,0.00028426538,4.868582e-05,0.0,0.0,-0.001
21736000,-0.0012442548,6.880562e-05,0.00016251206,0.0,0.0,-0.001
21764000,-0.0008193125,0.00017704414,0.00012764707,0.0,0.0,-0.001
21783000,-0.0013728499,-0.00033451436,7.791817e-05,0.0,0.0,-0.001
21804000,-0.00096928014,-0.00030481853,-0.00012824684,0.0,0.0,-0.001
21820000,-0.0013598537,-0.0004912268,5.3927302e-05,0.0,0.0,-0.001
21844000,-0.0016649504,-0.00074990763,0.00016475469,0.0,0.0,-0.001
21860000,-0.0017178617,1.5878857e-05,9.5285475e-05,0.0,0.0,-0.001
21884000,-0.00070374174,0.0004998913,0.00012788177,0.0,0.0,-0.001
21904000,-0.00042814275,0.0008867003,-6.5583736e-05,0.0,0.0,-0.001
21924000,-2.2713384e-05,0.00038421864,-8.240342e-05,0.0,0.0,-0.001
21940000,0.00043021247,1.1730662e-05,-0.00010201335,0.0,0.0,-0.001
21964000,-0.00037586584,0.0005545273,-0.00019583851,0.0,0.0,-0.001
21972000,-0.0008364721,0.00037605458,-4.216656e-05,0.0,0.0,-0.001
21996000,-0.0016619693,-0.00046350632,1.1891127e-05,0.0,0.0,-0.001
22020000,-0.0012237695,-0.0011775705,-0.00013116747,0.0,0.0,-0.001
22036000,-0.0009750238,-0.00097577804,-4.769489e-05,0.0,0.0,-0.001
22056000,-0.00047621306,-0.0011766825,0.00011361763,0.0,0.0,-0.001
22084000,-0.0004304398,-0.0015264332,1.2151897e-05,0.0,0.0,-0.001
22100000,-0.00063529,-0.002368116,-5.017221e-05,0.0,0.0,-0.001
22116000,-0.00074768136,-0.0023611595,-3.9219856e-05,0.0,0.0,-0.001
22136000,-0.0013011207,-0.0023740819,8.2116574e-05,0.0,0.0,-0.001
22160000,-0.0010201476,-0.0022974887,-4.1488558e-05,0.0,0.0,-0.001
22184000,-0.0014417894,-0.002162814,-3.7916005e-05,0.0,0.0,-0.001
22200000,-0.0019833972,-0.0025689905,3.7550926e-05,0.0,0.0,-0.001
22220000,-0.0025600397,-0.0023786114,-6.3914806e-05,0.0,0.0,-0.001
22244000,-0.0031279505,-0.0021662426,0.000117242336,0.0,0.0,-0.001
22264000,-0.0031301817,-0.001854345,0.00015466288,0.0,0.0,-0.001
22284000,-0.0029798718,-0.0019045665,-1.8149614e-05,0.0,0.0,-0.001
22300000,-0.0028982938,-0.0017032574,2.2243708e-05,0.0,0.0,-0.001
22324000,-0.0027268028,-0.0025649923,-2.2426248e-06,0.0,0.0,-0.001
22332000,-0.0031290958,-0.002467395,3.8437545e-05,0.0,0.0,-0.001
22384000,-0.0029229198,-0.0023548591,0.00020639971,0.0,0.0,-0.001
22388000,-0.0030601092,-0.002342686,4.7225505e-05,0.0,0.0,-0.001
22404000,-0.003864542,-0.0019607102,-1.8410385e-05,0.0,0.0,-0.001
22424000,-0.0037295518,-0.0021423404,-4.3027103e-05,0.0,0.0,-0.001
22436000,-0.0033407428,-0.0020895489,-8.422881e-06,0.0,0.0,-0.001
22460000,-0.0032088123,-0.0024193686,1.0848045e-05,0.0,0.0,-0.001
22476000,-0.003463554,-0.002464129,1.4603138e-06,0.0,0.0,-0.001
22500000,-0.0028821595,-0.0018362069,0.00011155754,0.0,0.0,-0.001
22516000,-0.002677768,-0.0016745108,7.0329756e-05,0.0,0.0,-0.001
22544000,-0.003450376,-0.0019283055,2.9753894e-05,0.0,0.0,-0.001
22564000,-0.0037622505,-0.0018770639,-0.00012378767,0.0,0.0,-0.001
22579000,-0.003943603,-0.0014211665,-5.606562e-06,0.0,0.0,-0.001
22607000,-0.0014782335,-0.0014133678,-7.301569e-07,0.0,0.0,-0.001
22620000,-0.0014251311,-0.0009996411,0.00010076165,0.0,0.0,-0.001
22647000,-0.001903799,-0.0012630479,0.00015779212,0.0,0.0,-0.001
22667000,-0.0022794178,-0.002076363,2.5685877e-05,0.0,0.0,-0.001
22684000,-0.0028365203,-0.0021398752,8.039549e-05,0.0,0.0,-0.001
22707000,-0.0033921637,-0.0024648323,0.0001755245,0.0,0.0,-0.001
22720000,-0.003252862,-0.00266877,0.00010308251,0.0,0.0,-0.001
22744000,-0.0027907747,-0.0034266608,-2.1722168e-05,0.0,0.0,-0.001
22760000,-0.002263249,-0.003736712,-1.8723309e-05,0.0,0.0,-0.001
22787000,-0.0022072883,-0.0040918086,2.8345734e-05,0.0,0.0,-0.001
22800000,-0.001843139,-0.0040377844,-8.5271895e-05,0.0,0.0,-0.001
22827000,-0.0020691082,-0.005123328,2.706796e-05,0.0,0.0,-0.001
22840000,-0.0020584858,-0.0049418565,7.901341e-06,0.0,0.0,-0.001
22860000,-0.0017054211,-0.0044136075,1.6897917e-05,0.0,0.0,-0.001
22876000,-0.001874886,-0.0045242496,-2.0079315e-05,0.0,0.0,-0.001
22907000,-0.0013822268,-0.0050209695,-6.388873e-06,0.0,0.0,-0.001
22927000,-0.0014988113,-0.0050918753,-3.2726675e-05,0.0,0.0,-0.001
22947000,-0.0015446788,-0.0042281216,-1.9557774e-06,0.0,0.0,-0.001
22960000,-0.0015088626,-0.0044113277,3.559515e-05,0.0,0.0,-0.001
22980000,-0.0013224056,-0.0048644636,7.132068e-05,0.0,0.0,-0.001
23007000,-0.0014587785,-0.004754744,-2.5711954e-05,0.0,0.0,-0.001
23020000,-0.0014640975,-0.005102021,-0.00014910847,0.0,0.0,-0.001
23044000,-0.0012046268,-0.0048219953,8.04998e-05,0.0,0.0,-0.001
23060000,-0.0008749608,-0.005131039,4.0445477e-05,0.0,0.0,-0.001
23084000,-0.00087723683,-0.0044022817,-6.5583736e-05,0.0,0.0,-0.001
23100000,-0.00040033134,-0.0048864014,-0.00014678761,0.0,0.0,-0.001
23120000,0.0005278178,-0.0049868408,8.177757e-05,0.0,0.0,-0.001
23144000,0.00082674425,-0.0050096847,5.510077e-05,0.0,0.0,-0.001
23167000,0.0019457942,-0.005658879,-0.00017724559,0.0,0.0,-0.001
23184000,0.0015257411,-0.005566085,-0.00014908239,0.0,0.0,-0.001
23200000,0.0018845964,-0.0053932588,9.126961e-06,0.0,0.0,-0.001
23228000,0.0014715143,-0.00555036,-5.2936375e-06,0.0,0.0,-0.001
23240000,0.0017996777,-0.005760337,4.068017e-05,0.0,0.0,-0.001
23268000,0.0015690607,-0.006371573,-4.7408044e-05,0.0,0.0,-0.001
23284000,0.0016357345,-0.0067663677,-2.9049814e-05,0.0,0.0,-0.001
23300000,0.0020322953,-0.006944479,1.0821968e-05,0.0,0.0,-0.001
23319000,0.00190855,-0.0069805705,-5.6613237e-05,0.0,0.0,-0.001
23340000,0.0017539234,-0.0070520686,0.00011106208,0.0,0.0,-0.001
23360000,0.0017975881,-0.0063921525,-1.18128955e-05,0.0,0.0,-0.001
23380000,0.0019371159,-0.0063869515,0.0001321584,0.0,0.0,-0.001
23404000,0.0017307902,-0.0061050667,1.6193837e-05,0.0,0.0,-0.001
23420000,0.001661986,-0.0062319925,0.000111896545,0.0,0.0,-0.001
23447000,0.0025213133,-0.0056338846,7.627532e-05,0.0,0.0,-0.001
23460000,0.002242018,-0.0056878566,-7.6223165e-05,0.0,0.0,-0.001
23480000,0.0019332501,-0.0058288546,-0.00014415383,0.0,0.0,-0.001
23507000,0.0016382828,-0.0058876076,-8.08388e-06,0.0,0.0,-0.001
23524000,0.0014848455,-0.0059974496,5.0850213e-06,0.0,0.0,-0.001
23544000,0.0014770005,-0.0061276434,0.00013455749,0.0,0.0,-0.001
23564000,0.0019009215,-0.0063696043,-7.619709e-05,0.0,0.0,-0.001
23580000,0.0021959872,-0.0064445045,-5.8542937e-05,0.0,0.0,-0.001
23607000,0.002659251,-0.006848956,-3.6768615e-06,0.0,0.0,-0.001
23624000,0.0031854443,-0.007462936,7.312e-05,0.0,0.0,-0.001
23640000,0.002981853,-0.0072609344,-9.1869384e-05,0.0,0.0,-0.001
23660000,0.0030987933,-0.0073118685,8.498505e-05,0.0,0.0,-0.001
23680000,0.0033454744,-0.0068691457,0.00015693158,0.0,0.0,-0.001
23700000,0.003928426,-0.0063913343,-0.000106889755,0.0,0.0,-0.001
23720000,0.0042046397,-0.0060617463,2.3834407e-05,0.0,0.0,-0.001
23740000,0.003475889,-0.0061557814,0.00014269352,0.0,0.0,-0.001
23767000,0.004050136,-0.006634723,-0.00016172975,0.0,0.0,-0.001
23780000,0.0042634704,-0.0065374775,4.7512352e-05,0.0,0.0,-0.001
23800000,0.004416375,-0.006701961,-0.00010730699,0.0,0.0,-0.001
23824000,0.00487266,-0.006174316,0.00023430213,0.0,0.0,-0.001
23840000,0.005322291,-0.0060441624,4.8477203e-05,0.0,0.0,-0.001
23864000,0.005812413,-0.0059577245,7.2259456e-05,0.0,0.0,-0.001
23887000,0.005875158,-0.0060640117,-6.2610954e-05,0.0,0.0,-0.001
23900000,0.006207203,-0.006536854,0.00025831908,0.0,0.0,-0.001
23924000,0.006782852,-0.0065835416,-3.9819628e-05,0.0,0.0,-0.001
23947000,0.006465069,-0.0061471197,0.00014564022,0.0,0.0,-0.001
23960000,0.0063274894,-0.00640888,9.909272e-05,0.0,0.0,-0.001
23984000,0.0062082745,-0.005838398,0.00025894493,0.0,0.0,-0.001
24000000,0.006326967,-0.006276961,-8.4750354e-05,0.0,0.0,-0.001
24027000,0.006508752,-0.00683469,0.00015732273,0.0,0.0,-0.001
24040000,0.0066657546,-0.006517634,0.00014618784,0.0,0.0,-0.001
24067000,0.0062946365,-0.0060502077,-6.467104e-06,0.0,0.0,-0.001
24087000,0.006396544,-0.0054855263,0.00010201335,0.0,0.0,-0.001
24107000,0.006914573,-0.0047773896,-1.6376376e-05,0.0,0.0,-0.001
24124000,0.006770979,-0.004492514,-0.00022736564,0.0,0.0,-0.001
24147000,0.006584644,-0.003901968,2.2087246e-05,0.0,0.0,-0.001
24160000,0.006864936,-0.0043868027,-5.940348e-05,0.0,0.0,-0.001
24187000,0.006410272,-0.0043651243,0.00017038733,0.0,0.0,-0.001
24207000,0.0056465208,-0.0044471556,5.306676e-05,0.0,0.0,-0.001
24224000,0.0054522096,-0.0041870764,5.069375e-05,0.0,0.0,-0.001
24244000,0.0051451023,-0.0036756566,-0.00011192262,0.0,0.0,-0.001
24264000,0.005778008,-0.0037817557,7.66404e-05,0.0,0.0,-0.001
24280000,0.005934467,-0.0037836796,-1.1082739e-05,0.0,0.0,-0.001
24304000,0.0058637434,-0.0036797258,0.00025482476,0.0,0.0,-0.001
24324000,0.00629287,-0.003468143,0.00013291463,0.0,0.0,-0.001
24340000,0.0065204287,-0.0035390568,1.835823e-05,0.0,0.0,-0.001
24367000,0.0067747645,-0.0033284638,-0.00014128536,0.0,0.0,-0.001
24380000,0.0064654774,-0.00309432,-4.576519e-05,0.0,0.0,-0.001
24407000,0.0064932546,-0.0036858923,2.7094036e-05,0.0,0.0,-0.001
24427000,0.006671414,-0.0040042964,-9.346008e-05,0.0,0.0,-0.001
24443000,0.007094194,-0.003987386,-4.550442e-05,0.0,0.0,-0.001
24467000,0.0070630605,-0.0047092065,0.00017106533,0.0,0.0,-0.001
24480000,0.0069585284,-0.0050399317,0.0001738295,0.0,0.0,-0.001
24508000,0.0068898117,-0.0058524674,4.8972666e-05,0.0,0.0,-0.001
24520000,0.006923445,-0.005841839,-0.00012151897,0.0,0.0,-0.001
24547000,0.007505816,-0.0058619995,8.383766e-05,0.0,0.0,-0.001
24567000,0.008066157,-0.005612799,-3.022328e-05,0.0,0.0,-0.001
24580000,0.0082573285,-0.005525904,2.4408102e-05,0.0,0.0,-0.001
24600000,0.0084433295,-0.0048959735,-1.2516975e-05,0.0,0.0,-0.001
24619000,0.008231029,-0.004757349,-8.454174e-05,0.0,0.0,-0.001
24647000,0.008497435,-0.005485711,-2.3052096e-05,0.0,0.0,-0.001
24660000,0.008457495,-0.005223044,0.00012968108,0.0,0.0,-0.001
24684000,0.009005213,-0.0057226634,-3.3196062e-05,0.0,0.0,-0.001
24700000,0.0091585405,-0.005851693,2.4147332e-05,0.0,0.0,-0.001
24724000,0.008653971,-0.00512313,6.592274e-05,0.0,0.0,-0.001
24740000,0.008626189,-0.0050979666,4.665181e-05,0.0,0.0,-0.001
24760000,0.008972514,-0.0051578972,9.288639e-05,0.0,0.0,-0.001
24780000,0.009118121,-0.0049033323,-2.0131469e-05,0.0,0.0,-0.001
24807000,0.008768161,-0.0041687586,-6.38105e-05,0.0,0.0,-0.001
24820000,0.00943672,-0.0036169484,-0.00014073774,0.0,0.0,-0.001
24844000,0.010309829,-0.0030717358,-9.982288e-05,0.0,0.0,-0.001
24860000,0.011085383,-0.0032152664,-2.0600855e-06,0.0,0.0,-0.001
24880000,0.010920826,-0.003241163,-8.4489584e-05,0.0,0.0,-0.001
24907000,0.010980717,-0.0031711601,-4.367903e-05,0.0,0.0,-0.001
24920000,0.010964736,-0.0035572979,4.93899e-05,0.0,0.0,-0.001
24940000,0.010712336,-0.0038146002,0.00012649968,0.0,0.0,-0.001
24964000,0.0106692305,-0.0029727987,-3.223121e-05,0.0,0.0,-0.001
24987000,0.010808479,-0.0027442211,-0.00016775355,0.0,0.0,-0.001
25007000,0.01066522,-0.0028534583,7.843971e-05,0.0,0.0,-0.001
25020000,0.011053378,-0.00298637,2.425164e-06,0.0,0.0,-0.001
25047000,0.010824206,-0.002612432,0.00011218339,0.0,0.0,-0.001
25064000,0.010743281,-0.002785394,4.9859285e-05,0.0,0.0,-0.001
25084000,0.010412778,-0.0026345719,0.00012556091,0.0,0.0,-0.001
25096000,0.010784832,-0.003002411,0.00011411309,0.0,0.0,-0.001
25123000,0.010460473,-0.0030715128,9.75281e-05,0.0,0.0,-0.001
25140000,0.010996713,-0.002754268,-4.675612e-05,0.0,0.0,-0.001
25160000,0.011239077,-0.0030355384,3.9037317e-05,0.0,0.0,-0.001
25187000,0.011241221,-0.0029419279,1.6976148e-05,0.0,0.0,-0.001
25200000,0.011344822,-0.0028134005,1.9792467e-05,0.0,0.0,-0.001
25224000,0.0106131565,-0.0033409921,-4.798174e-05,0.0,0.0,-0.001
25247000,0.011290768,-0.0034064958,6.214157e-05,0.0,0.0,-0.001
25264000,0.011161254,-0.003536311,0.000114452094,0.0,0.0,-0.001
25284000,0.010198347,-0.002894024,-9.1765076e-05,0.0,0.0,-0.001
25304000,0.009857022,-0.0027912855,-4.472211e-05,0.0,0.0,-0.001
25320000,0.009666234,-0.002253988,-2.5998801e-05,0.0,0.0,-0.001
25340000,0.009317367,-0.0018649164,-5.1345676e-05,0.0,0.0,-0.001
25360000,0.009337185,-0.0020210065,-2.3208559e-05,0.0,0.0,-0.001
25380000,0.009144759,-0.002091418,8.555874e-05,0.0,0.0,-0.001
25400000,0.009077876,-0.0017396993,4.101917e-05,0.0,0.0,-0.001
25420000,0.00887988,-0.001813548,-2.6311725e-05,0.0,0.0,-0.001
25440000,0.008831613,-0.0014711665,-4.850328e-06,0.0,0.0,-0.001
25464000,0.009047002,-0.0009206914,-2.039224e-05,0.0,0.0,-0.001
25487000,0.0084879,-0.0008736245,0.000103108585,0.0,0.0,-0.001
25499000,0.007922458,-0.0003981642,0.00015434995,0.0,0.0,-0.001
25520000,0.007396459,0.00035971525,-4.639104e-05,0.0,0.0,-0.001
25540000,0.007736959,0.0005256182,-9.831041e-05,0.0,0.0,-0.001
25560000,0.0073806276,0.0015410515,-6.297603e-05,0.0,0.0,-0.001
25580000,0.0066169556,0.0024001498,0.00011758134,0.0,0.0,-0.001
25600000,0.006634298,0.0025688016,0.0001007095,0.0,0.0,-0.001
25620000,0.006279833,0.0021991702,-1.9844621e-05,0.0,0.0,-0.001
25647000,0.0061191963,0.0032023229,4.868582e-05,0.0,0.0,-0.001
25664000,0.0056648636,0.0037844824,5.2258372e-05,0.0,0.0,-0.001
25687000,0.0049206153,0.0035900038,1.1134893e-05,0.0,0.0,-0.001
25707000,0.0045836996,0.003711517,-1.5541911e-05,0.0,0.0,-0.001
25724000,0.004417137,0.0044377437,8.944422e-05,0.0,0.0,-0.001
25744000,0.0047054407,0.0046532005,0.0001319237,0.0,0.0,-0.001
25760000,0.0051838676,0.0045947866,-7.2102994e-05,0.0,0.0,-0.001
25784000,0.0051991018,0.004248268,3.937632e-05,0.0,0.0,-0.001
25807000,0.0056295483,0.0036575922,0.00010438636,0.0,0.0,-0.001
25820000,0.0057864385,0.0032182608,0.000104334205,0.0,0.0,-0.001
25840000,0.0063009458,0.0029110454,0.00015356764,0.0,0.0,-0.001
25860000,0.006262319,0.0024499819,0.00013041124,0.0,0.0,-0.001
25880000,0.0060697407,0.0024645836,-7.50497e-05,0.0,0.0,-0.001
25900000,0.0061781527,0.0028640907,-2.2947788e-05,0.0,0.0,-0.001
25924000,0.0064057126,0.0018204313,-6.211549e-05,0.0,0.0,-0.001
25947000,0.0064869667,0.0022640645,9.870157e-05,0.0,0.0,-0.001
25960000,0.006343327,0.0018012555,-0.00014019012,0.0,0.0,-0.001
25980000,0.005740338,0.0018200102,0.00028079748,0.0,0.0,-0.001
26008000,0.006144892,0.0021217242,-8.4489584e-05,0.0,0.0,-0.001
26020000,0.0058890157,0.002271766,-3.5360456e-05,0.0,0.0,-0.001
26040000,0.006220556,0.0018313595,0.00019604713,0.0,0.0,-0.001
26064000,0.0064209625,0.0019307357,-0.00010000542,0.0,0.0,-0.001
26084000,0.0071195234,0.002066459,-0.00014300644,0.0,0.0,-0.001
26100000,0.0064696786,0.0021966882,-8.2273036e-05,0.0,0.0,-0.001
26127000,0.0061896616,0.0022017101,-7.150322e-05,0.0,0.0,-0.001
26140000,0.0059801317,0.0023463413,-5.1267445e-05,0.0,0.0,-0.001
26160000,0.0058468264,0.0021810653,-0.00010180473,0.0,0.0,-0.001
26187000,0.0064390595,0.001707055,-7.6927245e-06,0.0,0.0,-0.001
26200000,0.006718601,0.0015263859,0.00011244416,0.0,0.0,-0.001
26220000,0.006411259,0.0009319709,0.00013187155,0.0,0.0,-0.001
26240000,0.0064540687,0.00066524034,2.8684735e-06,0.0,0.0,-0.001
26264000,0.006260854,0.00043146178,7.431954e-06,0.0,0.0,-0.001
26288000,0.0060283886,6.786614e-05,4.7147274e-05,0.0,0.0,-0.001
26304000,0.0056642215,0.00052757276,-4.798174e-06,0.0,0.0,-0.001
26320000,0.00562623,0.00060305983,-4.357472e-05,0.0,0.0,-0.001
26344000,0.0053107985,0.0007053216,-7.3928386e-05,0.0,0.0,-0.001
26364000,0.0048908163,0.0011182207,-2.9806048e-05,0.0,0.0,-0.001
26380000,0.0048754863,0.0011088343,7.484108e-05,0.0,0.0,-0.001
26407000,0.0047146464,0.00089701015,-9.145215e-05,0.0,0.0,-0.001
26427000,0.0048116883,0.001480927,-9.5024705e-05,0.0,0.0,-0.001
26447000,0.0045343703,0.0013576767,-1.5176833e-05,0.0,0.0,-0.001
26460000,0.004121852,0.0010259222,6.451458e-05,0.0,0.0,-0.001
26480000,0.0038155385,0.001438398,0.00012861192,0.0,0.0,-0.001
26507000,0.0030462407,0.0009074522,2.4564564e-05,0.0,0.0,-0.001
26520000,0.0035306308,0.0013009289,-0.00021338835,0.0,0.0,-0.001
26540000,0.0036795335,0.0013714621,1.695007e-05,0.0,0.0,-0.001
26560000,0.0037104911,0.0014947322,0.00014162436,0.0,0.0,-0.001
26587000,0.0026502297,0.0020113166,7.997826e-05,0.0,0.0,-0.001
26604000,0.0029631797,0.0024074898,-0.0001571402,0.0,0.0,-0.001
26624000,0.0023539308,0.0023830063,6.842613e-05,0.0,0.0,-0.001
26640000,0.0024180333,0.0024288301,8.652359e-05,0.0,0.0,-0.001
26660000,0.0020684258,0.0022294407,-3.7185848e-05,0.0,0.0,-0.001
26680000,0.0018674767,0.0016142796,2.9154122e-05,0.0,0.0,-0.001
26707000,0.0013973676,0.0020198647,3.4108758e-05,0.0,0.0,-0.001
26720000,0.0014009859,0.0015822744,5.4240227e-05,0.0,0.0,-0.001
26740000,0.0006230305,0.00178489,-8.98093e-05,0.0,0.0,-0.001
26760000,0.00027940125,0.0018978396,-8.751452e-05,0.0,0.0,-0.001
26784000,0.0008664652,0.001720439,-0.0001562275,0.0,0.0,-0.001
26804000,0.0009092874,0.0014426727,-8.362904e-05,0.0,0.0,-0.001
26820000,0.0010415501,0.0014169725,3.7290156e-05,0.0,0.0,-0.001
26840000,0.000550327,0.0018250935,2.8606504e-05,0.0,0.0,-0.001
26864000,0.000438485,0.0019909192,-0.00010928884,0.0,0.0,-0.001
26887000,7.294989e-05,0.0024467257,0.000119276345,0.0,0.0,-0.001
26908000,0.00027237975,0.0021130037,0.00016910955,0.0,0.0,-0.001
26927000,0.0004348966,0.0027423438,-0.00010798499,0.0,0.0,-0.001
26939000,0.00046867272,0.0024893177,-7.653609e-05,0.0,0.0,-0.001
26960000,5.9841743e-05,0.0019907155,-0.00013294071,0.0,0.0,-0.001
26984000,9.714927e-05,0.0021785414,-3.3508986e-05,0.0,0.0,-0.001
27007000,0.00058362714,0.0023639158,-2.0600855e-06,0.0,0.0,-0.001
27024000,0.00088214705,0.002361903,0.00013606995,0.0,0.0,-0.001
27040000,0.00070485385,0.0015557538,-4.5113266e-05,0.0,0.0,-0.001
27067000,0.0013069888,0.0014645793,-5.896017e-05,0.0,0.0,-0.001
27080000,0.00079989247,0.0015410959,-4.4852495e-05,0.0,0.0,-0.001
27100000,0.0010343774,0.0015012999,7.883087e-05,0.0,0.0,-0.001
27120000,0.0005624252,0.0018542118,6.156787e-05,0.0,0.0,-0.001
27144000,-3.741345e-05,0.0016805639,-0.00015388057,0.0,0.0,-0.001
27164000,0.00037781778,0.0015739638,-4.980713e-06,0.0,0.0,-0.001
27180000,0.0001444504,0.0013888103,-1.7002225e-05,0.0,0.0,-0.001
27207000,-0.00024400058,0.0012656841,-3.726408e-05,0.0,0.0,-0.001
27220000,-0.00040598,0.0014514481,-0.00011359155,0.0,0.0,-0.001
27240000,-0.00023664275,0.0020002683,2.6129186e-05,0.0,0.0,-0.001
27267000,0.00012634629,0.0017067201,7.468462e-05,0.0,0.0,-0.001
27287000,-8.2386156e-05,0.001139571,7.883087e-05,0.0,0.0,-0.001
27304000,9.7480806e-05,0.0009840046,1.309067e-05,0.0,0.0,-0.001
27327000,-0.00039071596,0.0010033385,-1.2438744e-05,0.0,0.0,-0.001
27347000,-4.1793584e-05,0.0010273053,-9.4842166e-05,0.0,0.0,-0.001
27364000,-2.7599033e-05,0.0013110215,-4.2896718e-05,0.0,0.0,-0.001
27387000,0.0005071604,0.0016061811,-1.3899058e-05,0.0,0.0,-0.001
27400000,0.00063302234,0.0014575211,0.00012011081,0.0,0.0,-0.001
27427000,0.0011517123,0.0010449796,-4.9415976e-05,0.0,0.0,-0.001
27440000,0.0018378686,0.00097602775,8.396804e-05,0.0,0.0,-0.001
27460000,0.0014352403,0.0011288526,-0.00010681152,0.0,0.0,-0.001
27480000,0.0007129318,0.0009977696,-0.00010569021,0.0,0.0,-0.001
27507000,0.0005496135,0.0011631286,-9.75281e-05,0.0,0.0,-0.001
27520000,0.00028262526,0.001389805,7.22073e-05,0.0,0.0,-0.001
27540000,-0.00014063314,0.0018762582,-1.6141683e-05,0.0,0.0,-0.001
27560000,-0.00095088856,0.0025629075,-3.356114e-05,0.0,0.0,-0.001
27579000,-0.0014275484,0.0024930744,-8.727983e-05,0.0,0.0,-0.001
27604000,-0.0013033529,0.0026475245,8.5271895e-06,0.0,0.0,-0.001
