timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44068000,nan,nan,nan,-0.0023185757,0.0,0.2,0.0,0.0,0.006009728,0.019229788,-2.1060176,0.0,0.0,0.0,0.000375327,0.0012009625,-0.607377
44164000,nan,nan,nan,-0.0021022044,0.0,0.2,0.0,0.0,-0.0040853717,0.015972126,-2.1243753,0.0,0.0,0.0,-0.0002602317,0.0010173991,-0.60831296
44272000,nan,nan,nan,-0.0021933627,0.0,0.2,0.0,0.0,0.012234889,0.011735592,-2.1494675,0.0,0.0,0.0,0.00075946737,0.00072847406,-0.6095923
44372000,nan,nan,nan,-0.00222602,0.0,0.2,0.0,0.0,0.0057877894,0.012302706,-2.1439524,0.0,0.0,0.0,0.0003582214,0.00076144654,-0.60931116
44464000,nan,nan,nan,-0.0022532393,0.0,0.2,0.0,0.0,0.018473182,0.005664595,-2.1573458,0.0,0.0,0.0,0.001156709,0.0003546919,-0.60999405
44572000,nan,nan,nan,-0.002252622,0.0,0.2,0.0,0.0,0.012448689,0.0076175146,-2.1300359,0.0,0.0,0.0,0.000781273,0.00047807107,-0.60860157
44676000,nan,nan,nan,-0.0024303289,0.0,0.2,0.0,0.0,0.014303529,0.0058363583,-2.1364822,0.0,0.0,0.0,0.0008920548,0.00036399072,-0.6089303
44776000,nan,nan,nan,-0.0024253123,0.0,0.2,0.0,0.0,0.016307637,0.0010269587,-2.126061,0.0,0.0,0.0,0.0010054221,6.331555e-05,-0.6083989
44876000,nan,nan,nan,-0.0024607808,0.0,0.2,0.0,0.0,0.005532992,-0.006648547,-2.118837,0.0,0.0,0.0,0.0003289392,-0.00039525947,-0.6080306
44975000,nan,nan,nan,-0.0023149303,0.0,0.2,0.0,0.0,-0.0013453653,-0.0015262477,-2.1187568,0.0,0.0,0.0,-0.0,-0.0,-0.6080265
45072000,nan,nan,nan,-0.0024822154,0.0,0.2,0.0,0.0,-0.006702119,0.0056234556,-2.1271672,0.0,0.0,0.0,-0.0003942055,0.00033076064,-0.60845536
45164000,nan,nan,nan,-0.0023842955,0.0,0.2,0.0,0.0,0.0051562097,0.0026349425,-2.1276753,0.0,0.0,0.0,0.0003741535,0.0001912011,-0.6084812
45264000,nan,nan,nan,-0.0021121234,0.0,0.2,0.0,0.0,-0.0010587305,-0.0033306885,-2.1258993,0.0,0.0,0.0,-6.3633684e-05,-0.0002001869,-0.6083907
45364000,nan,nan,nan,-0.0019928243,0.0,0.2,0.0,0.0,0.0029653958,0.00089142425,-2.1569707,0.0,0.0,0.0,-0.0,-0.0,-0.6099749
45475000,nan,nan,nan,-0.0020157322,0.0,0.2,0.0,0.0,-0.01218281,0.0024107026,-2.138686,0.0,0.0,0.0,-0.00077183923,0.00015272952,-0.60904264
45576000,nan,nan,nan,-0.001948746,0.0,0.2,0.0,0.0,-0.015778828,0.010882532,-2.1352863,0.0,0.0,0.0,-0.0009941258,0.00068564067,-0.6088693
45664000,nan,nan,nan,-0.001910728,0.0,0.2,0.0,0.0,-0.025926901,0.0221221,-2.1435475,0.0,0.0,0.0,-0.0016082961,0.0013722769,-0.6092905
45767000,nan,nan,nan,-0.001920078,0.0,0.2,0.0,0.0,-0.030300759,0.014692655,-2.1419716,0.0,0.0,0.0,-0.0018831579,0.00091313187,-0.60921013
45864000,nan,nan,nan,-0.0018582514,0.0,0.2,0.0,0.0,-0.021833602,0.020126052,-2.1582766,0.0,0.0,0.0,-0.0013501184,0.0012445292,-0.6100415
45968000,nan,nan,nan,-0.0015469219,0.0,0.2,0.0,0.0,-0.025547627,0.026124144,-2.144077,0.0,0.0,0.0,-0.0015773753,0.001612971,-0.6093175
46075000,nan,nan,nan,-0.0014908401,0.0,0.2,0.0,0.0,-0.016310284,0.035652917,-2.1231878,0.0,0.0,0.0,-0.0010113384,0.0022107011,-0.60825247
46172000,nan,nan,nan,-0.001651921,0.0,0.2,0.0,0.0,-0.020893712,0.040989526,-2.135411,0.0,0.0,0.0,-0.00129504,0.0025406247,-0.60887563
46264000,nan,nan,nan,-0.0015837334,0.0,0.2,0.0,0.0,-0.02383493,0.032413613,-2.1397505,0.0,0.0,0.0,-0.0014741194,0.002004685,-0.6090969
46375000,nan,nan,nan,-0.0014683416,0.0,0.2,0.0,0.0,-0.025650827,0.03654756,-2.1499856,0.0,0.0,0.0,-0.0015904222,0.0022660499,-0.6096188
46476000,nan,nan,nan,-0.0013366053,0.0,0.2,0.0,0.0,-0.033157077,0.03836609,-2.150391,0.0,0.0,0.0,-0.0020553255,0.0023782195,-0.6096394
46571000,nan,nan,nan,-0.0014132239,0.0,0.2,0.0,0.0,-0.025953252,0.03955814,-2.1539893,0.0,0.0,0.0,-0.001617007,0.002464654,-0.60982287
46671000,nan,nan,nan,-0.0016705794,0.0,0.2,0.0,0.0,-0.028766738,0.039678328,-2.1357036,0.0,0.0,0.0,-0.0017839601,0.0024606388,-0.6088906
46768000,nan,nan,nan,-0.0015404713,0.0,0.2,0.0,0.0,-0.030113054,0.032984853,-2.1330798,0.0,0.0,0.0,-0.001863935,0.0020416933,-0.6087568
46879000,nan,nan,nan,-0.0016273056,0.0,0.2,0.0,0.0,-0.019364614,0.03639654,-2.1532836,0.0,0.0,0.0,-0.0012030676,0.002261212,-0.6097869
46976000,nan,nan,nan,-0.0015410857,0.0,0.2,0.0,0.0,-0.009831258,0.04632201,-2.1402721,0.0,0.0,0.0,-0.00061128894,0.0028802147,-0.6091235
47067000,nan,nan,nan,-0.0014891006,0.0,0.2,0.0,0.0,-0.005813283,0.037710596,-2.1240072,0.0,0.0,0.0,-0.00036202153,0.002348423,-0.60829425
47164000,nan,nan,nan,-0.0015053834,0.0,0.2,0.0,0.0,-0.009614916,0.028720492,-2.133473,0.0,0.0,0.0,-0.00059682416,0.0017827597,-0.60877687
47268000,nan,nan,nan,-0.0014907019,0.0,0.2,0.0,0.0,-0.016278602,0.020551138,-2.1400487,0.0,0.0,0.0,-0.0010114856,0.0012769634,-0.60911214
47371000,nan,nan,nan,-0.0017322489,0.0,0.2,0.0,0.0,-0.0031572427,0.02703935,-2.130836,0.0,0.0,0.0,-0.00019649269,0.0016828084,-0.6086424
47468000,nan,nan,nan,-0.0015415874,0.0,0.2,0.0,0.0,-0.0015735086,0.039547052,-2.1351135,0.0,0.0,0.0,-9.782442e-05,0.002458625,-0.6088605
47575000,nan,nan,nan,-0.0014055864,0.0,0.2,0.0,0.0,-0.0046695126,0.038659744,-2.1493437,0.0,0.0,0.0,-0.00029106226,0.0024097573,-0.609586
47664000,nan,nan,nan,-0.0013893546,0.0,0.2,0.0,0.0,-0.002335342,0.039500743,-2.1380498,0.0,0.0,0.0,-0.00014525469,0.002456885,-0.6090102
47772000,nan,nan,nan,-0.0014506113,0.0,0.2,0.0,0.0,0.0048520844,0.033126336,-2.121081,0.0,0.0,0.0,0.00030124694,0.0020566848,-0.60814506
47871000,nan,nan,nan,-0.0016552729,0.0,0.2,0.0,0.0,-0.0065300567,0.023520987,-2.1306672,0.0,0.0,0.0,-0.0004053703,0.0014601265,-0.6086338
47972000,nan,nan,nan,-0.0016284299,0.0,0.2,0.0,0.0,-0.003502115,0.027289692,-2.1468258,0.0,0.0,0.0,-0.00021594408,0.0016827111,-0.6094577
48072000,nan,nan,nan,-0.0015560179,0.0,0.2,0.0,0.0,-0.0150428675,0.03736959,-2.1708622,0.0,0.0,0.0,-0.0009382521,0.002330812,-0.61068314
48176000,nan,nan,nan,-0.0014853028,0.0,0.2,0.0,0.0,-0.0020244368,0.036082957,-2.1544452,0.0,0.0,0.0,-0.00012593593,0.002244644,-0.6098461
48268000,nan,nan,nan,-0.0013953521,0.0,0.2,0.0,0.0,-0.009834215,0.034650765,-2.1310704,0.0,0.0,0.0,-0.000609919,0.0021490436,-0.6086544
48368000,nan,nan,nan,-0.0015109066,0.0,0.2,0.0,0.0,-0.011236713,0.040582668,-2.1410203,0.0,0.0,0.0,-0.0006987388,0.002523575,-0.6091617
48464000,nan,nan,nan,-0.0015051061,0.0,0.2,0.0,0.0,-0.017632784,0.032197442,-2.1316724,0.0,0.0,0.0,-0.0010965613,0.0020023196,-0.608685
48575000,nan,nan,nan,-0.0015308292,0.0,0.2,0.0,0.0,-0.014468563,0.0349428,-2.158434,0.0,0.0,0.0,-0.0008973035,0.0021670635,-0.6100495
48664000,nan,nan,nan,-0.0013885573,0.0,0.2,0.0,0.0,-0.021472584,0.037877053,-2.175696,0.0,0.0,0.0,-0.0013321892,0.0023499453,-0.6109296
48768000,nan,nan,nan,-0.0013891504,0.0,0.2,0.0,0.0,-0.01136233,0.035903275,-2.1423337,0.0,0.0,0.0,-0.00070673286,0.0022331707,-0.6092286
48872000,nan,nan,nan,-0.0014864506,0.0,0.2,0.0,0.0,-0.012425001,0.023594173,-2.13892,0.0,0.0,0.0,-0.0007652774,0.0014532063,-0.60905457
48932000,nan,nan,nan,-0.0012275114,0.0,0.2,0.0,0.0,-0.0065177227,0.03020499,-2.1454432,0.0,0.0,0.0,-0.00040431853,0.0018737278,-0.60938716
49076000,nan,nan,nan,-0.0012316493,0.0,0.19979699,0.0021737595,-0.0020616022,0.0042289225,0.012075586,-2.152235,0.0,0.0,0.0,0.0002694894,0.0007695204,-0.60973346
49171000,nan,nan,nan,-0.0012385877,0.0,0.2,0.0,0.0,-0.008262665,0.0146552175,-2.1236515,0.0,0.0,0.0,-0.0005157238,0.0009147223,-0.60827607
49264000,nan,nan,nan,-0.0014745913,0.0,0.2,0.0,0.0,-0.008434122,0.025689324,-2.108878,0.0,0.0,0.0,-0.00052344083,0.0015943379,-0.60752285
49364000,nan,nan,nan,-0.0015901088,0.0,0.2,0.0,0.0,0.0012362907,0.022305572,-2.0994153,0.0,0.0,0.0,7.693803e-05,0.0013881418,-0.6070404
49476000,nan,nan,nan,-0.0014580159,0.0,0.2,0.0,0.0,-0.011214421,0.02536397,-2.1167955,0.0,0.0,0.0,-0.00068955106,0.0015595772,-0.60792655
49564000,2.210905,0.04467931,-0.6332795,-0.0013649478,0.0,0.20208214,0.006616841,-0.0005311334,-0.004217943,0.03468588,-2.1322732,0.0,0.0,0.0,-0.0002612071,0.0021480133,-0.60871565
49664000,2.2321289,0.045381747,-0.63257027,-0.0016543503,0.0,0.18036582,0.002428502,0.029961882,-0.30979788,0.005425588,-1.5902715,0.0,0.0,0.0,-0.018356873,0.00032148964,-0.5810813
49764000,2.2478163,0.045899715,-0.6281881,-0.0016543503,0.0,0.14833462,-0.0024752598,0.093131974,-0.34867916,0.0044514183,-1.2506783,0.0,0.0,0.0,-0.02004453,0.00025589883,-0.56376684
49875000,2.2620084,0.04637331,-0.61564237,-0.0016543503,0.0,0.11042523,-0.0063423505,0.1898977,-0.3775892,-0.0002465006,-1.1688503,0.0,0.0,0.0,-0.021545082,-1.4065222e-05,-0.55959475
49964000,2.2730336,0.046748266,-0.59109664,-0.0016543503,0.0,0.07402761,-0.008485403,0.32069173,-0.4238971,-0.0003801603,-0.9827038,0.0,0.0,0.0,-0.023778725,-2.1325288e-05,-0.55010396
50075000,2.2806554,0.04701594,-0.5512675,-0.0016543503,0.0,0.03009085,-0.010376917,0.44360748,-0.6080647,-0.00534687,-1.7337968,0.0,0.0,0.0,-0.036483802,-0.00032081152,-0.58839905
50171000,2.2835252,0.047145005,-0.49559516,-0.0016543503,0.0,-0.035089735,-0.012965836,0.5373802,-0.7711528,-0.013353636,-2.3110418,0.0,0.0,0.0,-0.048583217,-0.0008412892,-0.61783034
50264000,2.2805116,0.047115665,-0.43115017,-0.0016543503,0.0,-0.08413893,-0.015273681,0.5954869,-0.29880482,-0.008362202,-2.557694,0.0,0.0,0.0,-0.019208683,-0.00053756457,-0.6304061
50364000,2.275348,0.046959516,-0.36403388,-0.0016543503,0.0,-0.08667876,-0.015589729,0.6148132,0.1875833,0.024765216,-2.6211233,0.0,0.0,0.0,0.012120557,0.0016001862,-0.6336401
50468000,2.2713292,0.04681712,-0.3008523,-0.0016543503,0.0,-0.07111123,-0.01550439,0.60922253,0.035038512,0.020106934,-2.3781095,0.0,0.0,0.0,0.002216949,0.0012722013,-0.62124985
50568000,2.2674103,0.04667866,-0.23197202,-0.0016543503,0.0,-0.06301823,-0.014957318,0.62278223,-0.008636778,0.025375182,-2.0605433,0.0,0.0,0.0,-0.0005257252,0.0015446006,-0.6050585
50664000,2.263727,0.04654876,-0.16290498,-0.0016543503,0.0,-0.055509374,-0.015157947,0.64548224,0.046662766,0.017199127,-1.9294643,0.0,0.0,0.0,0.0028490399,0.0010501093,-0.5983753
50768000,2.2601542,0.04642242,-0.090958074,-0.0016543503,0.0,-0.048944987,-0.016752927,0.66579956,0.016540566,0.013509326,-1.9610465,0.0,0.0,0.0,0.0010019658,0.0008183446,-0.59998554
50872000,2.2570655,0.04631321,-0.024510982,-0.0016543503,0.0,-0.043876708,-0.018308582,0.6756666,0.01780855,0.0023437701,-2.0620642,0.0,0.0,0.0,0.0010961213,0.00014425973,-0.60513604
50972000,2.254051,0.046206437,0.04471921,-0.0016543503,0.0,-0.041211963,-0.01861875,0.7116527,-0.16368544,0.057089277,0.45839047,0.0,0.0,0.0,-0.007955952,0.0027748316,-0.4766286
51079000,2.2506156,0.04608476,0.12979552,-0.0016543503,0.0,-0.044964395,-0.017538322,0.80948365,-0.09591419,0.038164277,0.9070077,0.0,0.0,0.0,-0.0044417563,0.0017673756,-0.45375547
51168000,2.2486117,0.046013776,0.1829861,-0.0016543503,0.0,-0.046999246,-0.016124666,0.8664449,-0.090251386,0.04181677,1.2852015,0.0,0.0,0.0,-0.003998608,0.0018527013,-0.43447295
51271000,2.2460666,0.04592367,0.25473464,-0.0016543503,0.0,-0.048440307,-0.016511673,0.9422177,-0.09707451,0.025796957,1.7792975,0.0,0.0,0.0,-0.0040492127,0.0010760535,-0.40928108
51364000,2.2438707,0.04584592,0.32087553,-0.0016543503,0.0,-0.049901705,-0.016121808,1.0,-0.1035518,0.03394086,2.2001355,0.0,0.0,0.0,-0.004095733,0.0013424462,-0.3878243
51464000,2.2417307,0.045770198,0.38967884,-0.0016543503,0.0,-0.05185869,-0.015070342,1.0,-0.10760321,0.04014116,2.3944604,0.0,0.0,0.0,-0.004145996,0.0015466554,-0.3779165
51568000,2.2397337,0.0456995,0.45837945,-0.0016543503,0.0,-0.053501606,-0.015031199,1.0,-0.119775504,0.02465902,2.5847569,0.0,0.0,0.0,-0.0044950945,0.00092543656,-0.36821407
51664000,2.2377799,0.045630343,0.5297273,-0.0016543503,0.0,-0.055736005,-0.015464113,1.0,-0.13396457,0.023695381,2.760419,0.0,0.0,0.0,-0.004905918,0.00086774887,-0.35925782
51771000,2.275521,0.057676177,0.009576912,-0.0016543503,0.0,-0.010718355,-0.015389488,0.06502899,-0.092982054,0.027782604,-0.74199814,0.0,0.0,0.0,-0.0050951215,0.0015223986,-0.53783137
51871000,2.2743328,0.0563505,0.017037006,-0.0016543503,0.0,-0.01639069,-0.016838478,0.1132937,-0.10130212,0.016463092,-0.1207813,0.0,0.0,0.0,-0.005226606,0.00084940065,-0.5061581
51968000,2.272849,0.055198412,0.028989753,-0.0016543503,0.0,-0.021863818,-0.018514436,0.19864698,-0.117740065,0.014703781,0.6147238,0.0,0.0,0.0,-0.0056269555,0.00070271344,-0.46865782
52064000,2.2706323,0.053942963,0.053488597,-0.0016543503,0.0,-0.028868172,-0.019660782,0.34962898,-0.13704844,0.012948315,1.698772,0.0,0.0,0.0,-0.0057776384,0.00054587034,-0.41338673
52171000,2.2681243,0.052889936,0.09017654,-0.0016543503,0.0,-0.036115736,-0.020518607,0.5353745,-0.1616248,0.002494298,2.5567293,0.0,0.0,0.0,-0.0060925954,9.402486e-05,-0.3696431
52264000,2.2651453,0.051992144,0.14076872,-0.0016543503,0.0,-0.045508184,-0.019952523,0.7111591,-0.19048952,0.027096462,3.0389159,0.0,0.0,0.0,-0.006702352,0.0009533859,-0.3450584
52371000,2.26142,0.05131289,0.20643495,-0.0016543503,0.0,-0.05260954,-0.018774372,0.87037855,-0.1425602,0.017576292,3.4150078,0.0,0.0,0.0,-0.004738186,0.0005841725,-0.32588306
52472000,2.2581663,0.05092873,0.26957405,-0.0016543503,0.0,-0.05538073,-0.017710947,0.9767941,-0.14134713,0.01488718,3.6526406,0.0,0.0,0.0,-0.004522766,0.00047635383,-0.31376716
52564000,2.254809,0.050528236,0.34007955,-0.0016543503,0.0,-0.05505034,-0.01672506,1.0,-0.12647378,0.020198422,3.5467165,0.0,0.0,0.0,-0.004116733,0.0006574604,-0.3191678
52672000,2.2515454,0.050107554,0.41533428,-0.0016543503,0.0,-0.053017564,-0.014538036,1.0,-0.1495238,0.029700845,3.8562446,0.0,0.0,0.0,-0.0046249484,0.00091868243,-0.30338627
52764000,2.2491088,0.049782887,0.47878307,-0.0016543503,0.0,-0.053686846,-0.013288889,1.0,-0.16399002,0.022104045,4.044806,0.0,0.0,0.0,-0.0049126926,0.00066217675,-0.29377228
52871000,2.2466269,0.049451303,0.5476715,-0.0016543503,0.0,-0.05394371,-0.014104404,1.0,-0.16812322,0.015624328,4.2843723,0.0,0.0,0.0,-0.0048267413,0.00044856733,-0.2815578
52964000,2.24431,0.049141675,0.6164611,-0.0016543503,0.0,-0.055404402,-0.014602361,1.0,-0.1690177,0.01567374,4.4543333,0.0,0.0,0.0,-0.004702679,0.00043609968,-0.2728922
53064000,2.2421467,0.048852716,0.68512213,-0.0016543503,0.0,-0.057726335,-0.014819296,1.0,-0.16873111,0.0111614205,4.683416,0.0,0.0,0.0,-0.0044955644,0.00029737776,-0.26121223
53179000,2.2400692,0.048575107,0.7557213,-0.0016543503,0.0,-0.059268378,-0.014408908,1.0,-0.18717666,0.024322625,4.869285,0.0,0.0,0.0,-0.0048057856,0.00062448665,-0.25173557
53276000,2.238241,0.048330862,0.8221238,-0.0016543503,0.0,-0.060153954,-0.014464723,1.0,-0.18346377,0.013179622,5.0622873,0.0,0.0,0.0,-0.004525915,0.0003251315,-0.24189517
53368000,2.2364092,0.048086114,0.89323026,-0.0016543503,0.0,-0.060705878,-0.016164903,1.0,-0.18712626,0.0057861735,5.2497087,0.0,0.0,0.0,-0.004433814,0.00013709896,-0.23233935
53476000,2.234833,0.04787548,0.95877045,-0.0016543503,0.0,-0.062140197,-0.01890501,1.0,-0.19961719,-0.011326846,5.472769,0.0,0.0,0.0,-0.0044979514,-0.00025522654,-0.22096646
53564000,2.2332938,0.047669947,1.0269284,-0.0016543503,0.0,-0.06317652,-0.020834547,1.0,-0.201905,-0.008741057,5.6544924,0.0,0.0,0.0,-0.004358396,-0.00018868769,-0.21170112
53672000,2.2318583,0.047478143,1.0949796,-0.0016543503,0.0,-0.06425303,-0.023631841,1.0,-0.19846345,-0.025537066,5.8515854,0.0,0.0,0.0,-0.004080701,-0.0005250797,-0.20165217
53764000,nan,nan,nan,-0.0028079525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53864000,2.2824507,0.07427598,-0.0010439585,-0.0016543503,0.010033604,0.021086445,0.001036103,0.020441113,-0.075243175,-0.031743284,0.10304122,0.0,0.0,0.0,-0.0037937453,-0.00160049,-0.49474636
53968000,2.284119,0.07425174,0.002375096,-0.0016543503,0.0,0.013531333,-0.0018858644,0.05419779,-0.09461654,-0.030657252,0.66042894,0.0,0.0,0.0,-0.004499764,-0.0014579947,-0.4663275
54071000,2.2848103,0.073996276,0.009856906,-0.0016543503,0.0,0.0063373055,-0.004351426,0.12545313,-0.09823504,-0.029280724,1.3154728,0.0,0.0,0.0,-0.004338023,-0.0012930257,-0.43292955
54171000,2.284718,0.07346929,0.02651653,-0.0016543503,0.0,-0.0015935393,-0.007402242,0.24786283,-0.116955,-0.033688653,2.2063417,0.0,0.0,0.0,-0.0046215043,-0.0013312151,-0.3875079
54272000,2.283441,0.072492965,0.06372778,-0.0016543503,0.0,-0.011300677,-0.011550362,0.46299332,-0.12993652,-0.039641596,3.3927174,0.0,0.0,0.0,-0.004333589,-0.0013221101,-0.32701957
54368000,2.2817893,0.07158663,0.10264344,-0.0016543503,0.0,-0.019397244,-0.0149666015,0.61617297,-0.14569326,-0.043656483,3.7983031,0.0,0.0,0.0,-0.0045518526,-0.0013639468,-0.30634046
54464000,2.2786367,0.07019076,0.16021332,-0.0016543503,0.0,-0.03989046,-0.021049358,0.78297067,-0.2782228,-0.06981373,4.307789,0.0,0.0,0.0,-0.007953847,-0.0019958382,-0.28036392
54564000,nan,nan,nan,-0.0026840412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
