timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42976000,0.99999833,0.0008707906,-0.00017675302,-0.0016033027,0.22958803,0.0077617136,-0.0003183484,0.69836265,-0.012487975,-0.5387876,-6.373565e-07,-4.1407307e-07,-6.455919e-08,-2.9693965e-05,0.00023191165,8.2884435e-05,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.9374234e-07,5.8004002e-06,5.7994775e-06,5.9287027e-05,0.0077878167,0.0077879895,0.0056645693,0.013866865,0.013866867,0.10757315,2.2061308e-11,2.2060692e-11,7.193809e-11,2.2293327e-07,2.2293048e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9999985,0.00086682005,-0.0004879365,-0.0014134817,0.22031832,0.014585644,-0.011096403,0.926218,-0.005374139,-0.5782417,-7.020515e-07,-4.5311663e-07,-8.24889e-08,-2.540781e-05,0.00024080179,8.45387e-05,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.9357394e-07,5.1599586e-06,5.1595284e-06,5.8124955e-05,0.00713827,0.0071386024,0.0056008897,0.014366213,0.014366218,0.10835255,2.1426224e-11,2.1425826e-11,6.806632e-11,2.0993625e-07,2.0993411e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999989,0.00011369618,-0.00050759455,-0.00143703,0.21973793,0.01914117,-0.005569823,1.1453885,0.02311299,-0.58978385,-8.3464215e-07,-3.8750045e-07,-1.4964711e-07,-3.561166e-05,0.00022875184,8.7242755e-05,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.935385e-07,4.7705053e-06,4.7702756e-06,5.6838486e-05,0.0074137156,0.007413914,0.0058936668,0.014568106,0.01456814,0.10940993,2.1073433e-11,2.1073154e-11,6.444326e-11,1.8924061e-07,1.8923988e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.9999983,0.0007872953,0.0013500925,-0.001065005,0.23285374,0.00039217356,0.008205943,1.3939695,0.042931337,-0.59434426,-7.806087e-07,-1.8972229e-07,-2.9804474e-07,-6.804678e-05,0.00024464622,8.830396e-05,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.933768e-07,4.8971965e-06,4.8966813e-06,5.5341043e-05,0.00781938,0.007819475,0.0066284807,0.015402647,0.015402682,0.109659426,2.119121e-11,2.1190964e-11,6.117337e-11,1.6453124e-07,1.6453245e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9999955,0.0017601263,0.0021552634,-0.0011033006,0.22090621,-0.0034674513,0.0018999875,1.6264403,0.031145597,-0.60231924,-7.5464965e-07,-1.0350413e-07,-3.6547297e-07,-8.218689e-05,0.00024890143,9.314284e-05,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.9339326e-07,5.2694754e-06,5.2690475e-06,5.4218897e-05,0.006935144,0.0069352714,0.007216718,0.0150267,0.015026737,0.11019391,2.1479282e-11,2.1479048e-11,5.8431454e-11,1.4627464e-07,1.4627761e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.99999815,0.0015270386,-1.0125124e-05,-0.0011711317,0.2089647,0.0014979016,0.0020896047,1.8421196,0.031357165,-0.60369015,-7.611226e-07,-7.624619e-08,-3.8912984e-07,-7.283399e-05,0.00025391966,9.743276e-05,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.9334557e-07,5.7202133e-06,5.720266e-06,5.3176205e-05,0.00620495,0.0062050293,0.0068204636,0.014857765,0.014857798,0.11004547,2.1764592e-11,2.1764333e-11,5.5982923e-11,1.4001701e-07,1.4002063e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,48976000,0.9999974,0.0016796264,0.0011370416,-0.0011449684,0.21602446,0.009214918,-0.00060825795,2.0665956,0.037840378,-0.6076829,-8.7681894e-07,1.6451867e-07,-3.5945865e-07,-9.182748e-05,0.00024166664,9.865645e-05,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.9326278e-07,5.486698e-06,5.486654e-06,5.210432e-05,0.0069002737,0.00690037,0.006360719,0.0141952885,0.014195314,0.11003307,2.1406007e-11,2.1405695e-11,5.3763553e-11,1.316366e-07,1.3163991e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9998578,-0.0001826302,0.016827848,-0.0011635292,0.16100621,0.007568297,0.28608078,2.2719054,0.055527363,-0.58861643,-9.472716e-07,2.3294184e-07,-3.2799713e-07,-9.725273e-05,0.0002352583,9.015529e-05,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.9457504e-07,5.1643015e-06,5.1506768e-06,5.1114177e-05,0.007104647,0.007105371,0.0065485756,0.013956153,0.013956178,0.10865365,2.1050212e-11,2.1049803e-11,5.1810202e-11,1.1867213e-07,1.1867502e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999986,0.000917573,-0.00026676478,-0.0013890234,-0.06590256,-0.00020564657,0.60794544,2.2787025,0.06591327,-0.036034193,-1.0772488e-06,3.704996e-07,-2.963052e-07,-0.00010761086,0.00022309054,0.0001340708,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.9322586e-07,5.188203e-06,5.1870384e-06,5.0138107e-05,0.0066929753,0.0066967886,0.00702456,0.014130637,0.014131086,0.10854913,2.1069601e-11,2.1068022e-11,4.9964706e-11,1.08653374e-07,1.08654916e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51976000,0.99998903,0.0013936242,0.0043019406,-0.0012763845,-0.0103450045,-0.0026512006,0.042423658,2.2726896,0.06686828,0.0010952941,-1.2607043e-06,5.9787493e-07,-3.1279959e-07,-0.00010961761,0.00022309006,0.00013519538,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.932741e-07,4.914712e-06,4.914389e-06,4.946332e-05,0.005958561,0.005958483,0.0059459824,0.013267307,0.01326756,0.107294135,2.0792873e-11,2.0790631e-11,4.852618e-11,1.0834353e-07,1.0834502e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.99998736,0.00094194576,0.0047308975,-0.0014197747,0.010017268,-0.0075478526,0.021428414,2.2738717,0.06443651,0.0003569075,-1.2690633e-06,6.546924e-07,-3.4647846e-07,-0.00011002437,0.000223639,0.00013741545,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.9330868e-07,4.3889827e-06,4.388664e-06,4.8542424e-05,0.0062917857,0.0062923417,0.005459474,0.013574909,0.013574945,0.107371345,2.0332286e-11,2.0330277e-11,4.6981117e-11,1.0786614e-07,1.0786759e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53976000,0.9999926,0.00072422874,0.0034874694,-0.0014703267,0.015299065,-0.00078846136,0.019130155,2.27359,0.07153967,0.008188363,-1.349357e-06,5.401115e-07,-3.6019824e-07,-0.00010405342,0.00022062793,0.00013848886,0.27876613,-0.019207321,0.47048438,0.0,0.0,0.0,0.0,0.0,3.932236e-07,3.8617995e-06,3.8615917e-06,4.771712e-05,0.0064447713,0.00644559,0.005534055,0.013541717,0.013541731,0.10776672,1.9923022e-11,1.9921462e-11,4.563026e-11,1.03989755e-07,1.0399135e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
