timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35380000,35380000,2.7791356e-09,5.161387e-05,0.01780691,0.00018377508,0.006318851,0.008337604,663,0,0.16657847,0.33015975,0.003271236,0.006556009,0.0066793123,0.008214488,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35580000,2.6598808e-09,4.92229e-05,0.017772209,0.00011978213,0.005293683,0.010981532,663,0,0.16662866,0.3295983,0.0057396553,0.025370914,0.022833742,0.0053401543,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35784000,35784000,2.171026e-09,4.4613917e-05,0.018170914,0.00018114377,0.0046065846,0.008296269,663,0,0.17588377,0.33071727,0.010957318,0.02531295,0.022679312,0.006595143,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,1.9114557e-09,4.1822008e-05,0.017255096,0.00011509241,0.0073665213,0.005103848,663,0,0.17661361,0.3320663,0.0041353265,0.03874927,0.013979256,0.0073922714,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36180000,36180000,1.8003786e-09,4.085475e-05,0.017405411,8.705887e-05,0.002865563,0.004512566,663,0,0.1779571,0.33233666,0.0063813142,0.04282753,0.0052967235,0.008918256,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36380000,36380000,1.8111437e-09,4.019244e-05,0.017264921,0.000104310835,0.0051535354,0.0051638414,663,0,0.17730428,0.33178648,0.0014422805,0.010108417,0.00045595213,0.0063624713,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36572000,36548000,1.7974066e-09,4.0183517e-05,0.017956818,0.00013643237,0.011446727,0.016319294,663,0,0.17407627,0.33152154,0.0035931,0.056357328,0.030088147,0.0052337856,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36780000,36744000,2.2535362e-09,4.8348036e-05,0.018435188,9.3950366e-05,0.0053964416,0.00990555,663,0,0.1736959,0.33100966,0.007619775,0.023860678,0.0062403614,0.00732763,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36980000,36960000,2.987821e-09,6.443236e-05,0.026062619,8.782658e-05,0.003411041,0.006429354,663,0,0.17162257,0.3297082,0.0058841803,0.028486788,0.01528097,0.005723076,0.0,0.0,0.0,0.357,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37180000,37180000,3.771029e-09,7.192975e-05,0.031810075,0.00013169242,0.003871302,0.004099814,663,0,0.17005941,0.3299305,0.0028458054,0.019846948,0.024101399,0.0029692885,0.0,0.0,0.0,0.357,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37380000,37380000,3.9810244e-09,6.837265e-05,0.028689519,0.00017797656,0.003486174,0.0042554103,663,0,0.1644575,0.3277798,0.013953578,0.019641062,0.026375156,0.0031540534,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37580000,37580000,4.8312527e-09,7.212549e-05,0.024751332,0.00017159744,0.0022804649,0.0036935753,663,0,0.16640314,0.32822394,0.0017140281,0.021661943,0.017715747,0.00642817,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37780000,37780000,4.240393e-09,6.62196e-05,0.023975633,0.00010555031,0.0020784487,0.0037202993,663,0,0.16759841,0.32826817,0.0008075795,0.010783016,0.02095438,0.0052567106,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37980000,3.6653136e-09,5.8985384e-05,0.022293607,0.00018151768,0.002832677,0.006164471,663,0,0.16790225,0.3279044,0.006815868,0.020978289,0.023844516,0.0007094665,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38180000,38180000,3.030995e-09,5.2197476e-05,0.019983493,0.00013075031,0.0047926223,0.00755316,663,0,0.17026071,0.32873785,0.0039630122,0.010170861,0.017397895,0.0057026385,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38380000,38360000,3.1463057e-09,5.456894e-05,0.019972656,9.073389e-05,0.002890587,0.0043050754,663,0,0.16806254,0.32858172,0.010506754,0.0051343115,0.01918105,0.0042525977,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38580000,38560000,4.809343e-09,6.501521e-05,0.019529449,0.00013789919,0.0005375748,0.0010958619,663,0,0.16897576,0.32857612,4.5914167e-05,0.016682161,0.008622201,0.0028579978,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38775000,38760000,4.4286965e-09,6.402373e-05,0.01959787,0.00013617553,0.0038449068,0.009256731,663,0,0.1699371,0.32855532,0.0039702007,0.039389938,0.006367042,0.0013856884,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38975000,38960000,3.5972472e-09,5.7435296e-05,0.01858712,0.00016877563,0.0052020513,0.008531137,663,0,0.16997321,0.32958665,0.0009125925,0.011597661,0.026326884,0.00093037944,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39180000,39160000,3.3923897e-09,5.5718196e-05,0.018062763,0.00025691386,0.008522178,0.011341706,663,0,0.17072873,0.32955733,0.008166065,0.026220642,0.021131357,0.00379223,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39359000,3.0894771e-09,5.4029977e-05,0.018848224,0.00013093723,0.007050685,0.008517136,663,0,0.17056009,0.32911935,0.003229269,0.037420742,0.012653598,0.0025645155,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39572000,39560000,2.6155094e-09,4.897214e-05,0.018777348,0.000114219634,0.006575631,0.008330631,663,0,0.1703752,0.32869455,0.0003375004,0.033117924,0.013695412,0.0035916695,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39780000,39760000,1.21469945e-08,0.00013356075,0.017226012,0.00037192344,0.015004007,0.01803867,663,0,0.17102298,0.3301411,0.0054701734,0.055428118,0.018952467,0.0016510905,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39960000,1.1530204e-08,0.00014559494,0.017312992,0.0002325914,0.011475154,0.012782958,663,0,0.17076379,0.3297214,0.00068519136,0.01010671,0.018066145,0.0040113614,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40180000,40160000,9.259749e-09,0.00012446426,0.017015941,0.00015615846,0.010952009,0.013358904,663,0,0.17048083,0.32932642,0.003758744,0.029919434,0.014539422,0.0020736298,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40380000,40360000,7.664569e-09,0.00010688305,0.01709488,0.00012610051,0.007763165,0.01203086,663,0,0.17022856,0.32893944,0.008549342,0.023092756,0.023185322,0.0027977943,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40579000,40560000,6.4392043e-09,9.544173e-05,0.019872777,0.00013879313,0.0023802693,0.0040595084,663,0,0.16845232,0.32920414,0.0027688602,0.025273262,0.024212936,0.0020943917,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40784000,40784000,5.616409e-09,9.074045e-05,0.0273638,6.515074e-05,0.0045006443,0.010551485,663,0,0.16551657,0.3286639,0.0072501455,0.03780954,0.015738789,0.002931889,0.0,0.0,0.0,0.454,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40984000,40960000,5.497711e-09,8.836495e-05,0.030276993,5.643729e-05,0.004272168,0.00896431,663,0,0.1631534,0.3267388,0.003379594,0.005248602,0.025943581,0.004567131,0.0,0.0,0.0,0.454,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41180000,41180000,4.9975615e-09,8.5281456e-05,0.029707002,8.35974e-05,0.0019309456,0.0028317787,663,0,0.16460024,0.32688114,0.0002401321,0.013610195,0.016601523,0.003578467,0.0,0.0,0.0,0.454,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41384000,41360000,4.072963e-09,7.1660405e-05,0.025320936,7.9278005e-05,0.0007213686,0.0026939283,663,0,0.16500902,0.32802916,0.0016191999,0.011423178,0.018503143,0.003461113,0.0,0.0,0.0,0.454,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41552000,3.447333e-09,6.730092e-05,0.029812295,0.00013912386,0.0029531394,0.0037178455,663,0,0.16952114,0.3288807,0.0009908568,0.022981388,0.013963867,0.0049338555,0.0,0.0,0.0,0.458,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41780000,41780000,4.4166097e-09,8.679772e-05,0.0346573,9.700311e-05,0.003319259,0.0054968586,663,0,0.16250247,0.3254506,0.002856864,0.015859555,0.014451165,0.0018491661,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41980000,41980000,4.2529917e-09,8.072672e-05,0.02884232,7.874067e-05,0.002777032,0.0059829196,663,0,0.16445471,0.3259885,0.00051359046,0.0115877,0.020447318,0.001031796,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42180000,42180000,3.3753107e-09,6.7525296e-05,0.025772594,3.687297e-05,0.0023656199,0.0042547807,663,0,0.16622013,0.3265002,0.0043966593,0.022870915,0.013067599,0.000985543,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42380000,42380000,2.7064413e-09,5.7692858e-05,0.024142444,0.00018057792,0.0032662146,0.00554819,663,0,0.1663893,0.32760903,0.005928298,0.022373185,0.0040731756,0.00049309817,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42575000,42575000,2.291003e-09,5.041727e-05,0.021834664,0.00010998224,0.0025760978,0.004313822,663,0,0.166461,0.32727236,0.0084823305,0.009704475,0.021481374,8.39906e-05,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42780000,42780000,1.9666093e-09,4.6508965e-05,0.020743636,5.7101435e-05,0.0010031852,0.0014763419,663,0,0.16721612,0.32875264,0.0077881403,0.02963011,0.017728714,0.0005132652,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42955000,1.8185468e-09,4.3948145e-05,0.020619523,0.00024173339,0.0062386314,0.0064922185,663,0,0.16508758,0.3271919,0.00017650262,0.03052873,0.017893102,0.00075806107,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43184000,43156000,1.7713672e-09,4.294637e-05,0.019994916,9.3746356e-05,0.0021097646,0.0055693616,663,0,0.16523878,0.32683155,0.0007247361,0.019105494,0.019887246,0.00042212824,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43380000,43380000,1.9109236e-09,4.2818323e-05,0.02303876,0.00027358596,0.0060527027,0.006109366,663,0,0.16678528,0.3272534,0.008848252,0.030275272,0.010234717,0.00044881343,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43580000,43580000,2.0221946e-09,4.4080105e-05,0.020568816,0.00011863344,0.0060472577,0.013106311,663,0,0.1676238,0.32729724,0.007615477,0.044286817,0.02360237,0.00069058884,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43780000,43780000,1.9534814e-09,4.334501e-05,0.020636564,0.00020085894,0.009952957,0.021973612,663,0,0.16757256,0.32836562,0.0075749573,0.04668944,0.022347355,0.00086418574,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43976000,43976000,2.1759874e-09,4.4327877e-05,0.019707339,0.00024430858,0.008626064,0.014295813,663,0,0.16728814,0.32797828,0.0016512327,0.030693756,0.010615652,0.0003311699,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44184000,1.9438562e-09,4.0615312e-05,0.019301396,0.0001904687,0.0075857,0.010469959,663,0,0.1690907,0.3287622,0.010363881,0.030578999,0.023019573,0.0004906784,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44380000,44380000,1.7871393e-09,3.919431e-05,0.018885233,0.000163373,0.0063578705,0.009178263,663,0,0.16854796,0.32832685,0.0028912348,0.0191039,0.01883737,4.991494e-05,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44584000,44584000,1.5946836e-09,3.8514234e-05,0.018465286,0.00013823589,0.006107138,0.009369978,663,0,0.16936773,0.32867026,5.2823452e-05,0.015194405,0.020966807,0.00022049178,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44776000,1.3767409e-09,3.6071342e-05,0.018496124,7.13196e-05,0.0014994685,0.0034506351,663,0,0.17742977,0.3313902,0.0023062,0.023286285,0.018610366,0.0021736023,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44984000,44984000,1.2142312e-09,3.479326e-05,0.019036505,0.0001617646,0.0041448716,0.005615358,663,0,0.17729837,0.33130383,0.011940193,0.039327513,0.0099528795,0.00059655705,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45184000,45184000,1.2341221e-09,3.3736287e-05,0.018074159,0.00013675053,0.0021599145,0.0046853116,663,0,0.17719479,0.33120313,0.00192113,0.038454738,0.024606004,0.0004654747,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45376000,1.3080603e-09,3.4921493e-05,0.018686231,0.00012582139,0.0024760263,0.0031657775,663,0,0.17479353,0.33136234,0.006993907,0.014804605,0.01730762,0.00030858934,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45584000,45584000,1.2762144e-09,3.4169785e-05,0.017976228,0.00015918407,0.00534144,0.007045575,663,0,0.17575507,0.33169857,0.007319861,0.02948982,0.020446897,0.0005926512,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45779000,45779000,1.4348907e-09,3.4942263e-05,0.017701503,0.00010937738,0.0043387446,0.0052741324,663,0,0.17433527,0.33079487,0.009056024,0.013295144,0.007109896,0.0011288701,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,1.3729866e-09,3.5940826e-05,0.01773516,0.00013007765,0.004935043,0.008541577,663,0,0.1739336,0.3318059,0.0006434044,0.028649276,0.029095044,0.00083744415,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46184000,46184000,1.2939662e-09,3.5048866e-05,0.016996209,0.0001797812,0.006574942,0.009402596,663,0,0.17420116,0.33176547,0.012681562,0.037290353,0.010368719,0.000117185926,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46380000,46380000,1.347204e-09,3.6170422e-05,0.017260112,8.678783e-05,0.0030162449,0.005757342,663,0,0.17375264,0.33131462,0.007357116,0.008086214,0.01720973,0.001131471,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46580000,46580000,1.5135431e-09,3.918664e-05,0.016614866,5.708421e-05,0.0019616052,0.005797631,663,0,0.17331702,0.3308716,0.002718628,0.011168076,0.00860766,0.0020292276,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46776000,46776000,1.4369201e-09,3.8479266e-05,0.017241126,7.16761e-05,0.0012876996,0.0022029837,663,0,0.17222542,0.3315134,0.0056781275,0.020273838,0.016213968,0.0022614626,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46976000,46976000,1.3048885e-09,3.666372e-05,0.017899437,6.2510204e-05,0.003470707,0.005734958,663,0,0.17183325,0.33110192,0.003025399,0.03556171,0.026496317,0.0020359657,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47183000,47159000,1.3455063e-09,3.9499897e-05,0.020192334,7.5810385e-05,0.0049864985,0.0062217033,663,0,0.16930868,0.3309195,0.0068267784,0.016362295,0.021372238,0.00062738644,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47376000,47352000,1.2468224e-09,3.6365796e-05,0.01829947,9.662079e-05,0.005006015,0.005572402,663,0,0.16853482,0.33014295,0.011278336,0.02472338,0.013983841,0.0016981483,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47584000,47584000,1.4238315e-09,3.861576e-05,0.020727463,0.00015059682,0.0076110447,0.010581963,663,0,0.17001034,0.3306735,0.00082928705,0.02710987,0.011506533,0.0013094698,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47780000,47780000,1.304101e-09,3.727544e-05,0.021390008,0.00012046221,0.0025311192,0.0042197397,663,0,0.16985884,0.3303636,1.1573479e-05,0.02346367,0.020154245,0.001210073,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47980000,47980000,1.563636e-09,4.033932e-05,0.020834627,0.00015838096,0.004035457,0.0068201334,663,0,0.17093617,0.33087033,0.004157565,0.028220154,0.008848884,0.0019561192,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48180000,48180000,1.5327044e-09,4.106673e-05,0.020754427,0.00012332812,0.004402989,0.008508699,663,0,0.17116457,0.33090955,0.005536708,0.031594165,0.021908391,0.0051167905,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48384000,48384000,1.3464491e-09,3.8446604e-05,0.020549094,0.0001425902,0.0034422344,0.006180836,663,0,0.1705739,0.33198026,0.0043311953,0.019722957,0.0011153978,0.002232547,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48584000,48584000,1.3443306e-09,3.884081e-05,0.020041803,0.0001808638,0.003616074,0.0028719127,663,0,0.17006887,0.3315414,0.0048476774,0.023538593,0.018798064,0.004578155,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48780000,1.3059497e-09,3.778217e-05,0.01983699,0.00021766388,0.006234058,0.0075338236,663,0,0.1688593,0.332164,0.016149621,0.022742778,0.0066512055,0.0027832435,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48976000,48944000,1.2319356e-09,3.7560225e-05,0.020874113,0.00021128972,0.0075335684,0.010935008,663,0,0.16642526,0.33045995,0.0030433133,0.027103737,0.022239834,0.0038868468,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49180000,49180000,1.3798677e-09,3.9230246e-05,0.01988629,0.00011216478,0.0035697392,0.0056465203,663,0,0.17118743,0.3316709,0.0010241837,0.014084331,0.014944925,0.0051075704,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49384000,49384000,1.8275735e-09,4.5666195e-05,0.02040645,6.298878e-05,0.0049918783,0.013273662,663,0,0.16455528,0.3284331,0.00600315,0.052839443,0.015660373,0.0035159546,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49584000,49584000,1.6075131e-09,4.2375003e-05,0.020228604,0.00015495384,0.0067017395,0.014979045,663,0,0.16494858,0.3295257,0.0047294176,0.028063256,0.02794587,0.0038293882,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49784000,49784000,5.248565e-09,0.00010003961,0.019313194,0.00023157557,0.005713325,0.007106913,663,0,0.16530979,0.32915735,0.0044577457,0.028770743,0.022766067,0.004960024,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49976000,49976000,5.2528057e-09,9.737651e-05,0.016942577,0.00016287151,0.012935347,0.02564245,663,0,0.16562662,0.32880336,0.001152411,0.1277576,0.014309675,0.00478054,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50184000,50184000,6.999557e-09,0.00013226196,0.016933128,0.00015317732,0.01294459,0.025941208,663,0,0.16590916,0.32844785,0.00019410616,0.043806944,0.008751908,0.006035781,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50376000,50376000,1.3332475e-08,0.00024536072,0.018456468,0.00023850267,0.009299971,0.011169449,663,0,0.16543572,0.3291531,0.0076608444,0.038141225,0.027177108,0.007582831,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50584000,50584000,1.7735463e-08,0.00030068465,0.017955037,8.336708e-05,0.009551871,0.018202202,663,0,0.16638348,0.32924703,0.0042297114,0.09176251,0.0043999604,0.0051658857,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50776000,50776000,1.4257424e-08,0.00024564864,0.019084854,0.00031356278,0.009109438,0.01626856,663,0,0.16655004,0.32893363,0.007099417,0.040812302,0.004899929,0.005925429,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50984000,50984000,1.0016489e-08,0.0001772738,0.022032378,0.00034964754,0.025126595,0.048652478,663,0,0.16664228,0.32862926,0.005082828,0.25472224,0.01575668,0.0021812895,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51176000,51176000,8.274596e-09,0.0001466491,0.020047603,0.00021531445,0.013424472,0.026784332,663,0,0.16593419,0.32937193,0.008846582,0.03602957,0.021403672,0.003261328,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51384000,51384000,6.0199827e-09,0.00011148319,0.020622054,0.00016877435,0.010473536,0.022283135,663,0,0.16598561,0.32907754,0.00580446,0.054751534,0.017653447,0.004788242,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51568000,51568000,4.6714472e-09,9.0517075e-05,0.0205511,0.00016004022,0.0042096814,0.008840707,663,0,0.17182477,0.3293664,0.0035802284,0.034132175,0.0050712004,0.0018711279,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51776000,51776000,3.855445e-09,7.747481e-05,0.028534686,6.0675364e-05,0.0022853075,0.006389091,663,0,0.16957165,0.32924348,0.0027888988,0.015301236,0.016768605,0.0018038377,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51964000,51964000,3.4384071e-09,6.824559e-05,0.025956698,5.7106656e-05,0.0019794076,0.005650947,663,0,0.16903369,0.32851133,0.004273482,0.03847434,0.0072144396,0.0034779687,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52176000,52152000,2.7963971e-09,5.9460577e-05,0.024401195,0.000129688,0.0015200427,0.002562076,663,0,0.16862954,0.32922697,0.002940847,0.025900923,0.01427314,0.004903807,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52376000,52356000,2.1066715e-09,4.963263e-05,0.022579065,0.0001216479,0.0009618978,0.0034647812,663,0,0.16894498,0.32887203,0.002494603,0.04997434,0.01920574,0.0049471487,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52584000,52556000,1.6679802e-09,4.3567765e-05,0.021943921,0.00022457547,0.0071763103,0.010208323,663,0,0.16917658,0.32996616,0.00029021662,0.03149099,0.01875822,0.0026018985,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52784000,52784000,1.5093091e-09,4.178678e-05,0.025472207,0.00016152262,0.0051888633,0.008298818,663,0,0.16318697,0.3272254,0.006082806,0.025706958,0.026444871,0.004539139,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
