timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35240000,35240000,2.8794191e-09,5.4642394e-05,0.019245263,0.0002268492,0.0045450754,0.007704511,663,0,0.17040335,0.33121532,0.008468877,0.022391384,0.0015305963,0.0032085138,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35440000,35440000,2.6891274e-09,5.044574e-05,0.0176925,0.00014825743,0.004908402,0.007349065,663,0,0.17136647,0.33104104,0.0032225184,0.0065487963,0.0066776336,0.005412884,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35640000,35640000,2.4690665e-09,4.7542682e-05,0.018242294,9.5173586e-05,0.004562075,0.009405655,663,0,0.17147401,0.33048183,0.005792818,0.025368644,0.022835195,0.006832812,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35840000,35840000,2.0394264e-09,4.3176147e-05,0.017952336,0.00016801782,0.004708634,0.0043272115,663,0,0.1723741,0.33033565,0.004903619,0.022568807,0.013786853,0.007196335,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36040000,36040000,1.9033213e-09,4.22626e-05,0.017468074,3.78811e-05,0.0051233126,0.003557755,663,0,0.17386805,0.33059105,0.0046510156,0.016244605,0.015215018,0.0065671,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36232000,36232000,1.7476014e-09,4.029996e-05,0.017595774,0.00013805537,0.008646646,0.007945888,663,0,0.17338172,0.33153078,0.005813489,0.03244439,0.020163955,0.009465746,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36432000,1.7627038e-09,3.9408304e-05,0.017094031,0.00015366988,0.012023457,0.013785337,663,0,0.17275912,0.3309806,0.0021159628,0.057798903,0.029371962,0.0034988236,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36632000,36608000,1.9489657e-09,4.1961106e-05,0.017772108,0.00015110333,0.013514447,0.020177891,663,0,0.17064683,0.33112857,0.0025388882,0.040973373,0.013540468,0.0074052666,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36839000,36839000,3.1116676e-09,6.916382e-05,0.02815667,9.0765185e-05,0.0010944238,0.0054126014,663,0,0.16951299,0.3302117,0.005569173,0.02568751,0.009687294,0.0058573275,0.0,0.0,0.0,0.353,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37036000,36980000,3.021709e-09,6.425271e-05,0.025784219,8.352437e-05,0.0029695376,0.0054366314,663,0,0.17332688,0.33053374,0.00019311298,0.028460901,0.015227257,0.0057330574,0.0,0.0,0.0,0.357,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37240000,37200000,3.7369934e-09,7.1148614e-05,0.031443745,0.00013432211,0.0038105191,0.0046955254,663,0,0.16431187,0.32797685,0.0019588936,0.011919715,0.01941608,0.0073977164,0.0,0.0,0.0,0.357,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37444000,37444000,4.1889177e-09,7.153531e-05,0.027956905,0.00017664362,0.0020627105,0.0023977256,663,0,0.16958795,0.3291372,0.005382107,0.019620277,0.026332574,0.0030758448,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37640000,37640000,4.810681e-09,7.2144925e-05,0.024606135,0.0001913152,0.0031560424,0.004429171,663,0,0.16393054,0.32790083,0.0076127085,0.023852313,0.0027921302,0.005532047,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37840000,37840000,4.140978e-09,6.498541e-05,0.023473294,0.00018723079,0.0037245944,0.0075399587,663,0,0.16501155,0.32794067,0.0061396044,0.036793876,0.0246667,0.005738785,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38035000,38035000,3.4368268e-09,5.6855748e-05,0.022094743,0.00019743148,0.005552111,0.008783687,663,0,0.16460603,0.32718226,0.006440597,0.029086702,0.022542182,0.0045457035,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38199000,38199000,3.0182463e-09,5.1677718e-05,0.019794466,0.00012124694,0.0045762607,0.0073722946,663,0,0.17176533,0.32954982,0.003815951,0.010184032,0.017364144,0.005710885,0.0,0.0,0.0,0.43,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38440000,38420000,4.119449e-09,6.0743987e-05,0.01980546,0.00013176017,0.0029518127,0.003419352,663,0,0.16532727,0.328246,0.002203565,0.017845329,0.020711793,0.0030389512,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38632000,38620000,4.943416e-09,6.722746e-05,0.01975425,0.00015665298,0.0019212565,0.0052634454,663,0,0.16618328,0.32823688,0.002384473,0.023621088,0.022415264,0.0012283707,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38835000,38820000,4.16609e-09,6.230018e-05,0.019433,0.00021927562,0.005037503,0.00647385,663,0,0.16697368,0.32821235,0.006816295,0.019076314,0.017920593,0.0034580675,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39040000,39016000,3.446366e-09,5.6988236e-05,0.018300299,5.4885993e-05,0.0055472357,0.01097222,663,0,0.16693802,0.3292356,0.0007767355,0.031229414,0.0106886765,0.000775622,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39212000,3.220435e-09,5.512348e-05,0.018758278,0.0002290653,0.0077334503,0.010436271,663,0,0.1748207,0.33012077,0.004391846,0.026223453,0.02113902,0.0027552315,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39435000,39420000,3.0100278e-09,5.3082174e-05,0.019027844,0.0001094046,0.006091446,0.0076232995,663,0,0.17551227,0.33009416,0.0054686554,0.037424468,0.0126604,0.003117433,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39636000,39612000,2.8058007e-09,5.6437795e-05,0.018656613,0.00021298257,0.009972489,0.011682966,663,0,0.16720799,0.3283424,0.002276294,0.03155709,0.021959014,0.005239764,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39840000,39820000,1.1993791e-08,0.00013743878,0.017453229,0.0004811768,0.018974166,0.020801758,663,0,0.16778247,0.3297756,0.0003282487,0.05287764,0.014843146,0.0021762226,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40040000,40020000,1.105982e-08,0.00014166876,0.016983977,0.00013089081,0.009276682,0.010818678,663,0,0.17571552,0.3307304,0.0020751979,0.010109915,0.018061457,0.0033789554,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40236000,40219000,8.668097e-09,0.000118518736,0.017106328,0.000120707795,0.008588852,0.011109689,663,0,0.17539227,0.33034194,0.00674586,0.029916836,0.014543406,0.0033292198,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40440000,40420000,7.352382e-09,0.00010198756,0.01687841,8.377673e-05,0.0059591965,0.010223854,663,0,0.17509861,0.32996652,0.0036133172,0.023089865,0.02318866,0.0009748282,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40632000,40632000,5.9830185e-09,9.3292285e-05,0.023238165,0.00013634514,0.0022392562,0.0034539816,663,0,0.17238136,0.32981506,0.01010804,0.025275998,0.024215737,0.003972897,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40828000,5.609421e-09,8.936491e-05,0.027952118,4.554946e-05,0.0038510228,0.008840143,663,0,0.16930829,0.3292719,0.00068557804,0.037806902,0.015746817,0.0047785803,0.0,0.0,0.0,0.454,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41036000,5.7433063e-09,9.544191e-05,0.033129476,2.4679444e-05,0.0028989417,0.005213189,663,0,0.16076006,0.32642758,0.015314784,0.015277628,0.006391189,0.0047258204,0.0,0.0,0.0,0.454,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41228000,41228000,4.7627013e-09,8.174828e-05,0.027993612,7.674849e-05,0.0012984615,0.0023259555,663,0,0.169003,0.32789326,0.006373761,0.0136046745,0.016607555,0.0016650449,0.0,0.0,0.0,0.454,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41411000,3.8197823e-09,6.8819056e-05,0.024791699,7.300855e-05,0.0005601393,0.0019135837,663,0,0.16861673,0.3286309,0.003367827,0.0114291655,0.018504199,0.005012724,0.0,0.0,0.0,0.454,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41627000,41627000,3.6956587e-09,7.2700466e-05,0.033749886,0.00019918666,0.004594342,0.0051739383,663,0,0.16676293,0.32710436,0.009047398,0.023660671,0.022491978,0.0040871277,0.0,0.0,0.0,0.458,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41835000,41835000,4.5622968e-09,8.595519e-05,0.032508854,2.5121031e-05,0.002673843,0.004090159,663,0,0.1674466,0.32683653,0.0024718433,0.015854344,0.014451691,0.0005141612,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42035000,42035000,4.0754826e-09,7.765555e-05,0.027590139,7.696583e-05,0.002250696,0.0049339337,663,0,0.16881536,0.3269731,0.0048915404,0.011647638,0.019843444,0.0010165877,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42232000,42232000,3.2144047e-09,6.555002e-05,0.025617488,4.9702103e-05,0.0019967156,0.003440973,663,0,0.16991709,0.3285146,0.0032096652,0.02289844,0.013053632,0.0009827216,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42436000,42436000,2.5807672e-09,5.529151e-05,0.022995757,0.00013885222,0.0024461083,0.004125747,663,0,0.17086098,0.3285872,0.0008240625,0.02236991,0.0041055675,0.000753743,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42644000,42644000,2.1970323e-09,4.9388273e-05,0.02151701,7.036825e-05,0.0021136529,0.0038032453,663,0,0.17172092,0.32863963,0.0037833569,0.009701605,0.021470472,0.001513094,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42839000,42839000,2.0277056e-09,4.6130903e-05,0.020580843,6.544676e-05,0.0005147731,0.0013312371,663,0,0.17178467,0.32827076,0.0027120274,0.02962754,0.01773855,0.0013700735,0.0,0.0,0.0,0.466,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43032000,43008000,1.7263883e-09,4.3221706e-05,0.020176964,0.00022530624,0.005201773,0.005291305,663,0,0.1687895,0.32773766,0.0006584562,0.03051515,0.017869696,0.0002882091,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43208000,1.7693235e-09,4.2635478e-05,0.01941987,7.157027e-05,0.0020157609,0.005420047,663,0,0.16975328,0.3277782,0.00033488937,0.019109016,0.019896297,0.00147752,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43440000,43440000,2.0003965e-09,4.3388452e-05,0.022511538,0.00023652759,0.004552582,0.0054988144,663,0,0.17142628,0.32821527,0.0065160887,0.030284109,0.010227333,9.896529e-05,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43644000,43644000,2.1189914e-09,4.5148834e-05,0.020499669,0.000103724924,0.0048412434,0.010926005,663,0,0.17306204,0.32865533,0.0034109748,0.04428814,0.023595868,0.0006864478,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43836000,43836000,2.2484168e-09,4.407442e-05,0.019645557,0.00017933125,0.007798402,0.017784197,663,0,0.17294364,0.3282723,0.0046496266,0.046690248,0.022341171,0.00041472865,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44044000,44044000,2.1285431e-09,4.326925e-05,0.019251643,0.00015831304,0.006574979,0.010920923,663,0,0.1733526,0.3297244,0.0012347462,0.030688504,0.010602985,0.0006271955,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44232000,44232000,2.0116846e-09,4.0826795e-05,0.018762128,0.00015110178,0.0061049876,0.008680088,663,0,0.17287576,0.32930738,0.004187015,0.03057477,0.023030704,9.852726e-05,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44444000,44444000,1.6943825e-09,3.833143e-05,0.019233894,0.00012143619,0.0048635867,0.0071145426,663,0,0.17382114,0.32966572,0.0003143946,0.019103883,0.018827824,0.0011243719,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44644000,44644000,1.5855015e-09,3.8360708e-05,0.018939417,0.00011726183,0.004739745,0.0074572694,663,0,0.17389281,0.3296057,0.006010362,0.015194122,0.020974861,0.00085438386,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44844000,44844000,1.2706927e-09,3.5256362e-05,0.019369332,0.00012563061,0.0029248295,0.004257296,663,0,0.17460914,0.33140782,0.00080146926,0.01799531,0.028105302,0.00024891645,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45040000,45040000,1.2809981e-09,3.491668e-05,0.018810675,0.0001099707,0.0019397951,0.0021881072,663,0,0.17372209,0.33091018,0.012146478,0.015468905,0.008434388,0.0016588323,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45239000,45239000,1.1982666e-09,3.4018158e-05,0.018508255,0.00016057017,0.0043275026,0.006773842,663,0,0.17286003,0.33188394,0.010086793,0.023631848,0.026264967,0.0004637386,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45436000,1.2452069e-09,3.3889344e-05,0.017766748,0.00015887847,0.0048435503,0.0072041885,663,0,0.17219208,0.32990474,0.009188538,0.04344489,0.0013471431,0.00038042237,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45636000,1.3004106e-09,3.4019977e-05,0.018027171,0.00016973175,0.006017687,0.005994305,663,0,0.17158574,0.3308924,0.0050408877,0.021520738,0.015095712,0.00097655016,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,1.4058408e-09,3.4998848e-05,0.017697498,5.4823126e-05,0.0033457773,0.005966468,663,0,0.17027341,0.329998,0.0010901405,0.021973813,0.017851612,0.0012009424,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46036000,46036000,1.4190613e-09,3.690238e-05,0.018042445,0.0001403932,0.004489313,0.008317933,663,0,0.17060485,0.32993382,0.0034199709,0.016569797,0.014987146,0.0015414363,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46240000,46240000,1.4044517e-09,3.6736717e-05,0.01707043,0.0001227088,0.0045257746,0.007743777,663,0,0.17089984,0.33136475,0.0044357935,0.014252015,0.008476487,0.000802515,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46444000,46444000,1.4210361e-09,3.706845e-05,0.016803542,0.000111494104,0.0049857725,0.0096628405,663,0,0.17050017,0.33091313,0.0004937756,0.03396841,0.021850897,0.0023775739,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46636000,46636000,1.5431312e-09,3.995725e-05,0.016790865,6.372833e-05,0.0016119533,0.003686662,663,0,0.16941881,0.33153585,0.0026395624,0.016033981,0.011322439,0.0020244531,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,1.3791103e-09,3.8115377e-05,0.017759634,6.711104e-05,0.0012096264,0.001979414,663,0,0.16907625,0.33111146,0.0009740101,0.015407917,0.010546776,0.0041027237,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47044000,47044000,1.3911321e-09,3.7753547e-05,0.01817231,6.3441126e-05,0.0036503794,0.0042521814,663,0,0.16872242,0.33069405,0.00518785,0.038560566,0.014307892,0.0018298284,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47236000,47212000,1.2844252e-09,3.7973365e-05,0.019741332,6.3229054e-05,0.0042184037,0.0061802287,663,0,0.16569899,0.33010745,0.004103655,0.025384502,0.016314093,0.00018684551,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47428000,47404000,1.2768969e-09,3.661061e-05,0.018226042,0.00018255296,0.009340572,0.012668956,663,0,0.16500539,0.32933918,0.0022447754,0.034809925,0.017865356,0.0007243858,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47628000,47628000,1.4625346e-09,3.9046125e-05,0.020747973,8.444646e-05,0.004467803,0.006563451,663,0,0.16568153,0.32943937,0.012312489,0.023511734,0.024106484,0.0010219178,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47844000,1.3304193e-09,3.671089e-05,0.020406365,0.0001643696,0.0032387255,0.0047057285,663,0,0.16761056,0.33039546,0.0014834163,0.030646209,0.01896077,0.00014409334,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48032000,48032000,1.5029421e-09,3.9443676e-05,0.020186035,0.00016079588,0.005985365,0.01143243,663,0,0.16724567,0.3300422,0.0015461695,0.03792109,0.006856439,0.0020169036,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48231000,48231000,1.4545151e-09,4.0320563e-05,0.02108167,0.00017226551,0.005860445,0.009963959,663,0,0.16741475,0.33156094,0.008738617,0.028143955,0.022214498,0.0051124496,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48444000,48444000,1.3355763e-09,3.8690978e-05,0.02033698,0.00019623009,0.0043691173,0.0060095736,663,0,0.16756128,0.33156478,0.0031514931,0.022558985,0.003036719,0.0019430283,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48636000,48636000,1.3205788e-09,3.8456987e-05,0.020483375,0.00026322124,0.007166714,0.008678018,663,0,0.16642743,0.33071026,0.0023303716,0.02538875,0.020436464,0.005245287,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48839000,48839000,1.2374367e-09,3.7424208e-05,0.020093493,0.00019794077,0.00634996,0.0068389922,663,0,0.16599928,0.33175305,7.418167e-05,0.024097849,0.0063112522,0.0032617669,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49031000,49004000,1.2036966e-09,3.6727142e-05,0.020654414,0.00017913511,0.005495164,0.008639613,663,0,0.17067355,0.33148503,0.004083654,0.027106687,0.022207405,0.0038500647,0.0,0.0,0.0,0.47,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49228000,49228000,1.4928551e-09,4.0499097e-05,0.019873613,7.848146e-05,0.004145816,0.010623001,663,0,0.1669184,0.32897717,0.002338289,0.039482955,0.015511089,0.00281537,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49444000,49444000,1.7521982e-09,4.4505992e-05,0.020270552,5.9145732e-05,0.007186067,0.018233078,663,0,0.16207655,0.32808164,0.009323411,0.046983473,0.024042938,0.0035687245,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49631000,49631000,2.4419853e-09,6.0635437e-05,0.020306168,0.00015062581,0.005235216,0.012210138,663,0,0.16855887,0.3301312,0.0031803886,0.028065713,0.027921353,0.0029566553,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49840000,49840000,5.548601e-09,0.0001053993,0.018263219,0.0001466339,0.004172105,0.00526925,663,0,0.16978051,0.33018085,0.0014693151,0.028968088,0.022681942,0.0030655947,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50040000,50040000,5.0742512e-09,9.863038e-05,0.016746176,0.00016643222,0.010366808,0.020600222,663,0,0.17011464,0.32983014,0.005279205,0.12775235,0.014271947,0.0068892217,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50244000,50244000,9.095278e-09,0.00017316181,0.017515697,0.00010783236,0.01024364,0.02067451,663,0,0.1703999,0.32947963,0.0030615362,0.043800697,0.008780297,0.0062166736,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50436000,50436000,1.6869953e-08,0.00029272842,0.018605558,0.00018370601,0.0081180185,0.009150429,663,0,0.16990963,0.32873803,0.0048614806,0.038127765,0.027156282,0.0045771487,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50644000,50644000,1.6559738e-08,0.00028286135,0.018924331,8.075209e-05,0.007901987,0.0155229755,663,0,0.17092963,0.33030486,0.0012993886,0.09176649,0.0044163065,0.0051357714,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50840000,50840000,1.2802722e-08,0.00022162484,0.018902041,0.00024853862,0.006928946,0.013067005,663,0,0.17109704,0.33000505,0.009188567,0.04086015,0.0048853927,0.0028976712,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51036000,51036000,9.448232e-09,0.00016694296,0.021258239,0.00027855404,0.019537173,0.039317437,663,0,0.17116693,0.32970756,0.009178075,0.2547234,0.015742296,0.00088261365,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51236000,7.527759e-09,0.00013470223,0.020009002,0.00014920408,0.010004947,0.021823222,663,0,0.170392,0.32898512,0.0025584346,0.036019452,0.021390658,0.00603743,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51439000,51439000,5.589072e-09,0.000104913954,0.021019854,0.00013684793,0.0078541,0.017651167,663,0,0.16963844,0.3297213,0.003561198,0.054750755,0.017665856,0.0031120765,0.0,0.0,0.0,0.538,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51644000,51608000,4.4359845e-09,8.667168e-05,0.02060517,0.00023207096,0.006732807,0.012654435,663,0,0.16742119,0.32961723,0.009962574,0.04073222,0.010319622,0.0018719956,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51844000,51844000,3.6857395e-09,7.3425086e-05,0.027156789,7.094282e-05,0.002042616,0.00608961,663,0,0.16745958,0.3292958,0.009023839,0.02119517,0.016755305,0.0029408794,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52044000,52024000,3.213183e-09,6.535095e-05,0.025481587,0.000119025484,0.0009730429,0.0028428314,663,0,0.16634054,0.32816073,0.008483653,0.02058889,0.010076803,0.0027920248,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52232000,52204000,2.6104912e-09,5.6785964e-05,0.02417636,0.00012752725,0.0007498097,0.0009462968,663,0,0.165279,0.32846376,0.007841936,0.022732073,0.011727661,0.0021209896,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52431000,52404000,1.9584603e-09,4.7603175e-05,0.022515671,9.7805405e-06,0.0028845698,0.004896476,663,0,0.16551873,0.32811135,0.005414425,0.018743603,0.018507605,0.0029712582,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52636000,52616000,1.6144908e-09,4.2470758e-05,0.021902526,0.00019230094,0.006125766,0.0075882794,663,0,0.16646361,0.32815555,0.008606802,0.05763752,0.022581892,0.003908792,0.0,0.0,0.0,0.542,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
