timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
236637923,236637845,0.02372555,-0.010634798,0.034919243,0.35087845,0.0,0.0,0.0,-1.0
236639417,236639346,0.023965297,-0.012166392,0.041144572,0.35051492,0.0,0.0,0.0,-1.0
236640962,236640892,0.024787419,-0.012156504,0.042447217,0.35051492,0.0,0.0,0.0,-1.0
236642413,236642344,0.025596535,-0.011743996,0.040766865,0.35051492,0.0,0.0,0.0,-1.0
236643910,236643843,0.026459157,-0.011580356,0.04003635,0.35051492,0.0,0.0,0.0,-1.0
236645413,236645342,0.027252782,-0.011456897,0.033923265,0.35051492,0.0,0.0,0.0,-1.0
236646914,236646844,0.027578164,-0.011286066,0.029328655,0.35051492,0.0,0.0,0.0,-1.0
236648460,236648389,0.027572194,-0.01054299,0.023061056,0.35051492,0.0,0.0,0.0,-1.0
236649912,236649842,0.029387303,-0.010505897,0.014947608,0.3509848,0.0,0.0,0.0,-1.0
236651412,236651340,0.02863965,-0.009862277,0.007163883,0.3509848,0.0,0.0,0.0,-1.0
236652907,236652839,0.028760793,-0.009572328,-0.0021291594,0.3509848,0.0,0.0,0.0,-1.0
236654408,236654339,0.028217599,-0.009808783,-0.01119562,0.3509848,0.0,0.0,0.0,-1.0
236655956,236655886,0.027534539,-0.008976706,-0.018186217,0.3509848,0.0,0.0,0.0,-1.0
236657413,236657338,0.02801216,-0.009822249,-0.025101863,0.3509848,0.0,0.0,0.0,-1.0
236658913,236658837,0.026792044,-0.009704477,-0.031344235,0.3509848,0.0,0.0,0.0,-1.0
236660406,236660336,0.027121363,-0.009446504,-0.03472155,0.3509848,0.0,0.0,0.0,-1.0
236661904,236661836,0.02663401,-0.010389884,-0.03782147,0.3509848,0.0,0.0,0.0,-1.0
236663453,236663382,0.023539409,-0.01009977,-0.037978664,0.35010484,0.0,0.0,0.0,-1.0
236664908,236664835,0.023922179,-0.010628356,-0.03622505,0.35010484,0.0,0.0,0.0,-1.0
236666403,236666334,0.022840876,-0.010830592,-0.033938643,0.35010484,0.0,0.0,0.0,-1.0
236667907,236667836,0.023243988,-0.010251529,-0.027924215,0.35010484,0.0,0.0,0.0,-1.0
236669405,236669333,0.023951089,-0.008827349,-0.022318527,0.35233027,0.0,0.0,0.0,-1.0
236670949,236670879,0.023902012,-0.008456494,-0.0155416755,0.35233027,0.0,0.0,0.0,-1.0
236672403,236672332,0.0252255,-0.008974831,-0.005834322,0.35233027,0.0,0.0,0.0,-1.0
236673900,236673831,0.025546093,-0.0098953135,0.0019978536,0.35233027,0.0,0.0,0.0,-1.0
236675397,236675330,0.026526544,-0.009456329,0.01059541,0.35233027,0.0,0.0,0.0,-1.0
236676901,236676830,0.027579874,-0.010271425,0.019536555,0.35233027,0.0,0.0,0.0,-1.0
236678451,236678377,0.028387886,-0.010336895,0.02437419,0.35233027,0.0,0.0,0.0,-1.0
236679903,236679829,0.03026974,-0.013168915,0.033066053,0.35069558,0.0,0.0,0.0,-1.0
236681401,236681328,0.031265263,-0.014299456,0.036934298,0.35069558,0.0,0.0,0.0,-1.0
236682895,236682827,0.03201904,-0.0144649055,0.037965775,0.35069558,0.0,0.0,0.0,-1.0
236684400,236684326,0.032600265,-0.014870429,0.041019518,0.35069558,0.0,0.0,0.0,-1.0
236685947,236685874,0.033092614,-0.015682798,0.037862036,0.35069558,0.0,0.0,0.0,-1.0
236687395,236687326,0.032992158,-0.01570492,0.036433693,0.35069558,0.0,0.0,0.0,-1.0
236688900,236688829,0.033117566,-0.016305001,0.032021962,0.35069558,0.0,0.0,0.0,-1.0
236690394,236690324,0.032653302,-0.016924769,0.024384778,0.35069558,0.0,0.0,0.0,-1.0
236691896,236691826,0.03169557,-0.016451048,0.019116916,0.35069558,0.0,0.0,0.0,-1.0
236693440,236693370,0.031810593,-0.015574054,0.010106191,0.35173997,0.0,0.0,0.0,-1.0
236694895,236694822,0.030567601,-0.015397954,0.0021928668,0.35173997,0.0,0.0,0.0,-1.0
236696392,236696322,0.029466143,-0.01508438,-0.0057402123,0.35173997,0.0,0.0,0.0,-1.0
236697899,236697823,0.028204156,-0.01538357,-0.0157471,0.35161853,0.0,0.0,0.0,-1.0
236699391,236699321,0.026306769,-0.014076215,-0.022244478,0.35161853,0.0,0.0,0.0,-1.0
236700938,236700867,0.025505845,-0.014479958,-0.028628986,0.35161853,0.0,0.0,0.0,-1.0
236702389,236702319,0.02407226,-0.014455146,-0.033589732,0.35161853,0.0,0.0,0.0,-1.0
236703885,236703818,0.022580545,-0.013788453,-0.035286833,0.35161853,0.0,0.0,0.0,-1.0
236705389,236705318,0.02208514,-0.014657688,-0.03779085,0.35161853,0.0,0.0,0.0,-1.0
236706889,236706818,0.020933323,-0.014181562,-0.03757864,0.35161853,0.0,0.0,0.0,-1.0
236708434,236708364,0.018071938,-0.015661668,-0.034778565,0.35077202,0.0,0.0,0.0,-1.0
236709890,236709816,0.018182691,-0.016297994,-0.030772006,0.35077202,0.0,0.0,0.0,-1.0
236711386,236711315,0.017709231,-0.015789561,-0.024542462,0.35077202,0.0,0.0,0.0,-1.0
236712888,236712815,0.017969752,-0.016486896,-0.016932305,0.35077202,0.0,0.0,0.0,-1.0
236714382,236714314,0.017991167,-0.016741132,-0.00931042,0.35077202,0.0,0.0,0.0,-1.0
236715930,236715861,0.017932683,-0.016485129,-0.00032165964,0.35077202,0.0,0.0,0.0,-1.0
236717386,236717313,0.019178633,-0.017470412,0.009842602,0.35077202,0.0,0.0,0.0,-1.0
236718887,236718815,0.0190495,-0.017379824,0.016426647,0.35077202,0.0,0.0,0.0,-1.0
236720388,236720314,0.019815907,-0.01744806,0.026166646,0.35077202,0.0,0.0,0.0,-1.0
236721886,236721811,0.02388515,-0.01715441,0.032783177,0.35131347,0.0,0.0,0.0,-1.0
236723427,236723358,0.023546385,-0.01693496,0.03747912,0.35131347,0.0,0.0,0.0,-1.0
236724882,236724810,0.025095815,-0.017725732,0.043437906,0.35131347,0.0,0.0,0.0,-1.0
236726377,236726309,0.025127178,-0.018349329,0.041984484,0.35131347,0.0,0.0,0.0,-1.0
236727880,236727810,0.025475664,-0.018247025,0.042972323,0.35131347,0.0,0.0,0.0,-1.0
236729381,236729308,0.02650353,-0.019499384,0.04114226,0.35131347,0.0,0.0,0.0,-1.0
236730924,236730855,0.025032463,-0.021142017,0.035011575,0.35051686,0.0,0.0,0.0,-1.0
236732381,236732308,0.025739303,-0.021544337,0.03220462,0.35051686,0.0,0.0,0.0,-1.0
236733879,236733807,0.025295945,-0.022230178,0.02283887,0.35051686,0.0,0.0,0.0,-1.0
236735379,236735305,0.024686575,-0.022049667,0.014929808,0.35051686,0.0,0.0,0.0,-1.0
236736877,236736808,0.024091678,-0.02275062,0.008571244,0.35051686,0.0,0.0,0.0,-1.0
236738426,236738351,0.022954065,-0.023169747,-0.0019965135,0.35051686,0.0,0.0,0.0,-1.0
236739873,236739804,0.02243992,-0.022977294,-0.0073815077,0.35051686,0.0,0.0,0.0,-1.0
236741374,236741303,0.021216886,-0.022943156,-0.015915865,0.35051686,0.0,0.0,0.0,-1.0
236742878,236742803,0.020346766,-0.022874843,-0.023350889,0.35051686,0.0,0.0,0.0,-1.0
236744371,236744302,0.019242056,-0.021692695,-0.026506508,0.35051686,0.0,0.0,0.0,-1.0
236745925,236745849,0.019098006,-0.020581685,-0.03260686,0.3507709,0.0,0.0,0.0,-1.0
236747372,236747303,0.018339857,-0.019760976,-0.03374417,0.3507709,0.0,0.0,0.0,-1.0
236748872,236748800,0.017467638,-0.01810927,-0.0338956,0.3507709,0.0,0.0,0.0,-1.0
236750368,236750300,0.015104528,-0.018395612,-0.034118902,0.3511507,0.0,0.0,0.0,-1.0
236751872,236751799,0.014048994,-0.016476588,-0.030161448,0.3511507,0.0,0.0,0.0,-1.0
236753418,236753345,0.014464995,-0.015973514,-0.025842065,0.3511507,0.0,0.0,0.0,-1.0
236754872,236754803,0.014007074,-0.015621,-0.02000883,0.3511507,0.0,0.0,0.0,-1.0
236756367,236756297,0.013407321,-0.0135885095,-0.011501526,0.3511507,0.0,0.0,0.0,-1.0
236757869,236757796,0.014111202,-0.014190362,-0.0047126906,0.3511507,0.0,0.0,0.0,-1.0
236759373,236759296,0.012871026,-0.012866183,0.0037055905,0.3511507,0.0,0.0,0.0,-1.0
236760912,236760842,0.013767076,-0.013925184,0.012540408,0.35018393,0.0,0.0,0.0,-1.0
236762366,236762295,0.013764403,-0.014143664,0.018829491,0.35018393,0.0,0.0,0.0,-1.0
236763863,236763794,0.013555599,-0.011985643,0.025513994,0.35018393,0.0,0.0,0.0,-1.0
236765361,236765293,0.01424232,-0.012377019,0.03141223,0.35018393,0.0,0.0,0.0,-1.0
236766864,236766793,0.013692918,-0.011441169,0.03434035,0.35018393,0.0,0.0,0.0,-1.0
236768410,236768339,0.014436441,-0.010595707,0.036338396,0.35018393,0.0,0.0,0.0,-1.0
236769864,236769791,0.014849206,-0.011143243,0.037252218,0.35018393,0.0,0.0,0.0,-1.0
236771360,236771290,0.015209201,-0.009768664,0.033993274,0.35018393,0.0,0.0,0.0,-1.0
236772860,236772791,0.016150352,-0.009882814,0.03220819,0.35018393,0.0,0.0,0.0,-1.0
236774361,236774289,0.01896489,-0.007836556,0.02711842,0.3504883,0.0,0.0,0.0,-1.0
236775907,236775836,0.019134037,-0.0069801174,0.02089611,0.3504883,0.0,0.0,0.0,-1.0
236777360,236777292,0.019606484,-0.007468109,0.015620052,0.3504883,0.0,0.0,0.0,-1.0
236778863,236778788,0.019971853,-0.0072429804,0.005967703,0.3504883,0.0,0.0,0.0,-1.0
236780360,236780287,0.015789136,-0.007335967,-0.0005988019,0.35100222,0.0,0.0,0.0,-1.0
236781863,236781787,0.016015192,-0.007939519,-0.008557352,0.35100222,0.0,0.0,0.0,-1.0
236783402,236783333,0.015730586,-0.007786602,-0.01687102,0.35100222,0.0,0.0,0.0,-1.0
236784857,236784785,0.015531517,-0.007746382,-0.021148613,0.35100222,0.0,0.0,0.0,-1.0
236786355,236786287,0.015970277,-0.008349789,-0.028174846,0.35100222,0.0,0.0,0.0,-1.0
236787858,236787787,0.015186379,-0.0077574565,-0.031520493,0.35100222,0.0,0.0,0.0,-1.0
236789353,236789285,0.015199029,-0.008215202,-0.033834048,0.35100222,0.0,0.0,0.0,-1.0
236790901,236790830,0.015539076,-0.008193134,-0.037187655,0.3510747,0.0,0.0,0.0,-1.0
236792351,236792282,0.015145453,-0.007636137,-0.03363059,0.3510747,0.0,0.0,0.0,-1.0
236793850,236793782,0.016020726,-0.008616523,-0.03186453,0.3510747,0.0,0.0,0.0,-1.0
236795352,236795281,0.014961525,-0.007943352,-0.028979212,0.3510747,0.0,0.0,0.0,-1.0
236796851,236796780,0.016019588,-0.008459198,-0.021248577,0.3510747,0.0,0.0,0.0,-1.0
236798400,236798327,0.016142495,-0.00917862,-0.017493611,0.3510747,0.0,0.0,0.0,-1.0
236799852,236799780,0.016362384,-0.008883952,-0.007921547,0.3510747,0.0,0.0,0.0,-1.0
236801349,236801279,0.017810091,-0.010053298,-0.00033009666,0.3510747,0.0,0.0,0.0,-1.0
236802847,236802778,0.017358625,-0.01021931,0.0058748587,0.3510747,0.0,0.0,0.0,-1.0
236804347,236804277,0.015539016,-0.010826821,0.016439982,0.35098398,0.0,0.0,0.0,-1.0
236805899,236805826,0.01564282,-0.0115804775,0.021530278,0.35098398,0.0,0.0,0.0,-1.0
236807349,236807279,0.015900396,-0.011554963,0.028740028,0.35098398,0.0,0.0,0.0,-1.0
236808848,236808776,0.01718689,-0.012117385,0.033704143,0.35098398,0.0,0.0,0.0,-1.0
236810344,236810275,0.022865912,-0.012442988,0.035960473,0.35013053,0.0,0.0,0.0,-1.0
236811843,236811774,0.023735166,-0.012237009,0.039055094,0.35013053,0.0,0.0,0.0,-1.0
236813390,236813321,0.024538858,-0.013112455,0.0379433,0.35013053,0.0,0.0,0.0,-1.0
236814846,236814775,0.025236718,-0.013557947,0.035990942,0.35013053,0.0,0.0,0.0,-1.0
236816344,236816272,0.02633614,-0.01357918,0.033071484,0.35013053,0.0,0.0,0.0,-1.0
236817842,236817772,0.027178032,-0.0149557125,0.026918873,0.35013053,0.0,0.0,0.0,-1.0
236819346,236819271,0.027854215,-0.014777471,0.020512408,0.35013053,0.0,0.0,0.0,-1.0
236820896,236820818,0.025446286,-0.015581926,0.012850368,0.35022476,0.0,0.0,0.0,-1.0
236822348,236822274,0.026066858,-0.016388172,0.0038961726,0.35022476,0.0,0.0,0.0,-1.0
236823837,236823769,0.026056627,-0.015523891,-0.0036274202,0.35022476,0.0,0.0,0.0,-1.0
236825338,236825269,0.026275123,-0.016199617,-0.0126367435,0.35022476,0.0,0.0,0.0,-1.0
236826840,236826768,0.026180841,-0.01624796,-0.019923173,0.35022476,0.0,0.0,0.0,-1.0
236828389,236828315,0.025806773,-0.0154798,-0.026054114,0.35022476,0.0,0.0,0.0,-1.0
236829838,236829767,0.025926199,-0.016673017,-0.03182042,0.35022476,0.0,0.0,0.0,-1.0
236831337,236831266,0.02528493,-0.015676849,-0.035367176,0.35022476,0.0,0.0,0.0,-1.0
236832834,236832765,0.025312869,-0.015789863,-0.037206568,0.35022476,0.0,0.0,0.0,-1.0
236834334,236834265,0.02410302,-0.014939393,-0.039213996,0.35063827,0.0,0.0,0.0,-1.0
236835884,236835811,0.023583734,-0.01347364,-0.038126204,0.35063827,0.0,0.0,0.0,-1.0
236837340,236837264,0.024003161,-0.014498002,-0.034401603,0.35063827,0.0,0.0,0.0,-1.0
236838838,236838766,0.023075754,-0.013674567,-0.031366926,0.35063827,0.0,0.0,0.0,-1.0
236840340,236840266,0.021849323,-0.014119047,-0.02427972,0.35064644,0.0,0.0,0.0,-1.0
236841834,236841762,0.021523457,-0.015014973,-0.017792823,0.35064644,0.0,0.0,0.0,-1.0
236843382,236843308,0.020276034,-0.013432654,-0.011200641,0.35064644,0.0,0.0,0.0,-1.0
236844835,236844761,0.020393616,-0.014224908,-0.0011207693,0.35064644,0.0,0.0,0.0,-1.0
236846327,236846260,0.01918432,-0.013690253,0.0043777255,0.35064644,0.0,0.0,0.0,-1.0
236847832,236847760,0.018183798,-0.012384839,0.013147157,0.35064644,0.0,0.0,0.0,-1.0
236849331,236849259,0.017672827,-0.012911059,0.0207022,0.35064644,0.0,0.0,0.0,-1.0
236850875,236850806,0.020571738,-0.012628452,0.024559004,0.3495929,0.0,0.0,0.0,-1.0
236852336,236852262,0.020499334,-0.01259962,0.03184493,0.3495929,0.0,0.0,0.0,-1.0
236853828,236853759,0.020278452,-0.012666327,0.033109445,0.3495929,0.0,0.0,0.0,-1.0
236855326,236855256,0.020006953,-0.012011535,0.034712695,0.3495929,0.0,0.0,0.0,-1.0
236856832,236856756,0.020582894,-0.012533697,0.035675626,0.3495929,0.0,0.0,0.0,-1.0
236858371,236858302,0.02071814,-0.012467642,0.030813655,0.3495929,0.0,0.0,0.0,-1.0
236859831,236859755,0.02094863,-0.012397651,0.029260233,0.3495929,0.0,0.0,0.0,-1.0
236861324,236861254,0.021443749,-0.012530409,0.022919537,0.3495929,0.0,0.0,0.0,-1.0
236862824,236862754,0.021549864,-0.012513729,0.015704392,0.3495929,0.0,0.0,0.0,-1.0
236864327,236864253,0.017380666,-0.010571212,0.010566855,0.35079965,0.0,0.0,0.0,-1.0
236865876,236865799,0.017497296,-0.010691409,0.0014994782,0.35079965,0.0,0.0,0.0,-1.0
236867324,236867254,0.016849762,-0.010361255,-0.0052698874,0.35079965,0.0,0.0,0.0,-1.0
236868823,236868751,0.01682019,-0.009756666,-0.012436677,0.35079965,0.0,0.0,0.0,-1.0
236870319,236870250,0.018101389,-0.010010636,-0.021392236,0.35054928,0.0,0.0,0.0,-1.0
236871822,236871750,0.017523607,-0.0091393385,-0.025919996,0.35054928,0.0,0.0,0.0,-1.0
236873365,236873296,0.017827248,-0.009486106,-0.031345125,0.35054928,0.0,0.0,0.0,-1.0
236874820,236874750,0.017134469,-0.009851412,-0.035302803,0.35054928,0.0,0.0,0.0,-1.0
236876322,236876248,0.017380817,-0.009277445,-0.0356528,0.35054928,0.0,0.0,0.0,-1.0
236877818,236877747,0.017603885,-0.01046016,-0.03736247,0.35054928,0.0,0.0,0.0,-1.0
236879318,236879246,0.017312892,-0.010243683,-0.035637435,0.35054928,0.0,0.0,0.0,-1.0
236880865,236880793,0.015653547,-0.012199098,-0.03257849,0.3501498,0.0,0.0,0.0,-1.0
236882324,236882246,0.015845673,-0.01351237,-0.029528968,0.3501498,0.0,0.0,0.0,-1.0
236883813,236883745,0.016544703,-0.013205471,-0.022504065,0.3501498,0.0,0.0,0.0,-1.0
236885314,236885244,0.01733911,-0.014762063,-0.016489198,0.3501498,0.0,0.0,0.0,-1.0
236886816,236886744,0.017597666,-0.015232769,-0.009692274,0.3501498,0.0,0.0,0.0,-1.0
236888361,236888290,0.018533995,-0.015328871,-0.0014609996,0.3501498,0.0,0.0,0.0,-1.0
236889814,236889743,0.01927583,-0.016917594,0.00637446,0.3501498,0.0,0.0,0.0,-1.0
236891308,236891241,0.019927427,-0.016515123,0.012879479,0.3501498,0.0,0.0,0.0,-1.0
236892811,236892741,0.02084236,-0.01724517,0.020423708,0.3501498,0.0,0.0,0.0,-1.0
236894310,236894240,0.024857042,-0.016453391,0.025187373,0.35034576,0.0,0.0,0.0,-1.0
236895860,236895787,0.025227247,-0.016362654,0.029666552,0.35034576,0.0,0.0,0.0,-1.0
236897314,236897243,0.026285999,-0.017800614,0.03323599,0.35034576,0.0,0.0,0.0,-1.0
236898815,236898741,0.026958529,-0.01816028,0.031514287,0.35034576,0.0,0.0,0.0,-1.0
236900307,236900238,0.026627345,-0.01912472,0.032704335,0.350043,0.0,0.0,0.0,-1.0
236901811,236901737,0.027422404,-0.02028627,0.02971716,0.350043,0.0,0.0,0.0,-1.0
236903352,236903284,0.027192945,-0.020148935,0.024474492,0.350043,0.0,0.0,0.0,-1.0
236904809,236904737,0.027447125,-0.020739485,0.020594165,0.350043,0.0,0.0,0.0,-1.0
236906301,236906235,0.02749361,-0.021359485,0.012274176,0.350043,0.0,0.0,0.0,-1.0
236907805,236907737,0.026597612,-0.02103788,0.0057090605,0.350043,0.0,0.0,0.0,-1.0
236909308,236909234,0.026837034,-0.021805901,-0.0013856797,0.350043,0.0,0.0,0.0,-1.0
236910858,236910781,0.026980074,-0.022577057,-0.011199362,0.34940663,0.0,0.0,0.0,-1.0
236912303,236912233,0.02627456,-0.022194475,-0.016720884,0.34940663,0.0,0.0,0.0,-1.0
236913803,236913735,0.026437111,-0.022703942,-0.024450243,0.34940663,0.0,0.0,0.0,-1.0
236915304,236915231,0.025533464,-0.02211371,-0.031643406,0.34940663,0.0,0.0,0.0,-1.0
236916806,236916731,0.025998332,-0.021968868,-0.033951923,0.34940663,0.0,0.0,0.0,-1.0
236918355,236918279,0.02578392,-0.021841316,-0.039421406,0.34940663,0.0,0.0,0.0,-1.0
236919803,236919731,0.025056781,-0.020959673,-0.038694873,0.34940663,0.0,0.0,0.0,-1.0
236921302,236921229,0.02542428,-0.020914406,-0.03843405,0.34940663,0.0,0.0,0.0,-1.0
236922797,236922729,0.024549376,-0.020354243,-0.038007207,0.34940663,0.0,0.0,0.0,-1.0
236924297,236924229,0.019877221,-0.02003947,-0.03199869,0.34909582,0.0,0.0,0.0,-1.0
236925848,236925775,0.019723259,-0.020260526,-0.028342625,0.34909582,0.0,0.0,0.0,-1.0
236927298,236927227,0.018753497,-0.019828357,-0.02066012,0.34909582,0.0,0.0,0.0,-1.0
236928796,236928726,0.018497065,-0.01926555,-0.012524423,0.34909582,0.0,0.0,0.0,-1.0
236930295,236930225,0.023044575,-0.019646944,-0.0052946154,0.34914175,0.0,0.0,0.0,-1.0
236931794,236931725,0.022416908,-0.018987894,0.003825296,0.34914175,0.0,0.0,0.0,-1.0
236933343,236933272,0.022092544,-0.018577652,0.011498329,0.34914175,0.0,0.0,0.0,-1.0
236934794,236934724,0.021629125,-0.018723108,0.018523194,0.34914175,0.0,0.0,0.0,-1.0
236936291,236936223,0.021000398,-0.01767447,0.024917256,0.34914175,0.0,0.0,0.0,-1.0
236937794,236937725,0.020763362,-0.017664542,0.030587863,0.34914175,0.0,0.0,0.0,-1.0
236939297,236939222,0.02014039,-0.017491,0.034043197,0.34914175,0.0,0.0,0.0,-1.0
236940845,236940769,0.018777587,-0.017996028,0.037061963,0.34818646,0.0,0.0,0.0,-1.0
236942296,236942224,0.018941361,-0.018928096,0.03760635,0.34818646,0.0,0.0,0.0,-1.0
236943793,236943720,0.01826653,-0.018413404,0.034779932,0.34818646,0.0,0.0,0.0,-1.0
236945290,236945219,0.01835269,-0.018941537,0.03302875,0.34818646,0.0,0.0,0.0,-1.0
236946790,236946720,0.018224819,-0.019832944,0.027038496,0.34818646,0.0,0.0,0.0,-1.0
236948334,236948266,0.017591115,-0.018997772,0.019912776,0.34818646,0.0,0.0,0.0,-1.0
236949789,236949718,0.0176945,-0.019926257,0.014079048,0.34818646,0.0,0.0,0.0,-1.0
236951285,236951217,0.016930657,-0.019602023,0.0036410107,0.34818646,0.0,0.0,0.0,-1.0
236952787,236952716,0.016365157,-0.019229572,-0.003533649,0.34818646,0.0,0.0,0.0,-1.0
236954286,236954216,0.014146935,-0.017387096,-0.011667514,0.35002303,0.0,0.0,0.0,-1.0
236955832,236955762,0.0130239045,-0.016560119,-0.020659255,0.35002303,0.0,0.0,0.0,-1.0
236957288,236957215,0.012460414,-0.016781062,-0.024890289,0.35002303,0.0,0.0,0.0,-1.0
236958787,236958715,0.011780763,-0.016517386,-0.033029873,0.35002303,0.0,0.0,0.0,-1.0
236960288,236960213,0.009065171,-0.0183103,-0.036916457,0.3485594,0.0,0.0,0.0,-1.0
236961785,236961713,0.008969305,-0.018712295,-0.038354333,0.3485594,0.0,0.0,0.0,-1.0
236963329,236963259,0.008874732,-0.018497767,-0.040937796,0.3485594,0.0,0.0,0.0,-1.0
236964784,236964714,0.008355094,-0.01873964,-0.037220795,0.3485594,0.0,0.0,0.0,-1.0
236966282,236966211,0.008746244,-0.019211553,-0.034853224,0.3485594,0.0,0.0,0.0,-1.0
236967779,236967710,0.008383564,-0.019442612,-0.03078282,0.3485594,0.0,0.0,0.0,-1.0
236969284,236969209,0.008435852,-0.019807726,-0.022992417,0.3485594,0.0,0.0,0.0,-1.0
236970827,236970757,0.010605104,-0.020284252,-0.017391443,0.3493782,0.0,0.0,0.0,-1.0
236972281,236972209,0.01055776,-0.02056694,-0.007746119,0.3493782,0.0,0.0,0.0,-1.0
236973776,236973708,0.012308396,-0.021220742,0.0018881697,0.3493782,0.0,0.0,0.0,-1.0
236975278,236975207,0.012992571,-0.022259215,0.009094764,0.3493782,0.0,0.0,0.0,-1.0
236976779,236976707,0.01377728,-0.022342905,0.019059096,0.3493782,0.0,0.0,0.0,-1.0
236978324,236978254,0.015842242,-0.023282733,0.025449703,0.3493782,0.0,0.0,0.0,-1.0
236979781,236979707,0.016307788,-0.02386353,0.031983096,0.3493782,0.0,0.0,0.0,-1.0
236981275,236981205,0.01813735,-0.023727996,0.03797825,0.3493782,0.0,0.0,0.0,-1.0
236982775,236982704,0.019574614,-0.02466498,0.040169798,0.3493782,0.0,0.0,0.0,-1.0
236984276,236984203,0.021911804,-0.02496815,0.04246056,0.34838238,0.0,0.0,0.0,-1.0
236985821,236985750,0.023572948,-0.024885518,0.04186306,0.34838238,0.0,0.0,0.0,-1.0
236987273,236987202,0.024309048,-0.025274709,0.038609132,0.34838238,0.0,0.0,0.0,-1.0
236988771,236988702,0.025777522,-0.024309732,0.034256734,0.34838238,0.0,0.0,0.0,-1.0
236990271,236990201,0.02787222,-0.023915373,0.028448712,0.349335,0.0,0.0,0.0,-1.0
236991771,236991701,0.028825978,-0.02394117,0.020488912,0.349335,0.0,0.0,0.0,-1.0
236993317,236993247,0.030072734,-0.023459971,0.012963926,0.349335,0.0,0.0,0.0,-1.0
236994769,236994699,0.030649958,-0.024266012,0.003439873,0.349335,0.0,0.0,0.0,-1.0
236996275,236996198,0.031333793,-0.023679264,-0.0060898038,0.349335,0.0,0.0,0.0,-1.0
236997771,236997701,0.031805262,-0.02339893,-0.014264946,0.349335,0.0,0.0,0.0,-1.0
236999269,236999200,0.03244222,-0.023859374,-0.023118738,0.349335,0.0,0.0,0.0,-1.0
237000812,237000744,0.030802496,-0.024950156,-0.030090652,0.34825963,0.0,0.0,0.0,-1.0
237002272,237002196,0.030633936,-0.025070775,-0.035900295,0.34825963,0.0,0.0,0.0,-1.0
237003764,237003696,0.030453686,-0.024746064,-0.04054031,0.34825963,0.0,0.0,0.0,-1.0
237005266,237005195,0.029717566,-0.023793597,-0.042931493,0.34825963,0.0,0.0,0.0,-1.0
237006763,237006694,0.029624637,-0.024446229,-0.042775348,0.34825963,0.0,0.0,0.0,-1.0
237008310,237008241,0.02886378,-0.02344875,-0.04170711,0.34825963,0.0,0.0,0.0,-1.0
237009768,237009693,0.028310556,-0.023124669,-0.03702812,0.34825963,0.0,0.0,0.0,-1.0
237011263,237011192,0.028564809,-0.023829037,-0.03196276,0.34825963,0.0,0.0,0.0,-1.0
237012763,237012691,0.027328035,-0.022541443,-0.02601841,0.34825963,0.0,0.0,0.0,-1.0
237014265,237014191,0.027314076,-0.021944495,-0.016517337,0.349327,0.0,0.0,0.0,-1.0
237015806,237015738,0.027113179,-0.02211673,-0.009945601,0.349327,0.0,0.0,0.0,-1.0
237017265,237017190,0.026692837,-0.021796107,0.0007135701,0.349327,0.0,0.0,0.0,-1.0
237018762,237018689,0.02745698,-0.023157258,0.010634102,0.349327,0.0,0.0,0.0,-1.0
237020267,237020189,0.030632338,-0.02546659,0.017839288,0.34671342,0.0,0.0,0.0,-1.0
237021759,237021688,0.03114198,-0.026077399,0.02847008,0.34671342,0.0,0.0,0.0,-1.0
237023306,237023235,0.030882683,-0.026356492,0.033259504,0.34671342,0.0,0.0,0.0,-1.0
237024760,237024687,0.030301103,-0.025825726,0.03849437,0.34671342,0.0,0.0,0.0,-1.0
237026255,237026186,0.030591186,-0.02632463,0.042872533,0.34671342,0.0,0.0,0.0,-1.0
237027757,237027685,0.029683743,-0.025901388,0.04132592,0.34671342,0.0,0.0,0.0,-1.0
237029257,237029188,0.029338421,-0.02588826,0.04218894,0.34671342,0.0,0.0,0.0,-1.0
237030801,237030731,0.026704162,-0.024498573,0.038805485,0.34809497,0.0,0.0,0.0,-1.0
237032253,237032184,0.025623225,-0.024300518,0.033101145,0.34809497,0.0,0.0,0.0,-1.0
237033751,237033683,0.024564544,-0.023850745,0.027567104,0.34809497,0.0,0.0,0.0,-1.0
237035251,237035182,0.02390512,-0.02352581,0.01859084,0.34809497,0.0,0.0,0.0,-1.0
237036765,237036686,0.023022054,-0.02347297,0.010186325,0.34809497,0.0,0.0,0.0,-1.0
237038297,237038228,0.021998474,-0.02261367,0.0013377224,0.34809497,0.0,0.0,0.0,-1.0
237039753,237039682,0.021695208,-0.023009464,-0.008333212,0.34809497,0.0,0.0,0.0,-1.0
237041256,237041180,0.020229867,-0.022089714,-0.017199965,0.34809497,0.0,0.0,0.0,-1.0
237042750,237042679,0.019980181,-0.021601511,-0.024794498,0.34809497,0.0,0.0,0.0,-1.0
237044251,237044179,0.019288288,-0.021969995,-0.032536928,0.34789726,0.0,0.0,0.0,-1.0
237045797,237045725,0.018357247,-0.020762162,-0.037590235,0.34789726,0.0,0.0,0.0,-1.0
237047289,237047221,0.018314077,-0.021201344,-0.040868923,0.34789726,0.0,0.0,0.0,-1.0
237048750,237048680,0.017173057,-0.020690003,-0.04279388,0.34789726,0.0,0.0,0.0,-1.0
