timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
235792369,0.04524949,0.06299874,0.024886414,0.0,0.0,-0.34891328
235793936,0.042566035,0.05908034,0.021915363,0.0,0.0,-0.34891328
235798383,-0.0052318117,0.029433189,0.01936361,0.0,0.0,-0.34588003
235807368,-0.0073776683,0.027633108,0.017384049,0.0,0.0,-0.34588003
235808931,0.048789687,0.06706671,0.016811341,0.0,0.0,-0.3491277
235813370,0.04722619,0.06466716,0.017721107,0.0,0.0,-0.3491277
235822357,0.019964492,0.016600134,0.01920554,0.0,0.0,-0.34648344
235823919,0.019496063,0.016439574,0.021052996,0.0,0.0,-0.34648344
235828394,0.032756556,0.050803587,0.021121718,0.0,0.0,-0.34849322
235837351,0.032262687,0.048617404,0.019720972,0.0,0.0,-0.34849322
235838919,-0.010959951,0.020870434,0.016233703,0.0,0.0,-0.34662807
235843371,-0.011841908,0.020380888,0.013846528,0.0,0.0,-0.34662807
235852357,0.02826021,0.031097747,0.012266731,0.0,0.0,-0.34646365
235853908,0.025560169,0.029878864,0.011953658,0.0,0.0,-0.34646365
235858391,0.0136688845,0.043245472,0.013309005,0.0,0.0,-0.34790626
235867348,0.013072895,0.04261536,0.015092211,0.0,0.0,-0.34790626
235868899,0.05619921,0.019918982,0.016481815,0.0,0.0,-0.346062
235873341,0.05573185,0.019801341,0.015937684,0.0,0.0,-0.346062
235882334,-0.018166233,0.028741062,0.0143253375,0.0,0.0,-0.34743434
235883908,-0.018432755,0.028157474,0.011040992,0.0,0.0,-0.34743434
235888388,0.020156572,0.020569637,0.008642601,0.0,0.0,-0.34601358
235897326,0.018313827,0.020720182,0.0073657297,0.0,0.0,-0.34601358
235898887,0.013194288,0.028868195,0.008401789,0.0,0.0,-0.34703442
235903342,0.011585716,0.02910923,0.0100676725,0.0,0.0,-0.34703442
235912323,0.034208987,0.031888485,0.011930639,0.0,0.0,-0.34653124
235913894,0.031023107,0.032960624,0.01283271,0.0,0.0,-0.34653124
235918333,-0.003856517,0.03081722,0.011935765,0.0,0.0,-0.34759113
235927315,-0.006167488,0.03293848,0.009775015,0.0,0.0,-0.34759113
235928881,-0.013949239,0.02178944,0.0061323326,0.0,0.0,-0.34615293
235933328,-0.017875073,0.024165614,0.004335448,0.0,0.0,-0.34615293
235942309,-0.003262237,0.057762437,0.0038303346,0.0,0.0,-0.3482763
235943878,-0.007593785,0.05883586,0.0054278,0.0,0.0,-0.3482763
235948324,0.004428649,0.023432454,0.007012857,0.0,0.0,-0.34560487
235957302,0.0017412875,0.024684299,0.00848352,0.0,0.0,-0.34560487
235958861,-0.009154169,0.057960957,0.009039371,0.0,0.0,-0.34839797
235963309,-0.011476061,0.057912212,0.007447172,0.0,0.0,-0.34839797
235972298,-0.061347496,0.027922928,0.004787243,0.0,0.0,-0.34591672
235973878,-0.064594395,0.029433545,0.0013229465,0.0,0.0,-0.34591672
235978311,-0.02401319,0.05034497,-0.00020455383,0.0,0.0,-0.34743
235987298,-0.025757883,0.04930217,-0.00047323614,0.0,0.0,-0.34743
235988853,-0.062156588,0.041588593,0.0011765669,0.0,0.0,-0.34734586
235993303,-0.062175285,0.03974288,0.003160674,0.0,0.0,-0.34734586
236002282,0.021877928,0.02829606,0.0046193637,0.0,0.0,-0.34617302
236003845,0.021002937,0.025094148,0.004266815,0.0,0.0,-0.34617302
236008302,-0.040695176,0.02365375,0.0027202996,0.0,0.0,-0.34670272
236017283,-0.041110054,0.021640154,0.00019301838,0.0,0.0,-0.34670272
236018875,-0.04285404,0.024174197,-0.00304864,0.0,0.0,-0.34623513
236023291,-0.044271126,0.021834258,-0.0042170626,0.0,0.0,-0.34623513
236032273,-0.052729577,0.01164304,-0.0036518157,0.0,0.0,-0.3467641
236033832,-0.05275808,0.006839334,-0.0010674971,0.0,0.0,-0.3467641
236038285,-0.009790205,-0.014503211,0.00091318076,0.0,0.0,-0.3446575
236047265,-0.011244368,-0.017012576,0.0019497687,0.0,0.0,-0.3446575
236048829,-0.041795716,0.0033439833,0.0012516108,0.0,0.0,-0.34649852
236053270,-0.04252047,0.0008802241,-0.00090309174,0.0,0.0,-0.34649852
236062268,-0.060583483,-0.03126306,-0.0035869093,0.0,0.0,-0.34458542
236063824,-0.06116326,-0.031950034,-0.0065901647,0.0,0.0,-0.34458542
236068277,-0.059982162,0.005508895,-0.0069781323,0.0,0.0,-0.3477432
236077261,-0.05892135,0.004382428,-0.005992867,0.0,0.0,-0.3477432
236078820,-0.014305071,-0.045283325,-0.0035292385,0.0,0.0,-0.3443278
236083261,-0.013090958,-0.04481236,-0.0017695967,0.0,0.0,-0.3443278
236092240,-0.031075507,-0.009768254,-0.00098927,0.0,0.0,-0.34698883
236093806,-0.028373705,-0.011489632,-0.002309841,0.0,0.0,-0.34698883
236098268,-0.054866716,-0.02948473,-0.0046958826,0.0,0.0,-0.34545028
236107244,-0.054550156,-0.029730614,-0.0073666517,0.0,0.0,-0.34545028
236108811,-0.059065834,-0.02459995,-0.009200195,0.0,0.0,-0.34628952
236113254,-0.05724226,-0.026356347,-0.009250854,0.0,0.0,-0.34628952
236122246,-0.021206416,-0.047415324,-0.007951288,0.0,0.0,-0.34524047
236123798,-0.019634208,-0.05041881,-0.0050264685,0.0,0.0,-0.34524047
236128245,0.025000934,-0.044151988,-0.0035065073,0.0,0.0,-0.34563753
236137235,0.027314259,-0.04730825,-0.0032281824,0.0,0.0,-0.34563753
236138799,-0.0130706495,-0.07135701,-0.0051909685,0.0,0.0,-0.3447624
236143250,-0.011253221,-0.073563844,-0.0075921565,0.0,0.0,-0.3447624
236152220,-0.037009377,-0.050655995,-0.0096043525,0.0,0.0,-0.3467814
236153783,-0.03427094,-0.054151446,-0.010566179,0.0,0.0,-0.3467814
236158237,0.0025310512,-0.1011473,-0.009812096,0.0,0.0,-0.34458065
236167225,0.0037109726,-0.10113213,-0.008187469,0.0,0.0,-0.34458065
236168782,0.0003197779,-0.0728992,-0.0056989966,0.0,0.0,-0.3469826
236173228,0.0012915249,-0.0724782,-0.005049534,0.0,0.0,-0.3469826
236182213,0.03407694,-0.09075927,-0.0056647286,0.0,0.0,-0.34589043
236183771,0.031581074,-0.08712583,-0.008806661,0.0,0.0,-0.34589043
236188218,-0.042558685,-0.07413445,-0.01118621,0.0,0.0,-0.34772477
236197216,-0.044392664,-0.07143749,-0.012539764,0.0,0.0,-0.34772477
236198778,-0.006175465,-0.07001288,-0.012682487,0.0,0.0,-0.34798428
236203224,-0.009523398,-0.06807074,-0.011328561,0.0,0.0,-0.34798428
236212197,-0.0080047455,-0.08342655,-0.009584633,0.0,0.0,-0.34787112
236213760,-0.010185435,-0.08130326,-0.00786109,0.0,0.0,-0.34787112
236218213,0.0025604963,-0.075455844,-0.008182344,0.0,0.0,-0.34756455
236227194,0.00091713725,-0.07413575,-0.009898009,0.0,0.0,-0.34756455
236228761,-0.046383128,-0.06343527,-0.013304772,0.0,0.0,-0.34889334
236233204,-0.046821877,-0.06252628,-0.0154751185,0.0,0.0,-0.34889334
236242186,-0.023636919,-0.07787479,-0.016472563,0.0,0.0,-0.3480253
236243750,-0.02454346,-0.07569567,-0.015969854,0.0,0.0,-0.3480253
236248195,-0.0118967565,-0.06267923,-0.0143582225,0.0,0.0,-0.35037416
236257188,-0.010989967,-0.06192331,-0.012577477,0.0,0.0,-0.35037416
236258751,0.028766572,-0.08036557,-0.011731889,0.0,0.0,-0.34834224
236263197,0.028912619,-0.079301246,-0.012772945,0.0,0.0,-0.34834224
236272175,-0.057032704,-0.06514407,-0.014997561,0.0,0.0,-0.35026774
236273743,-0.056338377,-0.06416142,-0.01827963,0.0,0.0,-0.35026774
236278193,-0.03753257,-0.07634341,-0.020221252,0.0,0.0,-0.34953058
236287172,-0.036837105,-0.075252675,-0.020520957,0.0,0.0,-0.34953058
236288737,-0.016428571,-0.07769709,-0.018768592,0.0,0.0,-0.34986275
236293187,-0.016218215,-0.0768899,-0.017038064,0.0,0.0,-0.34986275
236302166,0.030732766,-0.07059838,-0.015568925,0.0,0.0,-0.34940726
236303724,0.028921727,-0.069071285,-0.015825387,0.0,0.0,-0.34940726
236308171,-0.04493591,-0.06772554,-0.017771142,0.0,0.0,-0.35076964
236317169,-0.045382436,-0.06620966,-0.020277958,0.0,0.0,-0.35076964
236318731,-0.028977029,-0.07202234,-0.02342325,0.0,0.0,-0.3501053
236323172,-0.028507285,-0.06972348,-0.024880726,0.0,0.0,-0.3501053
236332146,-0.03879166,-0.06910881,-0.024789277,0.0,0.0,-0.350202
236333711,-0.036716618,-0.06561365,-0.0227122,0.0,0.0,-0.350202
236338172,0.042107847,-0.059428234,-0.021226963,0.0,0.0,-0.34968415
236347152,0.04422914,-0.057022132,-0.020513505,0.0,0.0,-0.34968415
236348711,-0.008011252,-0.06965506,-0.021592451,0.0,0.0,-0.34959728
236353153,-0.0048860493,-0.067104824,-0.023643073,0.0,0.0,-0.34959728
236362144,-0.012069875,-0.048556104,-0.026126694,0.0,0.0,-0.3495985
236363705,-0.0072839484,-0.045538872,-0.028981488,0.0,0.0,-0.3495985
236368148,0.005882017,-0.060083,-0.029711653,0.0,0.0,-0.3489587
236377143,0.009618257,-0.056979716,-0.029126989,0.0,0.0,-0.3489587
236378699,0.06998432,-0.043356977,-0.026964178,0.0,0.0,-0.34954828
236383156,0.07491473,-0.04099363,-0.025596622,0.0,0.0,-0.34954828
236392125,0.054454252,-0.058922984,-0.025288945,0.0,0.0,-0.3485292
236393690,0.06065657,-0.056321207,-0.026816713,0.0,0.0,-0.3485292
236398143,0.034991216,-0.034983605,-0.028977415,0.0,0.0,-0.3493726
236407124,0.03945546,-0.033487227,-0.031324867,0.0,0.0,-0.3493726
236408673,0.072140515,-0.05038123,-0.033402756,0.0,0.0,-0.34808716
236413132,0.07493384,-0.04867495,-0.03333292,0.0,0.0,-0.34808716
236422120,0.10287766,-0.037150383,-0.03197458,0.0,0.0,-0.3486492
236423678,0.10713376,-0.035654735,-0.029673768,0.0,0.0,-0.3486492
236428128,0.13024265,-0.032909248,-0.028560407,0.0,0.0,-0.3482199
236437118,0.13395655,-0.031907897,-0.028685838,0.0,0.0,-0.3482199
236438676,0.08562189,-0.038085245,-0.03124676,0.0,0.0,-0.34789017
236443148,0.088593654,-0.037252147,-0.033603065,0.0,0.0,-0.34789017
236452099,0.15034083,-0.026913809,-0.03538261,0.0,0.0,-0.3479707
236453663,0.15152694,-0.026449315,-0.036431555,0.0,0.0,-0.3479707
236458112,0.14980361,-0.040472765,-0.035452764,0.0,0.0,-0.34640107
236467105,0.14970557,-0.039390787,-0.03364172,0.0,0.0,-0.34640107
236468662,0.14319009,-0.007194997,-0.031401612,0.0,0.0,-0.3487093
236473112,0.14267078,-0.006854972,-0.030803354,0.0,0.0,-0.3487093
236482092,0.17026123,-0.031090543,-0.031649154,0.0,0.0,-0.3470339
236483653,0.1677258,-0.029661285,-0.034360606,0.0,0.0,-0.3470339
236488097,0.13414054,-0.03082283,-0.036469407,0.0,0.0,-0.34688497
236497098,0.1309267,-0.028623343,-0.037721448,0.0,0.0,-0.34688497
236498653,0.1535954,-0.0035174543,-0.037734576,0.0,0.0,-0.34788188
236503108,0.14979273,-0.0012459902,-0.036420934,0.0,0.0,-0.34788188
236512081,0.1457169,-0.015390082,-0.03463754,0.0,0.0,-0.34766307
236513647,0.14346713,-0.012984811,-0.032527056,0.0,0.0,-0.34766307
236518095,0.17263673,-0.018077496,-0.03240013,0.0,0.0,-0.34768465
236527091,0.17199479,-0.016509654,-0.033758514,0.0,0.0,-0.34768465
236528633,0.116823524,-0.015181761,-0.03668237,0.0,0.0,-0.34674683
236533087,0.11548352,-0.0133231105,-0.038359243,0.0,0.0,-0.34674683
236542068,0.14299579,0.010677874,-0.03921858,0.0,0.0,-0.34862894
236543622,0.14211456,0.011538046,-0.038401365,0.0,0.0,-0.34862894
236548093,0.1523963,-0.017001325,-0.03672084,0.0,0.0,-0.3469932
236557066,0.15179394,-0.016015444,-0.035140887,0.0,0.0,-0.3469932
236558623,0.14951764,0.00085908786,-0.03359418,0.0,0.0,-0.34806877
236563074,0.14908983,0.0011358648,-0.03424205,0.0,0.0,-0.34806877
236572051,0.13187265,-0.0051820083,-0.035629664,0.0,0.0,-0.34769195
236573607,0.1292797,-0.003939148,-0.038110435,0.0,0.0,-0.34769195
236578076,0.11495928,0.007348747,-0.039337542,0.0,0.0,-0.34907737
236587052,0.11306687,0.0064711575,-0.039420567,0.0,0.0,-0.34907737
236588607,0.17035095,-0.012188643,-0.038030945,0.0,0.0,-0.347998
236593062,0.16689824,-0.012416758,-0.036458,0.0,0.0,-0.347998
236602044,0.111629374,-0.004382998,-0.035020214,0.0,0.0,-0.34902507
236603610,0.10784555,-0.0038844983,-0.034104414,0.0,0.0,-0.34902507
236608052,0.14070484,0.0031104311,-0.034938302,0.0,0.0,-0.35004184
236617046,0.13681524,0.0040961234,-0.03643746,0.0,0.0,-0.35004184
236618606,0.107505456,-0.015259983,-0.03870147,0.0,0.0,-0.3490054
236623051,0.10331855,-0.013455443,-0.03959323,0.0,0.0,-0.3490054
236632024,0.12212556,0.016990878,-0.039237447,0.0,0.0,-0.35087845
236633595,0.11658045,0.018285304,-0.03734289,0.0,0.0,-0.35087845
236638053,0.10812543,-0.0005242902,-0.035535075,0.0,0.0,-0.35051492
236647030,0.10611357,0.0010818084,-0.033968806,0.0,0.0,-0.35051492
236648587,0.12760094,0.0042860145,-0.033628404,0.0,0.0,-0.3509848
236653035,0.12554054,0.005747925,-0.034665566,0.0,0.0,-0.3509848
236662021,0.089929745,-0.0018705465,-0.036238164,0.0,0.0,-0.35010484
236663580,0.08607913,0.0013970919,-0.038072377,0.0,0.0,-0.35010484
236668030,0.093728565,0.03418012,-0.038419336,0.0,0.0,-0.35233027
236677014,0.09244088,0.03468997,-0.037518296,0.0,0.0,-0.35233027
236678581,0.09890619,0.0010302134,-0.03541429,0.0,0.0,-0.35069558
236683020,0.09881412,0.0014385463,-0.03368492,0.0,0.0,-0.35069558
236692026,0.10646361,0.023987038,-0.032793894,0.0,0.0,-0.35173997
236696510,0.10212718,0.028456848,-0.03406449,0.0,0.0,-0.35161853
236705497,0.10083511,0.027551545,-0.035764057,0.0,0.0,-0.35161853
236707017,0.05710739,0.011581702,-0.037307087,0.0,0.0,-0.35077202
236711511,0.05497747,0.010874636,-0.0374302,0.0,0.0,-0.35077202
236720498,0.103413366,0.026616,-0.036287747,0.0,0.0,-0.35131347
236722010,0.10167758,0.025038688,-0.034401998,0.0,0.0,-0.35131347
236729490,0.09139409,0.007848977,-0.03232504,0.0,0.0,-0.35051686
236735504,0.08538161,0.003101789,-0.031630795,0.0,0.0,-0.35051686
236744495,0.09530244,0.012790007,-0.034141872,0.0,0.0,-0.3507709
236748991,0.056929428,0.008941738,-0.03532651,0.0,0.0,-0.3511507
236757977,0.05291777,0.007066532,-0.03574397,0.0,0.0,-0.3511507
236759502,0.05257511,-0.014568856,-0.034195736,0.0,0.0,-0.35018393
236763985,0.048251048,-0.014160302,-0.03261672,0.0,0.0,-0.35018393
236772964,0.08762241,0.011446158,-0.031241667,0.0,0.0,-0.3504883
236774487,0.081327416,0.012592907,-0.03063396,0.0,0.0,-0.3504883
236778999,0.018530713,0.0072044167,-0.031225108,0.0,0.0,-0.35100222
236787967,0.013840611,0.008919466,-0.03253089,0.0,0.0,-0.35100222
236789474,0.027852453,0.011098751,-0.034319796,0.0,0.0,-0.3510747
236793976,0.0237681,0.012772804,-0.03521261,0.0,0.0,-0.3510747
236802952,-0.0210735,0.0046277237,-0.03508542,0.0,0.0,-0.35098398
236804482,-0.024725804,0.0067297593,-0.032901853,0.0,0.0,-0.35098398
236808964,0.06267376,0.01513572,-0.031342156,0.0,0.0,-0.35013053
236817961,0.060185462,0.015618041,-0.030125635,0.0,0.0,-0.35013053
236819474,0.011089796,0.007159585,-0.029854663,0.0,0.0,-0.35022476
236823958,0.010382836,0.007298722,-0.030946039,0.0,0.0,-0.35022476
236832939,-0.0076105515,0.02463462,-0.032714926,0.0,0.0,-0.35063827
236834456,-0.0075503616,0.023716798,-0.034749083,0.0,0.0,-0.35063827
236838963,-0.02347778,0.012391873,-0.03512202,0.0,0.0,-0.35064644
236847981,-0.023874557,0.012425336,-0.034517735,0.0,0.0,-0.35064644
236849453,0.0446403,-0.00076234207,-0.032455765,0.0,0.0,-0.3495929
236853949,0.04335573,0.00018856493,-0.031185657,0.0,0.0,-0.3495929
236862926,-0.02349802,0.017965522,-0.030372098,0.0,0.0,-0.35079965
236864452,-0.024847224,0.018957892,-0.030558664,0.0,0.0,-0.35079965
236868943,-0.000902622,0.022365648,-0.032030135,0.0,0.0,-0.35054928
236877933,-0.002411448,0.022696711,-0.033681184,0.0,0.0,-0.35054928
236879456,-0.046384767,0.0048594987,-0.035021327,0.0,0.0,-0.3501498
236883930,-0.046931807,0.004872498,-0.035087347,0.0,0.0,-0.3501498
236892915,0.0057217935,0.025717724,-0.034340147,0.0,0.0,-0.35034576
236894431,0.005564204,0.024318077,-0.032479428,0.0,0.0,-0.35034576
236898934,-0.008081838,0.018174736,-0.03127524,0.0,0.0,-0.350043
236907922,-0.0072793947,0.016472371,-0.03085228,0.0,0.0,-0.350043
236909430,0.00984478,0.0049427846,-0.031649873,0.0,0.0,-0.34940663
236913932,0.010949492,0.0026568756,-0.033526864,0.0,0.0,-0.34940663
236922904,-0.06312568,0.0018832723,-0.03514664,0.0,0.0,-0.34909582
236924420,-0.061393835,-0.0008189906,-0.035936058,0.0,0.0,-0.34909582
236928915,0.024255512,-0.0038079459,-0.03548404,0.0,0.0,-0.34914175
236937912,0.024090052,-0.0054926826,-0.034103036,0.0,0.0,-0.34914175
236939419,0.010965432,-0.022711363,-0.03189928,0.0,0.0,-0.34818646
236943910,0.010074502,-0.02386396,-0.03082606,0.0,0.0,-0.34818646
236952896,-0.017377175,0.007031181,-0.031092597,0.0,0.0,-0.35002303
236954410,-0.020002529,0.0046065026,-0.032571234,0.0,0.0,-0.35002303
236958910,-0.051266067,-0.02453897,-0.03431332,0.0,0.0,-0.3485594
236967886,-0.05445553,-0.025478113,-0.035629652,0.0,0.0,-0.3485594
236969407,-0.036551677,-0.022279313,-0.035671048,0.0,0.0,-0.3493782
236973895,-0.0383611,-0.024099663,-0.034532562,0.0,0.0,-0.3493782
236982883,-0.014939258,-0.032282334,-0.032755658,0.0,0.0,-0.34838238
236984396,-0.01651753,-0.03458976,-0.030341132,0.0,0.0,-0.34838238
236988888,-0.0071632285,-0.023729157,-0.029805126,0.0,0.0,-0.349335
236997885,-0.005617733,-0.026382145,-0.030374974,0.0,0.0,-0.349335
236999397,-0.03423107,-0.053619597,-0.032370917,0.0,0.0,-0.34825963
237003887,-0.03178841,-0.05528201,-0.03419071,0.0,0.0,-0.34825963
237012870,-0.04069735,-0.035902295,-0.035400122,0.0,0.0,-0.349327
237014391,-0.03567276,-0.03930323,-0.034995705,0.0,0.0,-0.349327
237018885,0.03128003,-0.07621587,-0.03331605,0.0,0.0,-0.34671342
237027865,0.033719253,-0.077387944,-0.031412575,0.0,0.0,-0.34671342
237029381,0.008207574,-0.062430467,-0.029556429,0.0,0.0,-0.34809497
237033873,0.009981189,-0.0637723,-0.029367764,0.0,0.0,-0.34809497
237042855,0.008878012,-0.06411914,-0.030439807,0.0,0.0,-0.34789726
237044379,0.009091821,-0.06558369,-0.03287843,0.0,0.0,-0.34789726
237048870,-0.02803674,-0.085836135,-0.034363687,0.0,0.0,-0.34685436
237057856,-0.02776532,-0.08551803,-0.03497502,0.0,0.0,-0.34685436
237059368,0.017688207,-0.07298371,-0.03351561,0.0,0.0,-0.34784845
237063861,0.018315364,-0.07256359,-0.031502318,0.0,0.0,-0.34784845
237072838,0.030724116,-0.083749525,-0.029511368,0.0,0.0,-0.34693745
237074355,0.031322077,-0.082377166,-0.028066436,0.0,0.0,-0.34693745
237078850,0.027950037,-0.06991129,-0.028532438,0.0,0.0,-0.34803796
237087841,0.029178021,-0.0691403,-0.030083442,0.0,0.0,-0.34803796
237089352,-0.027963314,-0.07495812,-0.032945838,0.0,0.0,-0.34756145
237093848,-0.026536116,-0.072958015,-0.034117065,0.0,0.0,-0.34756145
237102837,-0.0034030925,-0.059130218,-0.034064338,0.0,0.0,-0.34862202
237104365,9.963104e-05,-0.05672278,-0.032135434,0.0,0.0,-0.34862202
237108841,0.04458879,-0.079123996,-0.029682511,0.0,0.0,-0.34730834
237117829,0.04672904,-0.075707674,-0.027940556,0.0,0.0,-0.34730834
237119340,0.013836434,-0.04792378,-0.027008798,0.0,0.0,-0.3489136
237123846,0.015568436,-0.044796623,-0.027659282,0.0,0.0,-0.3489136
237132814,0.022788523,-0.04651811,-0.029349238,0.0,0.0,-0.34876966
237134335,0.022718793,-0.041659463,-0.032394763,0.0,0.0,-0.34876966
237138835,-0.027424112,-0.04228058,-0.03332365,0.0,0.0,-0.34910536
237147815,-0.025818612,-0.038565256,-0.032937597,0.0,0.0,-0.34910536
237149333,0.036641896,-0.025896503,-0.030576715,0.0,0.0,-0.34913588
237153822,0.03912357,-0.022450358,-0.028125882,0.0,0.0,-0.34913588
237162802,0.048421815,-0.025152639,-0.026077416,0.0,0.0,-0.3490014
237164324,0.05259007,-0.019528845,-0.02527332,0.0,0.0,-0.3490014
237168818,0.06411569,-0.008590302,-0.026413819,0.0,0.0,-0.34914705
237177805,0.06723723,-0.0046720873,-0.02848828,0.0,0.0,-0.34914705
237179322,-0.010074103,0.015276279,-0.03139941,0.0,0.0,-0.35019937
237183809,-0.0062749274,0.018764563,-0.0320904,0.0,0.0,-0.35019937
237192798,0.077666044,0.01231608,-0.031395342,0.0,0.0,-0.3498293
237194309,0.08305534,0.015791966,-0.028942145,0.0,0.0,-0.3498293
237198806,0.08839857,0.0044315867,-0.02648272,0.0,0.0,-0.3488454
237207788,0.0928468,0.0065454985,-0.02482753,0.0,0.0,-0.3488454
237209311,0.111989915,0.033253133,-0.024656296,0.0,0.0,-0.3490912
237213793,0.11396061,0.034248494,-0.026435297,0.0,0.0,-0.3490912
237222785,0.0452063,0.024662491,-0.028639875,0.0,0.0,-0.34863985
237224307,0.045711175,0.026095472,-0.030541528,0.0,0.0,-0.34863985
237228796,0.10138037,0.040571492,-0.030770876,0.0,0.0,-0.34932855
237237791,0.100293726,0.040718768,-0.029754054,0.0,0.0,-0.34932855
237239299,0.084145844,0.015888365,-0.026951136,0.0,0.0,-0.34793672
237243785,0.08219467,0.015786495,-0.02507019,0.0,0.0,-0.34793672
237252769,0.0996452,0.050034054,-0.024546409,0.0,0.0,-0.34920907
237254287,0.09614922,0.04846196,-0.025537422,0.0,0.0,-0.34920907
237258788,0.07362747,0.02662486,-0.027457856,0.0,0.0,-0.34807688
237267767,0.0685875,0.027147539,-0.029509252,0.0,0.0,-0.34807688
237269281,0.07155901,0.041424803,-0.030663792,0.0,0.0,-0.34901363
237273775,0.0670353,0.04201439,-0.030291058,0.0,0.0,-0.34901363
237282765,0.056963522,0.0378553,-0.028551478,0.0,0.0,-0.34932473
237284280,0.051571954,0.039032377,-0.025892671,0.0,0.0,-0.34932473
237288771,0.07816959,0.040713985,-0.024952758,0.0,0.0,-0.35026154
237297763,0.07514239,0.0412826,-0.024978112,0.0,0.0,-0.35026154
237299274,0.05594088,0.024975706,-0.026958453,0.0,0.0,-0.34927207
237303763,0.053040028,0.026272904,-0.029007582,0.0,0.0,-0.34927207
237312745,0.024537694,0.06413731,-0.030596642,0.0,0.0,-0.3514414
237314260,0.0206381,0.06387048,-0.030951768,0.0,0.0,-0.3514414
237318763,0.020177275,0.033212297,-0.029837452,0.0,0.0,-0.35019895
237327747,0.017993405,0.033267345,-0.027973149,0.0,0.0,-0.35019895
237329261,0.054972306,0.042581752,-0.026057525,0.0,0.0,-0.35162172
237333749,0.053483628,0.041315664,-0.025720568,0.0,0.0,-0.35162172
237342752,0.014722823,0.029424189,-0.026260763,0.0,0.0,-0.35010615
237344250,0.011729762,0.030037777,-0.028410148,0.0,0.0,-0.35010615
237348745,-0.013008172,0.059475314,-0.030080043,0.0,0.0,-0.35276753
237357734,-0.015335929,0.05885905,-0.03107645,0.0,0.0,-0.35276753
237359248,-0.0061809015,0.027848165,-0.030907232,0.0,0.0,-0.3509326
237363737,-0.007946711,0.027828457,-0.02979044,0.0,0.0,-0.3509326
237372723,0.01645704,0.045788135,-0.028297782,0.0,0.0,-0.35204652
237374241,0.015202301,0.04481467,-0.027193174,0.0,0.0,-0.35204652
237378742,-0.00843284,0.03670465,-0.027395934,0.0,0.0,-0.35102063
237387718,-0.008907026,0.03721786,-0.0286626,0.0,0.0,-0.35102063
237389230,-0.015826862,0.059614137,-0.031006627,0.0,0.0,-0.35286775
237393720,-0.015833603,0.060654793,-0.032341834,0.0,0.0,-0.35286775
237402714,-0.015735814,0.030685877,-0.032812513,0.0,0.0,-0.35128742
237404236,-0.0159736,0.033750467,-0.031940106,0.0,0.0,-0.35128742
237408722,-0.018023774,0.062276907,-0.03041125,0.0,0.0,-0.3534429
237417709,-0.017270315,0.06347524,-0.028991427,0.0,0.0,-0.3534429
237419230,0.0028505914,0.047592435,-0.02859316,0.0,0.0,-0.3517062
237423710,0.003026361,0.048023123,-0.029276531,0.0,0.0,-0.3517062
237432696,-0.016597193,0.057973962,-0.030815033,0.0,0.0,-0.35272735
237434213,-0.016100695,0.056044217,-0.033249736,0.0,0.0,-0.35272735
237438714,-0.02246125,0.038493395,-0.034477584,0.0,0.0,-0.35051626
237447696,-0.022179864,0.037113473,-0.034510747,0.0,0.0,-0.35051626
237449211,-0.012780257,0.06136968,-0.03322605,0.0,0.0,-0.35251147
237453700,-0.011690259,0.05883556,-0.03197746,0.0,0.0,-0.35251147
237462689,0.021958856,0.037445236,-0.031200044,0.0,0.0,-0.35050276
237464198,0.022783253,0.035429142,-0.03163132,0.0,0.0,-0.35050276
237468700,-0.019958153,0.041306004,-0.03274034,0.0,0.0,-0.35129827
237477682,-0.02001283,0.039528314,-0.034274057,0.0,0.0,-0.35129827
237479199,-0.02149382,0.031174958,-0.036008704,0.0,0.0,-0.3501031
237483685,-0.022440312,0.03012158,-0.036716443,0.0,0.0,-0.3501031
237492667,-0.04777888,0.035408158,-0.036620352,0.0,0.0,-0.3510546
237494187,-0.048259474,0.034264956,-0.035784125,0.0,0.0,-0.3510546
237501670,0.024470069,0.03606069,-0.034875676,0.0,0.0,-0.35033056
237503297,0.023435334,0.03356666,-0.034312643,0.0,0.0,-0.35033056
237512178,-0.029683508,0.021553807,-0.035513982,0.0,0.0,-0.35000336
237521188,-0.057201944,0.033390604,-0.03850487,0.0,0.0,-0.3506974
237530158,-0.050508328,0.036008336,-0.039382312,0.0,0.0,-0.35095316
237531671,-0.052072365,0.032706916,-0.039296433,0.0,0.0,-0.35095316
237536175,-0.013555185,0.008415352,-0.038525037,0.0,0.0,-0.34908178
237545157,-0.014711128,0.0059303744,-0.037391633,0.0,0.0,-0.34908178
237546669,0.0041667605,0.021474808,-0.036858153,0.0,0.0,-0.34988824
237551159,0.0030072522,0.018913373,-0.037221298,0.0,0.0,-0.34988824
237555753,-0.0227663,9.781149e-06,-0.038332652,0.0,0.0,-0.34887946
237564644,-0.023993952,-0.0011915249,-0.03983264,0.0,0.0,-0.34887946
237566153,-0.069359764,0.010816139,-0.04128128,0.0,0.0,-0.3497425
237573652,-0.072077245,0.00886849,-0.041970138,0.0,0.0,-0.3497425
237578233,-0.037337273,0.0067159943,-0.041177727,0.0,0.0,-0.34975407
237587141,-0.03689425,0.004848133,-0.04039773,0.0,0.0,-0.34975407
237588651,-0.03486753,-0.0073194187,-0.040058844,0.0,0.0,-0.3486885
