timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
237407091,237407029,-1.6012471,-1.2951732,-14.093445
237408588,237408529,-1.3371203,-0.9788629,-15.608931
237410089,237410028,-1.4402956,-0.50982225,-16.82081
237411586,237411528,-1.32212,-0.029509107,-16.855299
237413135,237413074,-0.8214267,0.10465491,-16.058098
237414583,237414526,-0.8443705,0.43680015,-14.725142
237416087,237416026,-0.31925425,0.7086061,-12.293335
237417586,237417525,-0.07431191,0.8357962,-9.626807
237419090,237419028,0.06661649,1.3150433,-6.317838
237420634,237420571,0.48811787,1.6942675,-2.6194994
237422088,237422025,0.56091535,1.9053473,1.0005709
237423582,237423523,0.7313941,2.4960227,4.758371
237425086,237425023,0.88901794,2.6031308,8.1465025
237426579,237426522,0.71603847,2.909872,11.150872
237428128,237428068,0.7099398,3.3540194,13.7546015
237429581,237429520,0.68424404,3.2768927,15.519963
237431079,237431020,0.50488394,3.723722,16.657177
237432577,237432519,0.61038905,3.7277405,17.167553
237434083,237434019,0.4523449,3.5573928,16.637228
237435626,237435565,0.30405,3.8203301,15.414254
237437083,237437020,0.28798628,3.4507391,13.426342
237438577,237438516,-0.10587324,3.301777,10.689706
237440077,237440016,-0.21843903,3.1047263,7.6478887
237441581,237441518,-0.35067874,2.5247521,4.097768
237443121,237443062,-0.70219475,2.5865684,0.27980134
237444576,237444514,-0.72731245,2.3666356,-3.33483
237446072,237446014,-0.97527456,2.2254975,-6.997813
237447576,237447515,-1.1400985,2.5389314,-10.07876
237449078,237449012,-0.92313015,2.3633842,-12.475421
237450618,237450559,-1.0765456,2.4947917,-14.542516
237452067,237452011,-0.95959336,2.6291926,-15.502134
237453568,237453510,-0.93694586,2.3765192,-15.860733
237455070,237455010,-1.1756508,2.4643152,-15.516265
237456570,237456509,-0.9050645,2.2577972,-14.10618
237458121,237458058,-0.8986392,1.8406119,-12.411034
237459568,237459510,-0.7299996,1.6790748,-9.771998
237461076,237461010,-0.4707209,1.0409061,-6.7375875
237462567,237462506,-0.5052291,0.5772687,-3.5361006
237464066,237464007,-0.4552523,0.44439176,-0.04651136
237465613,237465555,-0.35719934,-0.07631265,3.1459234
237467065,237467005,-0.19243889,-0.15968259,6.1584916
237468566,237468504,0.14986628,-0.42181703,8.843459
237470067,237470005,0.65572476,-0.7877625,10.933994
237471562,237471503,0.8814554,-0.6045337,12.44145
237473111,237473049,1.3990746,-0.8332818,13.45764
237474559,237474501,1.7652633,-0.92359006,13.675338
237476063,237476001,1.8783801,-0.85640407,13.390104
237477558,237477500,2.4314775,-1.1907277,12.591595
237479062,237479000,2.4398713,-1.1665745,10.991305
237480611,237480546,2.5914986,-1.2448689,9.111178
237482060,237482000,2.7573338,-1.469875,6.7967663
237483556,237483498,2.339608,-1.2532574,4.1079683
237485056,237484997,2.4391599,-1.3143953,1.4902488
237486562,237486500,2.0464761,-1.3704495,-1.4531399
237488103,237488045,1.6125035,-1.0490557,-4.11
237489554,237489495,1.5248522,-1.0268191,-6.4003487
237491054,237490995,0.80330706,-0.85322535,-8.727077
237492552,237492494,0.68019074,-0.60927874,-10.200659
237494057,237493994,0.45236275,-0.6341048,-11.433754
237495600,237495540,0.1074338,-0.4213214,-12.143079
237497054,237496992,0.28056937,-0.4185918,-12.018658
237498549,237498492,0.07180222,-0.5942245,-11.73879
237500052,237499993,0.12934847,-0.32219386,-10.614418
237501552,237501491,0.14603113,-0.2877994,-9.147543
237503103,237503037,0.15406801,-0.24812667,-7.4172864
237504549,237504491,0.24607012,0.0034153846,-5.1799693
237506051,237505989,0.43442965,-0.30092147,-2.794084
237507548,237507488,0.6400294,-0.34223303,-0.26776767
237509050,237508991,0.5036829,-0.29534802,2.2290194
237510592,237510534,0.6223264,-0.50620973,4.5748754
237512045,237511986,0.40270877,-0.2473651,6.619929
237513544,237513486,0.51151705,-0.3910166,8.489413
237515043,237514985,0.7985921,-0.49053973,9.892199
237516549,237516484,0.64220953,-0.27799222,10.845323
237518091,237518031,1.1204988,-0.4249222,11.497365
237519547,237519486,1.0982361,-0.2431296,11.427808
237521044,237520982,1.2156192,0.008396356,11.047261
237522541,237522482,1.7371868,0.03261866,10.209905
237524046,237523982,1.4955964,0.4749191,8.72807
237525593,237525528,1.8634902,0.7477694,7.1653237
237527039,237526980,1.7824035,0.9283382,4.8718247
237528539,237528479,1.4942353,1.3959377,2.395119
237530040,237529979,1.8009835,1.5507432,-0.048172183
237531537,237531479,1.3441222,1.7781706,-3.0260985
237533087,237533025,1.28568,2.087637,-5.530914
237534534,237534477,1.0094774,2.0668766,-8.038719
237536042,237535978,0.3722929,2.1536503,-10.165029
237537533,237537475,0.20250417,2.185742,-11.476841
237539038,237538975,-0.37352207,1.9369364,-12.598048
237540584,237540522,-0.7111015,2.1151488,-12.877848
237542038,237541974,-0.9618769,2.0366786,-12.551423
237543531,237543473,-1.2521093,1.8508337,-11.628642
237545036,237544973,-1.4407686,2.0116274,-9.979856
237546530,237546472,-1.6002841,1.5747755,-7.907078
237548081,237548020,-1.6743962,1.3495994,-5.4573054
237549528,237549470,-1.7330437,1.0803038,-2.7214313
237551030,237550970,-1.448068,0.415191,0.1688824
237552528,237552470,-1.323936,0.18857677,2.994682
237554028,237553969,-1.0746014,-0.31364372,5.785854
237555619,237555558,-0.59189016,-0.7753772,8.218103
237557029,237556969,-0.38679832,-0.9583951,10.166609
237558527,237558467,0.24933963,-1.5194342,11.765255
237560028,237559967,0.5879305,-1.8580731,12.555484
237561530,237561468,0.65969735,-1.9885529,12.868699
237563116,237563055,1.1125989,-2.307357,12.662261
237564522,237564464,0.83811074,-2.281735,11.543329
237566023,237565964,0.888811,-2.2825396,10.165599
237567527,237567468,0.9404522,-2.3966897,8.061553
237569021,237568963,0.43606836,-2.0776317,5.5065913
237570604,237570544,0.55424196,-1.9511915,3.0518055
237572020,237571961,-0.0067264475,-1.6713539,0.017955415
237573519,237573461,-0.40735152,-1.1800562,-2.6150925
237575019,237574960,-0.59889936,-1.0753928,-5.210215
237576524,237576461,-1.3127428,-0.7713558,-7.735177
237578106,237578046,-1.4613576,-0.45254704,-9.511359
237579523,237579461,-1.8809186,-0.39358643,-11.107446
237581017,237580958,-2.1782255,0.012112684,-11.922306
237582518,237582457,-2.306259,0.39973733,-12.030316
237584017,237583957,-2.5917706,0.7239289,-11.540026
237585592,237585531,-2.709857,1.3564909,-10.364508
237587018,237586955,-2.7835352,1.6282357,-8.717299
237588515,237588455,-2.6704373,1.9745591,-6.662973
237590014,237589954,-2.5790455,2.3820875,-4.3731284
237591514,237591453,-2.1773512,2.3916166,-1.8695824
237593084,237593026,-1.7691209,2.5186772,0.4965187
237594509,237594452,-1.3094839,2.4099243,2.8759134
237596012,237595952,-0.38073882,2.0951214,5.0988107
237597513,237597451,0.16444774,2.0657153,6.9004464
237599016,237598951,0.97114426,1.8393345,8.551391
237600592,237600532,1.7266753,1.593113,9.614386
237602014,237601949,1.9959146,1.6106807,10.224815
237603511,237603448,2.8296168,1.3165174,10.690355
237605008,237604948,3.049542,1.1411744,10.266744
237606507,237606447,3.282696,1.1569946,9.639931
237608071,237608014,3.7238286,0.90878946,8.552742
237609504,237609446,3.429816,0.90499806,6.8723226
237611004,237610945,3.8508227,0.828659,5.268584
237612503,237612445,3.9492743,0.48624957,2.925144
237614004,237613944,4.0053377,0.399996,0.58686817
237615567,237615507,4.5059032,0.016216753,-1.7425224
237617008,237616944,4.380322,-0.39500692,-4.2888613
237618500,237618442,4.4237084,-0.5849772,-6.3422017
237620005,237619942,4.19087,-1.0886428,-8.3084545
237621500,237621442,3.748808,-1.355883,-9.725072
237623060,237623003,3.3845453,-1.419259,-10.545317
237624498,237624440,2.8750277,-1.5979786,-10.86236
237625998,237625940,2.3201547,-1.4010149,-10.654973
237627497,237627438,1.6178904,-1.2631644,-9.9444275
237629001,237628938,1.0780538,-1.2021412,-8.731521
237630554,237630495,0.41164404,-0.9648265,-7.188027
237631999,237631937,-0.034828458,-1.0060154,-5.182144
237633495,237633436,-0.32223818,-1.2189212,-3.1148
237634998,237634938,-0.8148902,-1.2562472,-0.98559916
237636497,237636435,-0.8546396,-1.5793554,1.2868509
237638049,237637992,-1.1512284,-1.982043,3.2226343
237639493,237639433,-1.493723,-2.2051663,5.087306
237640992,237640933,-1.4062818,-2.71449,6.784896
237642493,237642433,-1.8952386,-2.8671362,7.9554667
237643991,237643933,-1.8579667,-2.9764848,9.17831
237645544,237645484,-1.91614,-3.30307,9.765277
237646990,237646930,-2.3435483,-3.083284,9.959848
237648492,237648430,-2.066434,-3.3206563,9.936234
237649988,237649929,-2.3646533,-3.4841003,8.983991
237651488,237651429,-2.2658913,-3.36867,7.9162035
237653039,237652981,-1.886101,-3.770008,6.307015
237654485,237654427,-1.9896213,-3.624608,4.1605763
237655986,237655927,-1.501631,-3.5894217,2.1757836
237657490,237657426,-1.1984541,-3.6381996,-0.27142224
237658985,237658926,-0.8389324,-3.284894,-2.5721273
237660534,237660477,-0.31118673,-3.153947,-4.7301955
237661988,237661928,-0.2965757,-2.8669217,-7.0002513
237663482,237663424,-0.2805274,-2.473491,-8.7239485
237664985,237664923,-0.48545498,-2.2051752,-10.022274
237666480,237666423,-0.7538636,-1.8905462,-10.8525305
237668026,237667969,-0.9922287,-1.5123758,-11.04065
237669479,237669421,-0.9707258,-1.310792,-10.648224
237670980,237670921,-0.94181496,-1.0561279,-9.739933
237672477,237672420,-0.9957569,-0.6665177,-8.226223
237673980,237673920,-0.662046,-0.51144123,-6.2853727
237675523,237675464,-0.7499862,-0.08287768,-4.20379
237676979,237676918,-0.5605263,0.3434985,-1.7946289
237678475,237678417,-0.31289545,0.46518898,0.5006185
237679977,237679917,-0.49681836,1.0268984,2.772436
237681477,237681418,-0.086000554,1.1994679,5.081696
237683023,237682962,-0.21147148,1.3599074,6.7498283
237684474,237684415,-0.13402282,1.7430218,8.326593
237685976,237685916,0.25662276,1.5158848,9.478628
237687475,237687414,-0.06915399,1.6595371,9.930994
237688973,237688914,0.10282366,1.5868087,10.295827
237690516,237690459,-0.09066067,1.2363489,9.911977
237691977,237691913,-0.34704113,1.4313711,9.145184
237693472,237693411,-0.08784259,1.0296639,8.095908
237694972,237694911,-0.4510429,0.9130249,6.2387576
237696470,237696410,-0.35869178,1.0308446,4.3928704
237698014,237697957,-0.32770208,0.7841916,2.123786
237699477,237699408,-0.6117551,1.0695074,-0.38544837
237700966,237700908,-0.56225216,1.1267022,-2.6148124
237702469,237702408,-0.8225453,1.2097172,-4.961575
237703965,237703907,-0.90291905,1.5417055,-6.878763
237705513,237705453,-0.8200592,1.5774432,-8.347713
237706964,237706906,-0.87425125,1.6868236,-9.580282
237708464,237708405,-0.923853,1.8387587,-10.179114
237709968,237709905,-0.9503445,1.7369471,-10.36513
237711467,237711406,-0.8258395,1.608931,-10.110481
237713011,237712952,-0.7570468,1.5149924,-9.221948
237714463,237714402,-0.34072968,1.1445392,-7.7877526
237715965,237715903,-0.09117664,0.8558588,-5.9858994
237717464,237717401,0.23856394,0.6133814,-3.7722118
237718962,237718901,0.8848531,0.14798704,-1.4453471
237720507,237720447,1.046783,0.07617146,0.8017242
237721960,237721900,1.5227103,-0.11412947,3.0945535
237723455,237723399,1.7133229,-0.4362778,5.009712
237724962,237724899,1.4739779,-0.3848877,6.765244
237726458,237726398,1.5308553,-0.8361825,8.263308
237728002,237727944,0.9391322,-1.0593466,9.121377
237729458,237729396,0.57850724,-1.088128,9.752546
237730955,237730896,0.40959615,-1.5514387,9.920619
237732455,237732395,-0.11777681,-1.476166,9.434873
237733953,237733895,0.053706553,-1.6952213,8.829425
237735499,237735441,-0.06857112,-1.9931028,7.5409102
237736955,237736893,-0.37188604,-1.877814,5.9672112
237738455,237738395,-0.33781296,-2.2447605,4.246276
237739953,237739892,-0.8648523,-2.2374868,2.0107183
237741452,237741391,-0.99776983,-2.1002758,0.16254844
237742996,237742939,-1.1117474,-2.2116067,-1.8459514
237744452,237744390,-1.5935576,-1.8407725,-3.9247847
237745948,237745890,-1.6987439,-1.6014818,-5.42859
237747451,237747389,-2.1125205,-1.419234,-6.9976926
237748949,237748891,-2.4819632,-1.019782,-8.095987
237750494,237750435,-2.595104,-0.8862007,-8.965756
237751946,237751887,-2.9362195,-0.6061298,-9.622049
237753447,237753386,-3.0375981,-0.10834444,-9.607215
237754947,237754886,-3.0262945,0.13508898,-9.242937
237756447,237756385,-3.1018226,0.68210065,-8.314801
237757991,237757932,-3.1754208,1.234919,-6.899043
237759446,237759386,-3.0909312,1.6120627,-5.1485023
237760943,237760884,-3.054508,2.1105294,-3.1420727
237762441,237762383,-2.9697356,2.4171648,-0.91705173
237763946,237763882,-2.7825131,2.593396,1.3330814
237765490,237765431,-2.72705,2.8814313,3.437889
237766942,237766883,-2.3585224,2.863707,5.492823
237768441,237768381,-2.088646,2.678719,7.1693616
237769940,237769880,-1.9023285,2.6319273,8.576304
237771437,237771379,-1.221194,2.2387433,9.673516
237772982,237772925,-0.8812432,1.9539042,10.023499
237774435,237774378,-0.27963904,1.8227634,10.079925
237775936,237775877,0.5447217,1.3043057,9.508362
237777435,237777377,0.7166992,1.2359582,8.263736
237778940,237778876,1.423574,0.894831,6.8763294
237780481,237780422,1.6160954,0.39692128,4.833103
237781937,237781875,1.5452414,0.39902028,2.7366056
237783435,237783374,1.9716389,-0.1127604,0.6150881
237784933,237784874,1.6278679,-0.24850759,-1.9627547
237786434,237786373,1.7686656,-0.27714753,-4.0822773
237787981,237787919,1.7928575,-0.71484977,-6.402598
237789433,237789375,1.3352455,-0.50055605,-8.55052
237790929,237790871,1.5098282,-0.56130946,-9.931158
237792429,237792370,1.2317709,-0.61399186,-11.090129
237793927,237793870,1.1066825,-0.24309155,-11.430225
237795476,237795416,1.1782109,-0.31630594,-11.242015
237796932,237796869,0.88079107,-0.15356222,-10.695312
237798431,237798370,0.859737,0.018492762,-9.44948
237799933,237799867,0.7807439,-0.14122738,-7.7638903
237801425,237801367,0.7222172,-0.11740029,-5.718935
237802973,237802913,0.71414727,-0.1733408,-3.3999615
237804423,237804365,0.7583261,-0.292546,-1.0260307
237805928,237805866,0.66924983,-0.2702282,1.3290575
237807425,237807365,0.585128,-0.2562751,3.7121391
237808923,237808863,0.76252633,-0.3939631,5.823072
237810470,237810410,0.5452513,-0.29456627,7.6427937
237811920,237811862,0.4818354,-0.28645372,9.137782
237813421,237813362,0.25516996,-0.47853246,9.977941
237814920,237814862,-0.25659463,-0.3496562,10.440184
237816424,237816361,-0.2817848,-0.665432,10.433466
237817965,237817908,-0.8236279,-0.78402054,9.702087
237819424,237819359,-1.1295679,-0.6824749,8.739896
237820920,237820859,-1.2554784,-1.1166711,7.213895
237822418,237822360,-1.8465512,-0.9188708,5.2912207
237823919,237823857,-1.7393489,-1.0750556,3.2812593
237825462,237825405,-1.94681,-1.3256073,0.85344434
237826917,237826856,-2.209109,-0.987129,-1.5553881
237828415,237828356,-2.042292,-1.4174863,-3.792011
237829921,237829855,-2.4900572,-1.3780491,-6.0657263
237831414,237831354,-2.3078794,-1.3342313,-7.7922964
237832958,237832901,-2.1741061,-1.6760645,-9.328464
237834409,237834353,-2.3616862,-1.2621858,-10.584845
237835913,237835852,-1.9204074,-1.245421,-10.903257
237837416,237837352,-1.8271623,-1.1378559,-10.920581
237838912,237838851,-1.5513346,-0.714601,-10.155942
237840458,237840397,-1.1473333,-0.7061442,-8.716372
237841918,237841850,-1.1394025,-0.43698108,-7.2243605
237843408,237843349,-0.88542044,-0.24805078,-5.0635085
237844915,237844852,-0.7573496,-0.31882012,-2.9109988
237846407,237846348,-0.6357404,-0.115200944,-0.6568681
237847952,237847895,-0.30378133,-0.012650579,1.9096389
237849408,237849347,0.0069898926,-0.040530562,4.082475
237850906,237850847,0.2400256,0.0019376284,6.1963935
237852408,237852346,0.44627497,-0.14168377,7.9902945
237853910,237853845,0.702127,-0.44194987,9.213494
237855453,237855394,0.6877479,-0.5514721,10.092854
237856903,237856844,0.8988823,-0.81092256,10.336387
237858406,237858344,0.9468823,-1.0859019,10.014544
237859906,237859843,0.90367115,-0.9433618,9.325104
237861402,237861342,1.0858387,-1.0339597,8.113161
237862947,237862890,0.7521716,-0.8803212,6.4797273
237864403,237864341,0.6995807,-0.6901736,4.655585
237865898,237865840,0.6316612,-0.9068526,2.5748823
237867400,237867340,0.29248092,-0.6101812,0.4327883
237868897,237868839,0.46872535,-0.5911209,-1.6167883
237870442,237870385,0.23045258,-0.6573992,-3.6784444
237871899,237871837,0.03541725,-0.30651188,-5.457159
237873395,237873337,0.07096603,-0.57179266,-6.928246
237874899,237874837,-0.5073237,-0.28723174,-8.377822
237876394,237876336,-0.6588025,0.07341771,-9.198798
237877943,237877882,-0.92351264,0.038574688,-9.751227
237879394,237879334,-1.5188483,0.67316383,-10.014069
237880896,237880836,-1.5876901,0.72608644,-9.453389
237882392,237882333,-2.0179362,0.80615747,-8.80653
237883897,237883834,-2.1231256,1.2384704,-7.601522
237885439,237885379,-1.8936694,0.9493118,-5.930893
237886892,237886832,-2.086385,1.1594213,-4.322985
237888393,237888333,-1.7839788,1.1873783,-2.214822
237889889,237889830,-1.5678784,0.9169242,-0.28266987
237891389,237891329,-1.4812129,1.1915921,1.7157823
237892933,237892877,-1.0231642,0.954374,3.9210553
237894386,237894328,-0.83993363,0.8453979,5.5305686
237895889,237895829,-0.52367336,0.7778361,7.133864
237897387,237897327,-0.23181355,0.37802222,8.304162
237898885,237898828,-0.002429703,0.32781088,8.787847
237900438,237900373,0.31778204,0.09285828,9.034753
237901884,237901825,0.6073585,-0.07946793,8.653524
237903387,237903325,0.737932,-0.11141151,7.9019737
237904882,237904824,0.73081607,-0.1797353,6.8626127
237906387,237906325,0.8115023,-0.14854063,5.2522044
237907928,237907870,0.62159604,-0.13598756,3.6139672
237909382,237909322,0.5955123,0.021286063,1.7108829
237910881,237910822,0.43773088,0.102799416,-0.46275914
237912380,237912321,-0.06264156,0.31906635,-2.451202
237913883,237913820,-0.15347338,0.3308542,-4.5847344
237915427,237915367,-0.5886991,0.21224108,-6.503896
237916884,237916819,-0.7374897,0.4644732,-8.028055
237918380,237918319,-0.684834,0.31132287,-9.373628
237919881,237919818,-1.1267984,0.5012101,-10.203117
237921378,237921317,-1.0165106,0.6592497,-10.531855
237922924,237922864,-1.2087402,0.29128408,-10.373911
237924374,237924316,-1.4211229,0.53763336,-9.626099
237925879,237925815,-1.1625837,0.1698921,-8.406172
237927373,237927315,-1.4266876,-0.061559424,-6.9093785
237928874,237928815,-1.2229486,0.08151527,-5.0658092
237930417,237930360,-1.0894485,-0.56249875,-2.9530647
237931875,237931813,-1.1335331,-0.43826762,-0.75956917
237933370,237933312,-0.6068345,-0.7113573,1.6820761
237934873,237934812,-0.59226435,-1.1214012,3.8665164
237936374,237936311,-0.2329856,-0.90123165,5.874401
237937924,237937864,0.1691859,-1.5136695,7.6572556
237939368,237939309,0.17885451,-1.4170705,8.888223
237940874,237940814,0.5847632,-1.3408484,9.878383
237942372,237942309,0.66394895,-1.6638945,10.309778
237943866,237943808,0.94570076,-1.2248143,10.140179
237945416,237945354,1.2335408,-1.4028519,9.72833
237946865,237946807,1.4482303,-1.4227947,8.72964
237948367,237948306,1.8097117,-1.2882762,7.346519
237949870,237949806,1.9105282,-1.6533936,5.6218476
237951366,237951306,2.1044915,-1.4491404,3.3189056
237952913,237952851,2.1480808,-1.4048296,1.0006899
237954362,237954303,2.4162652,-1.4457817,-1.4319224
237955865,237955803,2.5178013,-1.082072,-3.8507001
237957364,237957304,2.4517324,-1.0341178,-5.782868
237958864,237958802,2.403472,-0.76650155,-7.792498
237960409,237960348,1.8774778,-0.3049693,-9.200821
237961867,237961800,1.7196563,-0.1705184,-10.068764
237963361,237963300,1.1991014,0.18118435,-10.798724
237964860,237964799,0.5454165,0.47184032,-10.616287
237966357,237966299,0.25159663,0.50459486,-10.147638
237967905,237967847,-0.6495369,0.8016046,-9.126033
237969355,237969297,-0.92718565,0.9198654,-7.2991686
237970857,237970797,-1.2667017,0.980704,-5.4891644
237972358,237972296,-1.7814306,1.3893045,-3.1690109
237973856,237973797,-1.5980932,1.3666701,-0.7245807
237975401,237975342,-1.8882867,1.5314283,1.468678
237976857,237976794,-1.6080606,1.9483684,3.9898772
237978359,237978293,-1.3052509,1.9920158,6.01295
237979854,237979793,-1.4564276,2.4337635,7.8092175
237981355,237981292,-0.8695055,2.410857,9.348101
237982900,237982842,-0.9728062,2.3081124,9.975564
237984355,237984291,-0.8682752,2.6086328,10.4249115
237985849,237985790,-0.64266413,2.4175153,10.160794
237987352,237987290,-1.0283012,2.6676815,9.347435
237988849,237988789,-0.75160134,2.7312663,8.484911
237990395,237990336,-1.0109288,2.5723045,6.8652654
237991846,237991788,-1.281301,2.82837,5.224607
237993347,237993287,-1.2482396,2.6479814,3.346467
237994847,237994788,-1.7599986,2.5581822,1.0565633
237996353,237996287,-1.8565357,2.558847,-0.91978526
237997894,237997832,-2.161122,2.2544835,-3.1409557
237999344,237999284,-2.4506097,2.1106355,-5.2068872
238000848,238000784,-2.4621785,1.8780063,-6.8227763
238002343,238002284,-2.6125488,1.5514989,-8.263963
238003843,238003783,-2.7295218,1.4515067,-9.168282
238005385,238005329,-2.8449373,1.2741622,-9.6523285
238006845,238006782,-2.8776188,0.9573905,-9.794632
238008339,238008281,-2.8326752,0.92449325,-9.27597
238009843,238009781,-2.4927912,0.65917623,-8.431786
238011338,238011280,-2.406478,0.34558284,-7.244623
238012885,238012826,-2.3026364,0.38933456,-5.587605
238014339,238014278,-1.9583628,-0.104439795,-3.8013093
238015842,238015778,-1.9645448,-0.21261175,-1.7579013
238017339,238017281,-1.4200916,-0.27460483,0.40733346
238018844,238018777,-1.0557489,-0.79802525,2.395982
238020385,238020324,-0.7908626,-0.5648454,4.368363
238021837,238021775,-0.08225359,-0.9190555,6.0503116
238023334,238023275,0.0282029,-1.1763953,7.3300676
238024836,238024774,0.6151493,-1.062668,8.478293
238026334,238026274,1.0533029,-1.7665889,9.156648
238027878,238027820,1.1563518,-1.7401702,9.415065
238029333,238029272,1.6771464,-2.0756173,9.3073
238030832,238030774,1.4445165,-2.5814135,8.599023
238032335,238032271,1.4983994,-2.3493261,7.766367
238033829,238033771,1.4934869,-2.9213715,6.661171
238035377,238035317,1.2227194,-3.0604315,5.139095
238036828,238036769,1.4632511,-3.1364827,3.488254
238038331,238038268,1.3190578,-3.7459242,1.636986
238039831,238039768,1.2906748,-3.5773218,-0.22503841
238041329,238041267,1.22498,-3.748114,-1.9915184
238042876,238042814,1.0202597,-3.8426876,-3.8490248
238044324,238044266,0.81326824,-3.3792365,-5.6870213
238045824,238045765,0.36067167,-3.5744836,-7.249075
238047327,238047265,-0.1746745,-3.284096,-8.716039
238048827,238048765,-0.99791956,-2.945993,-9.642135
238050368,238050310,-1.578074,-3.0791743,-10.061541
238051824,238051763,-2.2176962,-2.54829,-10.044954
238053321,238053262,-2.7539108,-2.3866463,-9.272786
238054823,238054762,-2.958909,-2.29834,-8.231232
238056323,238056265,-3.4219418,-1.7398223,-6.8600316
238057872,238057807,-3.2602105,-1.8026456,-4.9071903
238059317,238059260,-3.2557302,-1.5374094,-3.0222087
238060819,238060759,-3.246173,-1.1093962,-0.72510374
238062319,238062258,-2.6328335,-1.1775337,1.5978757
238063821,238063760,-2.4521055,-0.6162803,3.6513436
238065366,238065306,-1.6452202,-0.42536148,6.008489
238066817,238066758,-0.9376385,-0.29175463,7.793041
238068322,238068261,-0.6607216,0.25104368,9.236961
238069816,238069755,0.14127088,0.14791112,10.418158
238071314,238071255,0.20992126,0.41367576,10.708702
238072859,238072801,0.5732474,0.52956915,10.938547
238074315,238074254,0.89817303,0.3367472,10.442933
238075811,238075753,0.6782406,0.71446985,9.323758
238077317,238077252,0.89136153,0.68565524,8.09365
238078810,238078752,0.50987434,0.86604595,5.9546695
238080359,238080299,0.44296056,1.2657678,3.7918937
238081814,238081751,0.78933215,1.356345,1.5061024
238083311,238083250,0.744544,1.8075182,-1.1740026
238084809,238084749,0.99988097,2.1639597,-3.4569507
238086308,238086249,0.989194,2.5437105,-5.944055
238087856,238087797,1.0371557,3.0486672,-8.123046
238089307,238089247,1.3212172,3.3473723,-9.732332
238090808,238090750,1.4950322,3.4554117,-11.075351
238092308,238092246,1.6397005,3.5273545,-11.562622
238093805,238093746,1.7557945,3.5418491,-11.498561
238095351,238095291,1.9063414,3.4148188,-10.989157
238096802,238096744,2.0861056,3.4938452,-9.76068
238098304,238098246,2.7146351,3.327674,-8.17712
238099809,238099743,3.094818,3.2152328,-6.137245
238101303,238101244,3.3890493,3.3985982,-3.7031174
238102854,238102791,3.8431883,3.1313143,-1.1962261
238104298,238104241,3.731779,3.201396,1.4001926
238105802,238105741,4.027304,3.0374777,3.9441175
238107300,238107242,4.0516305,2.5832908,6.2129483
238108800,238108739,3.808978,2.6669993,8.268574
238110343,238110285,3.9606202,2.205768,9.8221035
238111798,238111739,3.4199405,2.0246391,10.792135
238113296,238113237,3.4146442,1.9178874,11.428382
238114796,238114737,3.3125434,1.3002365,11.292745
238116300,238116236,2.9130402,1.2248491,10.653751
238117843,238117782,3.037408,0.74827886,9.484713
238119299,238119235,2.5992708,0.20325418,7.7353067
238120801,238120734,2.406074,0.056010477,5.817118
238122297,238122234,2.2023246,-0.53663266,3.6130123
238123792,238123733,1.5697312,-0.73650575,1.1591878
238125337,238125279,1.3085185,-0.841695,-1.1799129
238126796,238126732,0.78433365,-1.3015146,-3.4717925
238128290,238128231,0.32325158,-1.2792441,-5.56205
238129793,238129733,0.06472102,-1.36517,-7.18546
238131293,238131230,-0.42533398,-1.504556,-8.655096
238132835,238132776,-0.7094855,-1.1756855,-9.702243
238134287,238134229,-0.9330269,-1.298662,-10.230019
238135793,238135732,-1.1869425,-1.283816,-10.466807
238137290,238137227,-1.3409653,-1.0076247,-10.027196
238138788,238138727,-1.4383487,-1.2249968,-9.109691
238140333,238140273,-1.6248927,-0.8697897,-7.908798
238141789,238141725,-1.5959802,-0.70988405,-6.1404705
238143283,238143225,-1.4497166,-0.78025615,-4.2007627
238144788,238144727,-1.4282947,-0.17707327,-2.089149
238146284,238146224,-1.0516237,-0.24224702,0.25820574
238147835,238147770,-0.86724734,-0.06666096,2.3355823
238149282,238149224,-0.774386,0.314689,4.5207257
238150783,238150721,-0.34164682,-0.004145693,6.5301476
238152281,238152221,-0.23850709,0.36852577,8.011421
238153786,238153722,0.15475492,0.146567,9.360893
238155334,238155267,0.51720816,-0.21665931,9.932218
238156784,238156723,0.56600356,-0.05567879,10.074177
238158286,238158220,0.9445105,-0.5774309,9.927405
238159778,238159719,1.0768795,-0.5027478,9.00724
238161280,238161217,1.3377104,-0.52228546,7.9538107
238162824,238162764,1.9311237,-0.87871045,6.472071
238164280,238164219,2.1818547,-0.6477426,4.571776
238165774,238165715,2.5786996,-0.91088796,2.8278148
238167276,238167215,2.861983,-0.9498212,0.6575454
238168774,238168714,2.744278,-0.87795985,-1.5276053
238170319,238170260,2.8848069,-1.1418943,-3.4594195
238171772,238171713,2.7087536,-1.0391133,-5.6056986
238173270,238173212,2.3697991,-1.074532,-7.2751555
238174772,238174712,2.3558147,-1.0040376,-8.656662
238176275,238176211,1.916395,-0.8634403,-9.8674755
238177821,238177757,1.6333846,-0.821914,-10.2577095
238179268,238179210,1.6139771,-0.7522973,-10.390621
238180771,238180709,1.297798,-0.76987964,-10.022439
238182267,238182209,1.47337,-0.7019769,-8.98061
238183770,238183709,1.4670293,-0.78497046,-7.8067856
238185314,238185254,1.3797889,-0.6815827,-5.947139
238186766,238186707,1.8293595,-0.57618004,-3.7949352
238188268,238188206,1.8327514,-0.59579015,-1.6982447
