timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
248512970,248512543,6684682,-0.0001155157,0.00046220343,-0.00011869325,0.34906584,1.8039872e-09,1.8041707e-09,1.9750803e-09,6946826,0.055528663,0.025485624,0.14059108,0.4,7.20078e-06,7.185673e-06,5.003767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248572946,248572514,6684682,-0.00011634556,0.0004651131,-0.000119014374,0.34906584,1.8046418e-09,1.8048253e-09,1.9733815e-09,6946826,0.055528294,0.025485454,0.13939902,0.4,7.2007324e-06,7.1856252e-06,5.003734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248643502,248643029,6684682,-0.00011670092,0.0004663651,-0.00011928856,0.34906584,1.7999985e-09,1.8001813e-09,1.965569e-09,6946826,0.055326372,0.025392778,0.13784772,0.4,7.1745476e-06,7.159495e-06,4.985538e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248763438,248762974,6684682,-0.00011776199,0.00047098682,-0.000119654025,0.34906584,1.8056028e-09,1.8057859e-09,1.9705142e-09,6946826,0.055348482,0.025402926,0.13666874,0.4,7.177415e-06,7.1623563e-06,4.9875307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248854804,248854385,6684682,-0.000118914,0.00047653625,-0.000120647295,0.34906584,1.8067036e-09,1.8068864e-09,1.969656e-09,6946826,0.055363454,0.0254098,0.13536733,0.4,7.1793565e-06,7.164294e-06,4.98888e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
248955281,248954843,6684682,-0.0001199979,0.0004821937,-0.00012130081,0.34906584,1.8103193e-09,1.810502e-09,1.9707962e-09,6946826,0.05540518,0.025428949,0.13435973,0.4,7.1847676e-06,7.1696936e-06,4.99264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
249004749,249004320,6684682,-0.00012024518,0.0004841717,-0.00012131897,0.34906584,1.8033315e-09,1.8035131e-09,1.960834e-09,6946826,0.055200603,0.025335055,0.13316572,0.4,7.1582385e-06,7.14322e-06,4.9742052e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
249165176,249164744,6684682,-0.00012199031,0.0004940291,-0.00012218524,0.34906584,1.8105393e-09,1.8107211e-09,1.9626119e-09,6946826,0.05530135,0.025381293,0.13202094,0.4,7.1713025e-06,7.156257e-06,4.9832834e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
249334595,249334167,6684682,-0.00012351958,0.00050345773,-0.00012281183,0.34906584,1.8175609e-09,1.8177437e-09,1.9660513e-09,6946826,0.055349514,0.0254034,0.13101692,0.4,7.177549e-06,7.16249e-06,4.9876235e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
249550540,249545570,6684682,-0.00012529473,0.00051559776,-0.00012310818,0.34906584,1.82483e-09,1.8250155e-09,1.9727173e-09,6946826,0.05538459,0.0254195,0.12983488,0.4,7.1820973e-06,7.1670293e-06,4.9907844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
249676450,249676013,6684682,-0.00012614268,0.0005238545,-0.00012310952,0.34906584,1.8230435e-09,1.823231e-09,1.971552e-09,6946826,0.055286653,0.025374549,0.12867387,0.4,7.169397e-06,7.1543554e-06,4.981959e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
250481432,250481143,6684682,-0.00012628561,0.00052780565,-0.00012280955,0.34906584,1.8889903e-09,1.8891788e-09,2.0363295e-09,6946826,0.055097837,0.025287889,0.12764907,0.4,7.1449117e-06,7.1299214e-06,4.965588e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
