timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
235483359,0.013603523,-0.028494196,-0.063652776,4494,0,0.9054109,-2.419902,-8.498595,4996,0
235487816,-0.00022409612,-0.032460436,0.0011171349,4457,0,-0.64841145,1.585819,-10.959197,4997,0
235493862,0.057912216,-0.007998114,0.10127529,6046,0,0.24625976,2.7297251,-9.400096,4995,0
235498349,0.064840965,-0.020120367,0.11391571,4487,0,0.3297757,-3.4078612,-8.688229,4997,0
235502808,0.05485817,-0.014065653,0.071998425,4459,0,0.1365839,1.0112276,-10.240537,4999,0
235508852,0.06532063,0.0039678016,0.019911347,6044,0,-0.380623,0.5442709,-10.409062,4995,0
235513338,0.08020587,0.010333039,-0.066938385,4486,0,0.68262637,-0.2555878,-8.242254,4997,0
235517802,0.064792186,-0.008110753,-0.10858551,4464,0,0.041252814,-2.5841937,-10.074875,4997,0
235523848,-0.0036312642,-0.0044776797,-0.089459084,6046,0,-0.4881559,2.6987185,-10.756014,4996,0
235528326,0.04574365,-0.015273591,-0.0047871373,4478,0,0.8096473,1.0089995,-8.251185,4997,0
235532796,0.02898485,-0.03591919,0.026074668,4470,0,-0.20530485,-2.9971645,-9.948211,4996,0
235538841,-0.031271543,-0.016651038,0.08009324,6045,0,-0.110568196,2.886361,-10.5418625,4997,0
235543316,-0.010798456,-0.015445448,0.09712628,4475,0,0.3121404,-0.35711086,-8.946199,4997,0
235547791,-0.037159633,-0.025229558,0.048721377,4475,0,0.55929655,-0.68689114,-8.955838,4997,0
235553835,-0.07880068,-0.006581184,-0.008167988,6044,0,-0.84457976,-0.8780069,-11.444895,4995,0
235558308,-0.053818237,0.026513224,-0.06792888,4473,0,0.34734356,1.8447574,-9.033667,4997,0
235562784,-0.042124026,0.010104286,-0.07982891,4476,0,1.0164279,-1.4533598,-8.387154,4996,0
235568829,-0.119390555,0.0181116,-0.07955875,6045,0,-1.271199,-0.96204233,-11.544295,4997,0
235573295,-0.09672511,0.04866247,0.011326947,4466,0,0.36528027,3.04119,-9.3408985,4996,0
235577778,-0.075292364,0.029002639,0.080203645,4483,0,0.76191956,-1.42613,-8.534359,4997,0
235583823,-0.11638024,0.011925627,0.116043836,6045,0,-0.07941551,0.48879805,-10.4143095,4996,0
235588287,-0.087711975,0.030897012,0.09597057,4464,0,-0.8970568,-0.35366592,-10.864157,4996,0
235592772,-0.07975055,0.017334783,0.044350326,4485,0,1.349306,1.1968285,-7.7269115,4998,0
235598816,-0.0510055,-0.059643064,-0.042019818,6044,0,0.274062,-2.6216528,-9.729977,4996,0
235603277,-0.086347476,-0.022960719,-0.11193093,4461,0,-1.3838834,0.6739451,-11.45874,4996,0
235607766,-0.047779538,-0.038479056,-0.08132994,4489,0,0.83338904,1.3442545,-8.403641,4997,0
235613811,-0.045314252,-0.112553015,-0.030423818,6045,0,0.7618733,-1.064389,-8.351558,4997,0
235618265,-0.05772902,-0.11162043,0.071834035,4454,0,-0.5372689,0.708596,-11.1944065,4996,0
235622761,-0.056679558,-0.11040331,0.11468601,4496,0,-0.66832924,0.24679975,-10.615055,4996,0
235628805,-0.031185156,-0.11477246,0.1420833,6044,0,1.7287306,1.1699802,-7.0585866,4998,0
235633256,-0.018228535,-0.14566714,0.06881729,4451,0,-0.6833916,-2.9269993,-11.1828,4997,0
235637754,-0.034234058,-0.08953183,0.0018868622,4498,0,-1.1227119,1.4612273,-11.498081,4995,0
235643798,0.008773363,-0.068789706,-0.05728202,6044,0,1.3887638,0.0017870244,-7.765434,4997,0
235648249,-0.018738536,-0.09124902,-0.11071664,4451,0,0.0991154,-1.881962,-9.44712,5000,0
235652749,-0.027680961,-0.03966229,-0.07930908,4500,0,-1.0578874,0.9662667,-11.894212,4993,0
235658799,-0.0031416505,0.02279803,0.023905536,6050,0,0.053283364,1.3517312,-9.347661,4997,0
235663243,0.029446756,0.0017797776,0.12131409,4444,0,1.2901788,-0.0022163496,-7.911966,4997,0
235667743,0.043323133,0.0059198304,0.11982974,4500,0,-0.93922156,-1.682031,-11.988131,4996,0
235673788,0.051324103,0.07676254,0.12614092,6045,0,-0.574719,2.405876,-10.504502,4997,0
235678237,0.12792215,0.045226667,0.048116937,4449,0,1.4115784,-1.3474711,-7.5492926,4996,0
235682736,0.09651718,0.043254938,-0.03913943,4499,0,-0.5082597,-2.7872012,-10.75825,4996,0
235688780,0.08309451,0.07441256,-0.102121115,6044,0,-0.5505563,2.249802,-11.0502205,4997,0
235693231,0.13957085,0.049171135,-0.07149175,4451,0,0.36581492,0.18214194,-8.818238,4996,0
235697730,0.1148866,0.03497357,-0.03276353,4499,0,0.75517774,-0.71532863,-8.249246,4997,0
235703777,0.10509662,-0.015249738,0.05512516,6047,0,-0.39760992,-0.020922441,-11.192803,4997,0
235708225,0.119210206,0.012048647,0.14419581,4448,0,-0.6628056,2.2220938,-10.288444,4996,0
235712723,0.13656235,-0.026142154,0.18660901,4498,0,1.3533249,-0.6917582,-7.5593553,4996,0
235718769,0.09107202,-0.08638093,0.08644288,6046,0,-0.62484574,-2.87655,-10.921247,4996,0
235723219,0.08923083,-0.056150068,0.015752047,4450,0,-0.39879447,2.5561845,-10.518616,4999,0
235727717,0.09000861,-0.07708898,-0.057984676,4498,0,0.61147475,-0.89043266,-8.445671,4996,0
235733762,0.047827154,-0.10524114,-0.09731011,6045,0,0.21213129,-1.7727739,-9.217194,4995,0
235738213,0.004330306,-0.08523992,-0.08307451,4451,0,-0.19064991,1.1593504,-10.76309,4996,0
235742714,-0.012140622,-0.066159494,0.038119934,4501,0,-0.5175937,1.8580754,-10.4410925,4996,0
235748756,0.0003759495,-0.051892333,0.12301989,6042,0,0.82042676,-0.73805636,-7.979331,4996,0
235753207,-0.035099216,-0.06645901,0.18496267,4451,0,0.0031908562,-1.0971777,-10.706678,4997,0
235757705,-0.04311192,3.125503e-05,0.16051812,4498,0,-0.82504106,2.3055542,-10.997646,4996,0
235763751,0.043110058,0.022222051,0.09303625,6046,0,0.66024476,-1.1465712,-8.39265,4996,0
235768201,-0.020745924,0.02492806,-0.047782175,4450,0,0.33443776,-3.2549326,-9.846272,4997,0
235772699,0.016333366,0.047064487,-0.11454583,4498,0,-0.4831184,2.6041756,-10.8670225,4996,0
235778747,0.06709556,0.09355063,-0.1046577,6048,0,-0.4327552,-0.03677367,-10.023036,4997,0
235783195,0.049814638,0.076300114,-0.043873552,4448,0,1.0204507,-0.5288607,-7.997143,4997,0
235787693,0.056325965,0.06149216,0.057358984,4498,0,0.52114534,0.6719719,-9.778896,4995,0
235793738,0.06505045,0.09299346,0.17519492,6045,0,-1.518478,1.1659153,-11.979051,4999,0
235798189,0.08022466,0.09226631,0.20036285,4451,0,0.593831,0.41556326,-7.9660277,4993,0
235802687,0.0695551,0.059051238,0.15646803,4498,0,1.2000513,-2.7703512,-8.676008,4996,0
235808732,0.0064469115,0.057471838,0.037928086,6045,0,-1.1724253,1.2056872,-11.563208,4997,0
235813183,0.050483707,0.07900817,-0.07350507,4451,0,-0.43879265,-0.1586222,-9.864074,4996,0
235817681,0.040528353,0.058616634,-0.12758142,4498,0,1.3034625,-1.1122359,-7.9248376,4995,0
235823726,0.011705139,0.005231729,-0.10962616,6045,0,0.16260116,0.5385871,-9.722362,4999,0
235828176,0.016092258,0.061626084,0.002292271,4450,0,-1.2145672,0.15180354,-11.886011,4994,0
235832679,0.0175271,0.070642896,0.11048838,4503,0,0.21471305,1.5502268,-8.910065,4997,0
235838723,0.05820594,0.00071626523,0.20192336,6044,0,1.7108983,0.046074856,-7.4816556,4996,0
235843173,0.030038737,0.017530661,0.19083223,4450,0,-1.1643733,-1.4073515,-11.926911,4997,0
235847672,0.037973568,0.056097332,0.12570941,4499,0,-0.8170916,0.6954491,-10.454999,4997,0
235853714,0.06485264,0.029922688,0.017894832,6042,0,1.4944367,-0.31578752,-7.6322846,4997,0
235858166,0.042525366,0.0026855196,-0.105570436,4452,0,-0.0176066,-1.2870845,-9.762712,4997,0
235862667,0.019718736,0.021804955,-0.14235157,4501,0,-0.67025304,-0.668092,-11.033451,4994,0
235868708,0.0026066205,0.046675645,-0.08798898,6041,0,0.16027193,1.3634892,-9.593925,4997,0
235873159,0.016562331,0.0049447394,0.042850446,4451,0,0.2561421,1.4606665,-8.5325165,4996,0
235877657,0.039258048,-0.008812121,0.13308445,4498,0,0.3726872,-1.0556568,-9.651865,4997,0
235883704,0.008135032,0.0152843,0.19327752,6047,0,-0.55944866,-0.30142727,-10.779762,4996,0
235888152,0.03118986,0.0029223505,0.18735822,4448,0,0.33307296,1.9439673,-8.868074,4996,0
235892650,0.06044672,-0.0035078628,0.10038018,4498,0,0.08360835,-1.8456308,-9.562356,4996,0
235898695,0.04227881,0.0072606136,-0.06053972,6045,0,0.07513826,-1.5887152,-9.763973,4997,0
235903146,0.05296652,-0.0061156717,-0.13478966,4451,0,0.14897966,0.7852191,-9.909212,4996,0
235907646,0.055625003,-0.017556204,-0.15038496,4500,0,-0.8184375,0.13852996,-10.11272,4997,0
235913690,0.07656641,-0.024021372,-0.054347266,6044,0,0.77749354,1.1186776,-8.279249,4996,0
235918140,0.084520586,-0.06512898,0.072228715,4450,0,0.8675433,-0.37315318,-9.285759,4996,0
235922641,0.07599209,-0.06575259,0.17020167,4501,0,-1.3548743,0.59801143,-11.161101,4997,0
235928683,0.13004181,-0.041405328,0.21235652,6042,0,0.18749647,1.4590529,-9.236386,4996,0
235933134,0.12844242,-0.074603915,0.14288111,4451,0,1.0770742,-2.0102723,-8.286875,5000,0
235937633,0.12104611,-0.078252405,0.04214249,4499,0,-0.54742193,-0.44316742,-10.440352,4994,0
235943677,0.1032787,-0.024427947,-0.09569142,6044,0,-0.7950664,-0.21987294,-11.003912,4996,0
235948129,0.10502627,-0.043246757,-0.13436992,4452,0,0.7445374,0.6345576,-8.344682,4996,0
235952626,0.087297246,-0.038314044,-0.11824414,4497,0,0.5701236,-0.48880804,-8.640079,4998,0
235958671,0.06642689,-0.030835731,-0.03121051,6045,0,-0.75336313,-0.15668505,-11.227042,4996,0
235963122,0.07749681,0.0029961665,0.12619643,4451,0,-0.27926713,2.0732615,-10.068426,4996,0
235967620,0.08257086,-0.0028659168,0.21004033,4498,0,0.9820779,0.76575774,-7.821891,4998,0
235973665,0.07899606,-0.033321332,0.20373951,6045,0,-0.11367258,-2.2585523,-10.201157,4995,0
235978116,0.04387693,0.02946941,0.12027659,4451,0,-1.1075609,0.41408128,-11.255762,4996,0
235982616,0.05767554,0.034357063,0.019804697,4500,0,0.8838708,1.0703106,-8.085054,4999,0
235988658,0.040200144,-0.0012505259,-0.0965824,6042,0,0.4028264,-2.823291,-9.128178,4994,0
235993111,0.0019212643,0.05915036,-0.1606088,4453,0,-0.6910581,-0.29668888,-11.081105,4996,0
235997608,0.00052410795,0.06675435,-0.124334335,4497,0,-0.067091875,2.1187859,-9.770783,4997,0
236003654,0.022374742,0.07642645,0.019929806,6046,0,0.09131527,0.0897957,-9.055681,4996,0
236008106,0.017422155,0.063171595,0.12610121,4452,0,0.54489124,-0.0107868025,-8.953091,4997,0
236012602,0.015952507,0.06601914,0.19922909,4496,0,-0.23021214,0.1319892,-10.697421,4996,0
236018646,0.015572982,0.10637145,0.19086756,6044,0,-0.88455236,0.8623595,-10.307566,4997,0
236023097,0.047892813,0.076535486,0.0921788,4451,0,0.69494295,-0.4545146,-8.504538,4996,0
236027596,0.040531844,0.07233691,-0.047109812,4499,0,0.47658467,-2.6472082,-9.761565,4999,0
236033640,0.002240984,0.113363124,-0.15414573,6044,0,-1.174612,0.89005095,-11.212146,4994,0
236038091,0.060072448,0.105876915,-0.16129111,4451,0,-0.18619563,0.5916982,-9.303331,4997,0
236042589,0.04864622,0.08060014,-0.08368072,4498,0,1.085395,0.463308,-8.437464,4996,0
236048634,0.0298949,0.058016945,0.040445752,6045,0,-0.03346623,0.005838799,-10.1026945,4996,0
236053085,0.025653977,0.080858104,0.17125379,4451,0,-0.94630516,0.7671698,-10.713451,4997,0
236057586,0.024117138,0.075969785,0.20809506,4501,0,-0.06402808,0.504926,-9.169901,4997,0
236063629,0.014809248,0.018146073,0.17641476,6043,0,1.610697,-0.34075645,-7.4944043,4996,0
236068081,-0.012106814,0.02073502,0.03369382,4452,0,-0.7998768,-1.6594999,-11.218869,4996,0
236072577,-0.031382635,0.036179647,-0.07979841,4496,0,-1.1210226,-0.0943435,-10.831751,4997,0
236078622,-0.023032695,0.020107022,-0.1473452,6045,0,1.1754419,1.2283434,-7.608456,4997,0
236083073,-0.035869084,-0.014477782,-0.14272463,4451,0,0.24267957,-0.4604518,-9.450523,4998,0
236087573,-0.05145157,0.020012178,-0.06340364,4500,0,-0.78222287,-0.5591429,-10.888464,4995,0
236093616,-0.06211669,0.04160536,0.07680436,6043,0,0.22875556,1.8146417,-9.633294,4997,0
236098069,-0.04656006,0.014711837,0.18661538,4453,0,-0.12783708,1.2660129,-9.256825,4997,0
236102565,-0.008285985,0.010003658,0.21060832,4496,0,0.4304253,-0.6576561,-9.310758,4997,0
236108610,-0.045382958,0.035153598,0.10745611,6045,0,-0.393315,-2.3041158,-10.631322,4996,0
236113064,-0.05611548,0.057152685,0.0022978298,4454,0,-0.18213592,1.1807444,-9.463119,4997,0
236117559,-0.020109864,0.054877765,-0.10432212,4495,0,-0.08479535,-0.018972062,-9.457857,5001,0
236123604,-0.034338176,0.07115142,-0.17415018,6045,0,0.47846696,-1.729612,-9.464641,4996,0
236128055,-0.07325681,0.09551849,-0.11883059,4451,0,0.119178586,1.0036023,-9.40603,4993,0
236132552,-0.07078992,0.10113667,-0.023716196,4497,0,-0.88615435,0.6098605,-10.567096,4997,0
236138597,-0.07139193,0.12867682,0.10954568,6045,0,-0.15571181,1.107034,-9.629258,4997,0
236143051,-0.057444308,0.07176681,0.19068383,4454,0,1.2423251,0.1618063,-7.9505606,4996,0
236147547,-0.06600044,0.055536527,0.15755685,4496,0,-0.61876136,-1.2287467,-10.39465,4997,0
236153591,-0.06323752,0.08337996,0.055284087,6044,0,-1.0992839,0.08322917,-10.67735,4995,0
236158043,-0.026126113,0.037901733,-0.062492777,4452,0,0.611288,-0.16301468,-8.704251,4999,0
236162540,-0.03350561,0.00026234446,-0.13083892,4497,0,0.39068553,0.3871912,-8.570743,4994,0
236168585,0.0020967287,-0.014409186,-0.1463599,6045,0,-0.25918987,-1.1305894,-10.1587305,4998,0
236173038,-0.028403984,-0.01290541,-0.05372654,4453,0,-0.28337607,0.02539915,-10.002384,4995,0
236177534,1.1396392e-05,-0.04011474,0.051809486,4496,0,-0.00082558964,2.705061,-8.694984,4996,0
236183579,0.058838572,-0.08616483,0.1846631,6045,0,0.42644033,0.3206437,-9.068454,4997,0
236188030,0.03649272,-0.07810713,0.17736337,4451,0,-0.13209568,-1.7653726,-9.795194,4996,0
236192528,0.05967928,-0.084590815,0.10652757,4498,0,0.06998464,0.4226305,-9.269405,4996,0
236198573,0.083830416,-0.07625243,0.012727536,6045,0,-0.47396275,0.16548912,-10.226724,4997,0
236203025,0.11049226,-0.062017936,-0.10948058,4452,0,-0.027899977,-0.17891257,-9.147117,4996,0
236207522,0.09056945,-0.057341095,-0.13999031,4497,0,0.7729681,-0.92451644,-8.857913,4998,0
236213567,0.054118663,-0.049978577,-0.10254378,6045,0,-0.5957837,0.3864841,-10.675095,4996,0
236218020,0.054845516,-0.014438389,0.027439138,4453,0,-0.71426123,1.271473,-9.9816675,4995,0
236222516,0.053330846,-0.04153458,0.13511008,4496,0,0.98941004,0.73341274,-8.217376,4997,0
236228560,0.019828385,-0.069627985,0.19552992,6044,0,0.11234391,-1.049415,-9.403813,4997,0
236233013,0.014958834,-0.027850624,0.17285277,4453,0,-0.5943479,0.4022759,-10.597431,4996,0
236237510,0.004746609,-0.03824094,0.07996614,4497,0,-0.30266604,-0.5195625,-9.719377,4998,0
236243554,0.023263367,-0.05134281,-0.030565176,6044,0,0.7365471,0.09206901,-7.6416807,4996,0
236248005,0.021265304,-0.051152457,-0.1278545,4451,0,0.1598822,-1.2970277,-9.857763,4999,0
236252503,-0.02562648,-0.023808217,-0.14292012,4498,0,-0.97521317,-0.4482592,-11.126842,4994,0
236258548,-0.011025519,-0.00801274,-0.04629352,6045,0,-0.030586865,2.4842732,-8.708185,4997,0
236263000,-0.0034246903,-0.034133747,0.0820636,4452,0,0.60586846,0.8707155,-9.013194,4996,0
236267498,-0.022456702,-0.038070668,0.16165999,4498,0,-0.2225605,-1.2866474,-10.159492,4998,0
236273543,-0.016328081,-0.021749021,0.19289842,6045,0,-0.262273,0.962845,-9.747056,4996,0
236277998,-0.00823704,-0.025639499,0.15556253,4455,0,-0.22345714,-0.20582291,-9.848809,4997,0
236282492,-0.020310733,-0.034277074,0.022434361,4494,0,-0.090461634,-0.39261818,-9.1873,4996,0
236288536,0.022627017,-0.051240306,-0.10187599,6044,0,0.6563009,-1.3523425,-9.225166,4996,0
236292987,-0.0035879724,-0.025963599,-0.14019577,4451,0,-0.34865996,-0.37647372,-10.456128,4998,0
236297485,0.016789239,-0.02413532,-0.10992167,4498,0,-1.0650735,0.9383474,-9.906812,4995,0
236303530,0.044103995,-0.03607564,0.014297052,6045,0,1.072832,1.9761657,-8.285571,4997,0
236307981,0.021747459,-0.05378246,0.14341661,4451,0,0.30485222,-0.20091623,-9.712133,4996,0
236312479,0.014544671,-0.046980925,0.19794308,4498,0,-0.6592009,-0.14339721,-10.154114,4997,0
236318529,0.005479799,-0.039163582,0.18629713,6050,0,-0.20416059,0.2379644,-10.12948,4997,0
236322975,-0.01434819,-0.07335786,0.11590697,4446,0,0.22648507,0.36495107,-9.103875,4996,0
236327473,-0.0043344474,-0.08015755,-0.010136555,4498,0,0.2411343,-1.1621307,-9.186429,4996,0
236333518,-0.04691476,-0.08299923,-0.12363032,6045,0,-0.09567903,-1.8439916,-10.549046,4997,0
236337970,-0.06090806,-0.07171222,-0.10962223,4452,0,-0.5446802,1.6077061,-10.237636,4998,0
236342467,-0.06533329,-0.07600021,-0.058450032,4497,0,-0.22349186,0.47695065,-9.146394,4995,0
236348511,-0.07165537,-0.09313444,0.056404155,6044,0,0.89955825,0.5953131,-9.117758,4997,0
236352963,-0.10003547,-0.0815445,0.16284296,4452,0,-0.2218545,-0.012516355,-10.1862,4996,0
236357461,-0.09643574,-0.067338146,0.19589992,4498,0,-0.7005508,-0.15319708,-10.175235,4996,0
236363506,-0.112945415,-0.07091013,0.1674509,6045,0,-0.020406194,0.014605844,-9.657122,4998,0
236367957,-0.098965675,-0.10038824,0.056118887,4451,0,0.6741082,0.40308097,-8.874183,4997,0
236372454,-0.116971254,-0.09833621,-0.048244245,4497,0,-0.37605873,-2.5563517,-9.964736,4995,0
236378499,-0.17401424,-0.07613247,-0.12452572,6045,0,-0.29927015,0.20434926,-10.0940275,4996,0
236382951,-0.15632455,-0.07472052,-0.11175965,4452,0,-0.4127996,0.8505814,-10.041579,4996,0
236387448,-0.17631933,-0.058043342,-0.030613456,4497,0,0.2055736,0.46668544,-9.29568,4996,0
236393493,-0.14620481,-0.06189164,0.08853249,6045,0,0.48629954,0.95984614,-9.303921,4997,0
236397946,-0.16087495,-0.05692153,0.1710128,4453,0,-0.22525057,-0.94565797,-10.045438,4997,0
236402445,-0.1411475,-0.048131835,0.18461646,4499,0,-0.6232234,0.10300344,-10.327575,4996,0
236408487,-0.10127575,-0.040525883,0.121128574,6042,0,0.27358562,0.978179,-9.4486,4995,0
236412938,-0.088420145,-0.05467519,-0.007396414,4451,0,0.09982658,-1.7174175,-9.394698,4995,0
236417436,-0.09664103,-0.053338766,-0.10598136,4498,0,0.05351641,-0.66005033,-9.423315,4996,0
236423481,-0.099134006,-0.033641152,-0.13731888,6045,0,-0.0069392994,-0.12816998,-10.242935,4997,0
236427932,-0.13049455,-0.02892105,-0.08940592,4451,0,-0.47412577,-0.52818197,-10.377051,4996,0
236432430,-0.116805896,-0.03191008,0.0082371,4498,0,0.07500515,2.6786242,-9.161744,4996,0
236438474,-0.07845359,-0.05058493,0.1458858,6044,0,0.48224112,0.009432871,-9.348366,4997,0
236442926,-0.09507121,-0.028644495,0.18742009,4452,0,-0.08835005,-1.997658,-9.915053,4996,0
236447426,-0.05657258,-0.028132034,0.14556412,4500,0,0.103850365,1.2948905,-9.804003,4997,0
236453469,-0.027423369,-0.012182653,0.060955208,6043,0,-0.69558096,-1.2582064,-10.776244,4996,0
236457920,-0.019261949,-0.018275106,-0.081480056,4451,0,0.30492914,-0.2866226,-8.834159,4998,0
236462418,0.0047869873,-0.032188173,-0.14527774,4498,0,0.9847486,0.40674096,-8.561949,4994,0
236468465,0.00458196,-0.023950987,-0.13122249,6047,0,-0.83076906,-2.1263351,-11.04917,5001,0
236472913,0.017700683,-0.010481411,-0.049214244,4448,0,-0.022419663,1.2018212,-9.643152,4995,0
236477412,0.0433469,-0.04377417,0.06491395,4499,0,0.38668606,2.2055852,-9.513394,4995,0
236483456,0.06001319,-0.0372754,0.15906899,6044,0,-0.53469205,-1.0463834,-9.872704,4995,0
236487907,0.09621518,-0.06715703,0.16525498,4451,0,0.95657164,0.20881388,-8.271332,4996,0
236492405,0.10248885,-0.071977094,0.097830795,4498,0,0.037220977,-1.3813179,-10.233555,4996,0
236498450,0.09132224,-0.03656912,0.0013952956,6045,0,-1.3865035,-0.20285974,-10.95609,5001,0
236502904,0.12267131,-0.0717197,-0.10715818,4454,0,0.8698398,0.35107398,-8.509406,4993,0
236507399,0.08706195,-0.0706902,-0.14364022,4495,0,0.5335579,-0.32832953,-9.216587,4997,0
236513444,0.053850066,-0.05519867,-0.12598836,6045,0,-0.7762609,-1.0581465,-10.094981,4996,0
236517895,0.038632944,-0.028496841,-0.010341096,4451,0,0.4226013,0.9777109,-9.467957,4999,0
236522393,0.020857902,-0.052371755,0.10615848,4498,0,-0.48682073,0.98270696,-10.555824,4994,0
236528438,0.055109125,-0.046075094,0.17021878,6045,0,0.17687306,0.72854793,-8.781171,4996,0
236532889,0.043356337,-0.061980702,0.13305259,4451,0,0.71874356,-1.6353003,-8.986554,4996,0
236537392,0.0223629,-0.058395352,0.06689428,4503,0,-0.60253096,-0.48003033,-10.482674,4997,0
236543432,0.02124414,-0.019943845,-0.04929943,6040,0,-0.52314603,-0.04387269,-10.164778,4996,0
236547882,0.031474054,-0.03748696,-0.13510942,4450,0,0.65811753,0.31314534,-8.993899,4996,0
236552381,0.019976476,-0.029640839,-0.12676507,4499,0,-0.048379358,-0.45727715,-9.421805,4996,0
236558425,0.015039473,-0.025894597,-0.09304171,6044,0,0.21133256,-0.7110611,-9.07914,4996,0
236562876,0.014337317,-0.0102852,0.05089274,4451,0,-0.39308262,1.4481857,-10.512949,4997,0
236567375,0.029979598,0.004361509,0.10935356,4499,0,-0.37895072,0.33664098,-9.856221,4996,0
236573419,0.061587162,-0.03210455,0.1455511,6044,0,0.89782023,0.27943996,-8.2974415,4996,0
236577872,0.056169573,0.002102193,0.09734208,4453,0,0.030603945,-1.0614032,-9.62294,4997,0
236582369,0.060787503,0.027118428,0.005769788,4497,0,-0.69294006,-1.479845,-10.624869,4995,0
236588413,0.071030214,0.02898777,-0.08135433,6044,0,-0.022377882,0.40439647,-9.413286,4999,0
236592864,0.11155959,0.008941822,-0.12697908,4451,0,0.38548473,1.6152794,-8.999836,4994,0
236597362,0.09369652,0.011572541,-0.116649404,4498,0,0.12117736,-2.3000245,-9.416728,4999,0
236603407,0.08981593,-0.011713919,-0.05488396,6045,0,0.23835649,0.87104344,-9.088215,4995,0
236607858,0.12999208,-0.01224935,0.06510966,4451,0,-0.42529258,0.82722557,-10.231064,4996,0
236612356,0.124043174,-0.034028523,0.11768912,4498,0,-0.41614488,-0.022499004,-9.919434,4995,0
236618405,0.16000544,-0.06475459,0.13452338,6049,0,0.9598198,0.95366573,-8.000354,4997,0
236622852,0.13471551,-0.059737585,0.0703707,4447,0,0.19506513,-1.7358013,-9.797938,4997,0
236627351,0.10867576,-0.035348885,-0.034166884,4499,0,-1.3265606,-1.3807305,-10.835429,4996,0
236633395,0.13111115,-0.029824857,-0.11305929,6044,0,0.63818616,1.4539534,-8.775592,4996,0
236637845,0.114721164,-0.0503851,-0.14236435,4450,0,0.32140318,-0.098782524,-9.445258,4997,0
236642344,0.06422959,-0.050139293,-0.12564695,4499,0,-0.24554668,-1.1550187,-9.517047,4996,0
236648389,0.073509976,-0.046970878,-0.02155003,6045,0,0.5819041,1.0797501,-9.090647,4997,0
236652839,0.06650868,-0.048807114,0.08190093,4450,0,-0.8997833,0.14780208,-10.936397,5000,0
236657338,0.065156735,-0.033805147,0.12596397,4499,0,0.26371863,1.2762536,-8.779831,4992,0
236663382,0.09110975,-0.07895177,0.10724898,6044,0,1.0645086,-1.6685297,-8.728062,4996,0
236667836,0.05420953,-0.04143345,0.019347461,4454,0,-0.9262776,-0.7629577,-10.873463,4996,0
236672332,0.041014444,-0.016028907,-0.07263984,4496,0,-0.415178,0.31412524,-9.803498,4996,0
236678377,0.03518613,-0.036412213,-0.119125865,6045,0,0.9120561,0.088329546,-8.955738,4997,0
236682827,0.0032958265,-0.012035454,-0.13969512,4450,0,-0.062720835,-0.40674153,-9.523033,4996,0
236691826,-5.354126e-05,0.0003933447,-0.038836006,8999,0,0.15872107,0.01620704,-9.7712755,8743,0
236696322,0.019587975,0.019418089,0.09900792,4496,0,-0.44823208,1.067592,-10.638483,4996,0
236700867,0.04157601,0.026327984,0.132777,4545,0,-0.067182705,0.6075032,-9.330049,4996,0
236706818,0.084476486,5.4350112e-05,0.09600262,5951,0,0.75571483,-1.057398,-8.745513,4996,0
236711315,0.06815312,0.021751858,0.008996815,4497,0,-0.06510189,-0.78195685,-10.146284,4996,0
236715861,0.07371756,0.0392993,-0.09686112,4546,0,-0.6419547,-1.2128145,-10.691029,4995,0
236720314,0.05576794,0.05178587,-0.15174772,4453,0,0.1510287,1.3901936,-9.266028,4996,0
236724810,0.055384006,0.058144,-0.16031185,4496,0,0.7062181,0.6995541,-9.029594,4996,0
236735305,0.082144655,0.06447027,-0.023566607,10495,0,0.004358438,-0.9219743,-9.957016,8743,0
236744302,0.10692314,0.075022824,0.097074546,8997,0,0.042147826,0.70028234,-9.513867,8744,0
236748800,0.12903008,0.057351474,0.09507873,4498,0,-0.4748251,0.060563166,-10.715696,4995,0
236753345,0.12670621,0.05796404,0.03215011,4545,0,-0.26500502,-0.33312988,-9.332174,4996,0
236759296,0.17811689,-0.0055945064,-0.08812767,5951,0,1.5576746,-0.3987378,-8.123333,4997,0
236763794,0.1378889,-0.013010249,-0.12600102,4498,0,-0.50493586,-1.3652639,-10.92471,4996,0
236768339,0.13681687,0.0017672095,-0.11887975,4545,0,-0.9494473,0.58271456,-10.081909,4996,0
236774289,0.15130989,-0.02777643,-0.03725926,5950,0,0.88168436,1.522244,-8.76229,4996,0
236778788,0.14159364,-0.058877237,0.050501425,4499,0,0.30777797,0.24463315,-9.349605,4997,0
236783333,0.14772817,-0.05474814,0.10187203,4545,0,-0.090150245,-1.0345203,-9.906459,4998,0
236789285,0.12575668,-0.039358906,0.10624235,5952,0,-0.4870488,-0.047383994,-10.744229,4996,0
236793782,0.1300375,-0.05395981,0.07017155,4497,0,0.19785929,1.5132197,-8.635731,4994,0
236798327,0.15105055,-0.053571697,-0.0059245303,4545,0,0.6054937,-2.1948514,-9.140168,4996,0
236804277,0.08771677,-0.051213384,-0.13139592,5950,0,-0.22717105,-1.5098053,-10.881962,4997,0
236808776,0.080295034,-0.018033722,-0.13050726,4499,0,-0.287458,1.9768667,-9.785306,4996,0
