timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
236961776,236961713,0.08367301,0.03763409,0.12203374
236963320,236963259,0.08919441,0.03327015,0.13058278
236964774,236964714,0.09734181,0.03582294,0.11812484
236966269,236966211,0.094235376,0.038125344,0.11017383
236967770,236967710,0.105308674,0.037535183,0.096548155
236969275,236969209,0.10181623,0.038800888,0.06921152
236970817,236970757,0.096844666,0.04391604,0.050458312
236972272,236972209,0.10527,0.04310193,0.018271685
236973767,236973708,0.08741257,0.0486297,-0.013863497
236975265,236975207,0.09298236,0.053964775,-0.036755707
236976769,236976707,0.087121524,0.051423788,-0.06996926
236978316,236978254,0.07097107,0.061187565,-0.0912571
236979769,236979707,0.076843925,0.062890165,-0.11301169
236981266,236981205,0.056834668,0.061146174,-0.13296513
236982767,236982704,0.051264986,0.0719291,-0.14023097
236984266,236984203,0.045423508,0.06553855,-0.1460477
236985811,236985750,0.028089004,0.067371376,-0.14159624
236987264,236987202,0.025700383,0.07293794,-0.13070393
236988762,236988702,0.007870975,0.06418551,-0.11615708
236990260,236990201,-0.0049656876,0.074953765,-0.09622667
236991762,236991701,-0.013325552,0.07331212,-0.06966746
236993308,236993247,-0.0275857,0.070732504,-0.04456823
236994760,236994699,-0.033714164,0.08075936,-0.012815299
236996263,236996198,-0.04569516,0.07231821,0.018943708
236997762,236997701,-0.054137547,0.073612794,0.046174698
236999260,236999200,-0.06509215,0.07710919,0.07508704
237000803,237000744,-0.07034514,0.066582605,0.09628865
237002263,237002196,-0.07545905,0.07313552,0.115601175
237003755,237003696,-0.08061054,0.06884145,0.13101064
237005256,237005195,-0.07851194,0.060774297,0.13709612
237006754,237006694,-0.08907436,0.07115405,0.13650721
237008301,237008241,-0.085059494,0.057592113,0.13287823
237009758,237009693,-0.09011654,0.059571892,0.11721271
237011254,237011192,-0.09816861,0.06528598,0.10026959
237012755,237012691,-0.086684495,0.04979917,0.08040136
237014255,237014191,-0.10366624,0.06374852,0.04747592
237015797,237015738,-0.09491691,0.056196455,0.025941404
237017256,237017190,-0.098240726,0.05412741,-0.009614303
237018753,237018689,-0.10816191,0.06610612,-0.042692572
237020252,237020189,-0.09418042,0.053637527,-0.065027125
237021750,237021688,-0.10814239,0.0617294,-0.10045041
237023296,237023235,-0.10126884,0.06003658,-0.11638833
237024748,237024687,-0.09913571,0.054562848,-0.1338036
237026246,237026186,-0.104776226,0.060626604,-0.14835858
237027748,237027685,-0.09371242,0.054214448,-0.14315723
237029248,237029188,-0.09373771,0.055078864,-0.14408658
237030791,237030731,-0.08460222,0.053245902,-0.13090712
237032244,237032184,-0.07872789,0.052325077,-0.11185096
237033742,237033683,-0.07177241,0.04814194,-0.09337228
237035241,237035182,-0.06844027,0.0460251,-0.06323723
237036752,237036686,-0.059717193,0.046222255,-0.03520864
237038288,237038228,-0.0520176,0.038212914,-0.005710955
237039744,237039682,-0.050220463,0.044718836,0.026515761
237041246,237041180,-0.03209908,0.03225485,0.056049943
237042740,237042679,-0.035106022,0.031857237,0.08133093
237044242,237044179,-0.02362586,0.03480892,0.10602275
237045788,237045725,-0.013816658,0.019962106,0.12037392
237047280,237047221,-0.012954632,0.028483137,0.13123973
237048741,237048680,0.0042302106,0.01900246,0.13759083
237050237,237050176,0.0023861534,0.014853215,0.13124643
237051735,237051677,0.0061413595,0.018669924,0.123945326
237053284,237053222,0.008863604,0.0070490157,0.10960328
237054775,237054716,0.0040110433,0.00888835,0.08725022
237056236,237056176,0.004678962,0.0062941834,0.061741523
237057736,237057673,0.007842772,-0.004228592,0.034381356
237059236,237059173,0.0037340082,-0.0021772631,-0.00274922
237060782,237060719,0.0010111198,-0.0061424384,-0.031491484
237062275,237062213,0.0051643196,-0.013347782,-0.06398769
237063732,237063671,-0.0055040363,-0.010520389,-0.09843962
237065230,237065170,-0.00073821616,-0.01738761,-0.11582508
237066735,237066669,-0.0055617373,-0.02044819,-0.1422854
237068280,237068216,-0.013552136,-0.015719507,-0.15102541
237069766,237069706,-0.003439364,-0.023355052,-0.15401357
237071227,237071168,-0.020173505,-0.018813636,-0.16094431
237072727,237072667,-0.014641662,-0.016761044,-0.14481546
237074225,237074167,-0.017285008,-0.022201074,-0.13345824
237075773,237075713,-0.027911346,-0.015464999,-0.1144999
237077258,237077199,-0.02001639,-0.018334057,-0.080144234
237078725,237078666,-0.0350471,-0.018250773,-0.056675334
237080225,237080164,-0.035682194,-0.015420109,-0.021598645
237081723,237081663,-0.03725383,-0.020815302,0.012591946
237083269,237083210,-0.04254247,-0.021353152,0.039518256
237084749,237084692,-0.04057833,-0.021610828,0.076695256
237086220,237086161,-0.046268295,-0.025836533,0.09841665
237087721,237087662,-0.046558246,-0.030490704,0.12076154
237089220,237089160,-0.04997859,-0.027637832,0.13855872
237090770,237090707,-0.04443777,-0.03826613,0.14129834
237092248,237092188,-0.050917063,-0.03812739,0.14569542
237093718,237093658,-0.04787053,-0.04152959,0.14065832
237095218,237095158,-0.045856487,-0.055865593,0.12597509
237096721,237096659,-0.05543368,-0.04688925,0.10936282
237098268,237098204,-0.044609953,-0.06308931,0.0853977
237099743,237099682,-0.055910002,-0.06497237,0.056045286
237101217,237101155,-0.052522227,-0.061390582,0.024531348
237102717,237102655,-0.04782847,-0.07857468,-0.009949494
237104215,237104154,-0.060299806,-0.06850449,-0.043989882
237105763,237105701,-0.05111319,-0.079313755,-0.07348574
237107236,237107175,-0.060952164,-0.0847046,-0.10409759
237108714,237108652,-0.06394764,-0.0761375,-0.13134974
237110211,237110152,-0.0598017,-0.08979538,-0.1459966
237111709,237111651,-0.07104063,-0.08463234,-0.16361101
237113258,237113199,-0.06980354,-0.086395435,-0.1675898
237114732,237114674,-0.07085956,-0.091477774,-0.16135164
237116208,237116150,-0.07429453,-0.08585804,-0.16172327
237117711,237117650,-0.07321981,-0.08980791,-0.13896711
237119210,237119148,-0.070554145,-0.090740904,-0.12200711
237120756,237120695,-0.07449446,-0.09091209,-0.098671935
237122223,237122164,-0.07008647,-0.09173583,-0.062365707
237123708,237123646,-0.06575429,-0.09672998,-0.03711212
237125208,237125146,-0.069786325,-0.093271844,0.0018591529
237126711,237126645,-0.056597542,-0.09912811,0.036506016
237128251,237128191,-0.06125093,-0.10194114,0.06124928
237129717,237129657,-0.05232882,-0.098086715,0.098945424
237131201,237131143,-0.040207636,-0.10936621,0.119386554
237132701,237132642,-0.045827057,-0.10684459,0.13818394
237134202,237134142,-0.028740745,-0.11039339,0.15789646
237135749,237135690,-0.033453118,-0.11583792,0.15538667
237137212,237137152,-0.02846896,-0.11043078,0.1582744
237138702,237138640,-0.021776685,-0.11656856,0.14483221
237140205,237140141,-0.033753574,-0.116629526,0.12349203
237141702,237141639,-0.024292497,-0.112942226,0.10684797
237143249,237143185,-0.03221386,-0.11748174,0.07085916
237144704,237144646,-0.03190871,-0.11423009,0.040226046
237146201,237146137,-0.03559657,-0.11114922,0.0046169264
237147695,237147636,-0.038514648,-0.11939748,-0.034997236
237149198,237149138,-0.04122173,-0.113750935,-0.071587905
237150746,237150682,-0.04822326,-0.11712334,-0.104783975
237152204,237152146,-0.048599828,-0.121122815,-0.135759
237153692,237153634,-0.06210508,-0.110912986,-0.16088246
237155194,237155133,-0.058467038,-0.12258431,-0.1748191
237156702,237156632,-0.07147321,-0.1163832,-0.18877098
237158240,237158179,-0.076491386,-0.11503402,-0.18728048
237159699,237159638,-0.07351285,-0.12678172,-0.18100828
237161195,237161132,-0.09045873,-0.11324113,-0.1686414
237162689,237162631,-0.08316196,-0.12487362,-0.14055441
237164190,237164129,-0.09321864,-0.12448729,-0.11801755
237165739,237165676,-0.09760091,-0.11803422,-0.084883116
237167188,237167130,-0.090678394,-0.13309379,-0.045156706
237168694,237168629,-0.106450655,-0.12221353,-0.01403947
237170186,237170127,-0.099886425,-0.12988919,0.030768858
237171685,237171626,-0.10542892,-0.13114606,0.060383607
237173236,237173175,-0.10920158,-0.121813625,0.092230886
237174682,237174623,-0.10240912,-0.13300064,0.12752031
237176183,237176124,-0.10772673,-0.1254298,0.14066558
237177686,237177624,-0.1047925,-0.1281959,0.16410677
237179184,237179123,-0.10505331,-0.12996462,0.16824102
237180736,237180672,-0.109862305,-0.12473008,0.16435046
237182182,237182121,-0.11127477,-0.12607004,0.1593744
237183682,237183622,-0.11107936,-0.12261767,0.13441697
237185184,237185122,-0.11942549,-0.11888531,0.11569321
237186681,237186620,-0.11756564,-0.11428813,0.086312465
237188226,237188167,-0.12049558,-0.11228081,0.048410956
237189681,237189619,-0.12969369,-0.10423452,0.017013097
237191177,237191118,-0.12283814,-0.10403228,-0.02403255
237192682,237192618,-0.13413164,-0.100052446,-0.060973763
237194176,237194117,-0.12954141,-0.0908661,-0.09380855
237195726,237195666,-0.1272382,-0.09583673,-0.12516145
237197180,237197119,-0.14273718,-0.080593675,-0.1481444
237198679,237198616,-0.13115786,-0.07790938,-0.16572665
237200177,237200114,-0.14134882,-0.0763147,-0.17538416
237201681,237201614,-0.14258827,-0.060876675,-0.18127838
237203222,237203161,-0.1324588,-0.06578033,-0.17155875
237204677,237204613,-0.14302757,-0.053941857,-0.16342106
237206175,237206114,-0.13055313,-0.04873321,-0.14228345
237207673,237207611,-0.12962374,-0.048755113,-0.113810346
237209176,237209113,-0.12857246,-0.037334166,-0.08831557
237210721,237210663,-0.11201228,-0.038867373,-0.043386128
237212169,237212111,-0.11298686,-0.034759756,-0.012199999
237213666,237213609,-0.099795684,-0.029771501,0.027242068
237215168,237215109,-0.08936517,-0.027990231,0.067579605
237216669,237216608,-0.08329018,-0.027939258,0.09106077
237218217,237218155,-0.06970921,-0.0220894,0.12600867
237219671,237219609,-0.05903581,-0.02392635,0.14025147
237221168,237221108,-0.04954412,-0.02304143,0.15166666
237222671,237222605,-0.036297847,-0.01685334,0.16231714
237224165,237224105,-0.026098536,-0.025147181,0.15328373
237225713,237225651,-0.021785486,-0.014851528,0.1456491
237227164,237227103,-0.004795098,-0.018663574,0.12925373
237228662,237228603,-0.0056725196,-0.0205512,0.09849923
237230162,237230102,0.0060375873,-0.00912662,0.07705142
237231662,237231602,0.0148850735,-0.021455497,0.03914797
237233208,237233148,0.013400041,-0.01412013,0.0042360816
237234664,237234601,0.029563284,-0.012237784,-0.025975043
237236159,237236099,0.026263528,-0.020059688,-0.06576237
237237667,237237605,0.032922536,-0.0041921437,-0.091216266
237239159,237239099,0.04035113,-0.011420948,-0.11923006
237240706,237240646,0.042237982,-0.008832924,-0.1397843
237242157,237242097,0.04771644,0.0028837845,-0.15427642
237243656,237243598,0.0523576,-0.0058122277,-0.1577377
237245161,237245097,0.05782316,0.0069857566,-0.1595076
237246655,237246596,0.057743005,0.00997474,-0.14782931
237248205,237248143,0.066539355,0.007298095,-0.13009429
237249652,237249594,0.06522761,0.02240448,-0.111036114
237251155,237251094,0.07324913,0.017249966,-0.07742817
237252651,237252593,0.08066965,0.019127421,-0.05116172
237254154,237254093,0.080507696,0.02546338,-0.015100974
237255700,237255639,0.09713601,0.014934859,0.021241002
237257152,237257092,0.09618733,0.02452687,0.049949214
237258652,237258590,0.10468827,0.022089656,0.08605869
237260152,237260090,0.116381735,0.01046635,0.10930663
237261649,237261589,0.11264497,0.021558147,0.12955715
237263198,237263136,0.12826045,0.008480501,0.15223695
237264648,237264588,0.12642133,0.009465915,0.15205826
237266152,237266090,0.12939064,0.012408097,0.15738203
237267649,237267587,0.14275384,-0.0023731417,0.14976111
237269147,237269088,0.13525118,0.008472795,0.12650083
237270698,237270633,0.14562069,-0.0018249289,0.11481161
237272142,237272085,0.1438501,-0.004679367,0.07988693
237273645,237273584,0.1405851,-0.00019209465,0.0508648
237275143,237275084,0.1464156,-0.009756133,0.019948402
237276644,237276584,0.14031564,-0.005929081,-0.022721712
237278192,237278132,0.13949686,-0.0082127005,-0.05168135
237279645,237279583,0.13838336,-0.011387258,-0.08500667
237281144,237281082,0.13176475,-0.012053904,-0.1105621
237282643,237282581,0.12815371,-0.012252482,-0.12663542
237284142,237284082,0.130742,-0.016751697,-0.14256753
237285686,237285626,0.12238442,-0.017776586,-0.14760925
237287141,237287079,0.1204157,-0.016635295,-0.14455439
237288640,237288578,0.11972197,-0.024151906,-0.13692282
237290141,237290078,0.10686058,-0.01748689,-0.12305809
237291638,237291577,0.11564081,-0.02287108,-0.099014536
237293185,237293125,0.10772526,-0.024888746,-0.07572985
237294634,237294576,0.10669063,-0.017466892,-0.045286275
237296139,237296075,0.11397836,-0.028392902,-0.012068652
237297641,237297575,0.09795743,-0.020872772,0.016276246
237299137,237299074,0.10885804,-0.01933082,0.051941115
237300688,237300623,0.10065653,-0.026161095,0.07889047
237302132,237302073,0.096905105,-0.012983921,0.102711864
237303632,237303572,0.104399145,-0.021696005,0.12857781
237305135,237305071,0.08968993,-0.019200705,0.13560054
237306632,237306571,0.09722691,-0.014859766,0.15083575
237308179,237308117,0.09093121,-0.02376691,0.15011005
237309629,237309570,0.085608624,-0.01260782,0.13840662
237311129,237311069,0.09280935,-0.015982682,0.13186583
237312629,237312568,0.08277855,-0.017957795,0.10308232
237314127,237314068,0.08897288,-0.009276863,0.08367853
237315676,237315615,0.08643337,-0.014210916,0.05925827
237317125,237317066,0.080652006,-0.009498933,0.019690637
237318626,237318566,0.08365498,-0.0043582255,-0.002429096
237320131,237320065,0.0788701,-0.006472782,-0.037577763
237321628,237321567,0.07838126,0.00073707046,-0.06572215
237323172,237323111,0.07681234,0.0026913972,-0.083369255
237324625,237324563,0.07536271,0.0020488044,-0.10974999
237326124,237326063,0.0701588,0.012348054,-0.11679772
237327625,237327563,0.06783866,0.012313081,-0.12709904
237329127,237329066,0.064316034,0.0124074,-0.131181
237330671,237330609,0.05758483,0.022671336,-0.12240353
237332120,237332060,0.058976244,0.0156795,-0.11628876
237333620,237333559,0.051005147,0.024309868,-0.095416754
237335121,237335059,0.048498105,0.02750179,-0.07507802
237336618,237336559,0.05157452,0.017373974,-0.051081065
237338170,237338106,0.039855257,0.031857163,-0.024159618
237339616,237339557,0.051211543,0.021758895,0.005256707
237341124,237341057,0.042729374,0.023746576,0.032251906
237342617,237342556,0.041591287,0.0319972,0.058716804
237344119,237344058,0.051362496,0.015351601,0.083637975
237345663,237345602,0.039670084,0.027794652,0.100403205
237347113,237347054,0.054435547,0.019621158,0.11988641
237348613,237348553,0.052031722,0.014280536,0.12471085
237350115,237350055,0.054008674,0.02323497,0.12898532
237351612,237351552,0.06963593,0.0049193203,0.1308859
237353162,237353100,0.061927997,0.011755647,0.12011238
237354610,237354551,0.07302004,0.0069497833,0.11103863
237356114,237356050,0.07427219,-0.0021349327,0.09355742
237357610,237357550,0.07071893,0.0066352813,0.06962149
237359111,237359052,0.08067329,-0.002388122,0.051931113
237360662,237360597,0.07450984,-0.0012232858,0.020955848
237362108,237362048,0.07387311,0.0019112532,-0.0050589982
237363607,237363548,0.07540548,-0.0030089582,-0.025034245
237365111,237365047,0.06598935,0.00061771506,-0.05739767
237366607,237366546,0.0655315,0.0028019068,-0.07068164
237368156,237368092,0.06253128,0.0013177404,-0.090021975
237369605,237369545,0.052162066,0.005063392,-0.10508986
237371105,237371044,0.05262163,0.00877555,-0.102282695
237372603,237372544,0.045488875,0.0054464787,-0.11043432
237374110,237374043,0.038866162,0.01271823,-0.09922336
237375649,237375590,0.037899736,0.012392975,-0.087450035
237377100,237377042,0.029854449,0.0067484556,-0.07396471
237378602,237378541,0.027036028,0.016043661,-0.047118317
237380103,237380041,0.025557967,0.003074964,-0.027429238
237381604,237381540,0.018197082,0.0061644213,-0.00054190826
237383147,237383087,0.01737887,0.0077140834,0.02807491
237384601,237384538,0.016419478,-0.007706959,0.051172115
237386097,237386038,0.009300433,0.0013735311,0.07642971
237387602,237387538,0.011599584,-0.012433173,0.09882966
237389099,237389037,0.0080215195,-0.017266648,0.11343676
237390645,237390583,0.004675216,-0.014114212,0.1293812
237392096,237392035,0.0066709393,-0.03292825,0.13557185
237393594,237393535,0.00051198166,-0.028323533,0.13504618
237395094,237395035,0.0027680744,-0.03554527,0.13305946
237396599,237396534,0.0016487296,-0.046602976,0.119301304
237398148,237398081,-0.007171539,-0.03677332,0.1035513
237399594,237399533,-0.0023071908,-0.05088679,0.08558076
237401095,237401032,-0.0070347837,-0.049144577,0.057955768
237402592,237402533,-0.013614048,-0.045095257,0.031851437
237404099,237404031,-0.006794159,-0.055710256,0.0075574173
237405642,237405580,-0.019629288,-0.045409795,-0.026212502
237407092,237407029,-0.015781663,-0.04765581,-0.044656873
237408589,237408529,-0.015312824,-0.050314333,-0.072606936
237410090,237410028,-0.02461885,-0.042409312,-0.09326108
237411587,237411528,-0.011306227,-0.047767665,-0.09827097
237413136,237413074,-0.021144971,-0.044881374,-0.11624828
237414584,237414526,-0.016415399,-0.040582467,-0.111286245
237416088,237416026,-0.011252126,-0.042038072,-0.10899939
237417587,237417525,-0.01890718,-0.03639265,-0.10222875
237419091,237419028,-0.009009557,-0.028173491,-0.08102151
237420635,237420571,-0.011285,-0.030683907,-0.06551898
237422089,237422025,-0.011375498,-0.019022,-0.039593462
237423583,237423523,-0.0058897873,-0.01565852,-0.013354084
237425087,237425023,-0.009668511,-0.015517782,0.011647761
237426580,237426522,-0.00954255,0.00052487117,0.04249542
237428129,237428068,-0.0054267766,-0.0037290838,0.06759894
237429582,237429520,-0.009373789,0.0065838555,0.08976723
237431080,237431020,-0.005215608,0.016062258,0.11467238
237432578,237432519,-0.0047155926,0.009782314,0.1281752
237434084,237434019,-0.009155292,0.026065914,0.13760598
237435629,237435565,-0.0043988507,0.025264334,0.14508776
237437084,237437020,-0.009916055,0.02510036,0.13946442
237438578,237438516,-0.011747663,0.036527336,0.13394047
237440078,237440016,-0.0077211414,0.02804544,0.12123955
237441582,237441518,-0.016293058,0.03716856,0.098851025
237443122,237443062,-0.01412934,0.04369951,0.07979868
237444577,237444514,-0.015168621,0.038861215,0.052834198
237446073,237446014,-0.02346593,0.05371033,0.023975754
237447577,237447515,-0.01572719,0.052438807,0.0052882293
237449079,237449012,-0.020371834,0.054645974,-0.025741288
237450618,237450559,-0.023737479,0.0657506,-0.0459479
237452068,237452011,-0.019144204,0.06114073,-0.059955925
237453569,237453510,-0.03039128,0.0672011,-0.08197684
237455071,237455010,-0.024674539,0.07199712,-0.08346755
237456571,237456509,-0.024993744,0.06574984,-0.09201581
237458122,237458058,-0.02923422,0.07227504,-0.08945843
237459569,237459510,-0.023148239,0.06889204,-0.0764642
237461077,237461010,-0.02815512,0.062299684,-0.06961671
237462568,237462506,-0.02853016,0.071489304,-0.048511233
237464067,237464007,-0.028315855,0.06372725,-0.03110309
237465614,237465555,-0.02700123,0.063952096,-0.011372891
237467066,237467005,-0.025325602,0.067577966,0.012998636
237468567,237468504,-0.017986074,0.056513604,0.03391984
237470068,237470005,-0.018225638,0.063885905,0.05367649
237471563,237471503,-0.014893504,0.061511554,0.074737854
237473112,237473049,-0.0050437823,0.054474663,0.08977036
237474560,237474501,-0.010498752,0.061060365,0.101039395
237476064,237476001,0.0023793988,0.05186127,0.11594363
237477559,237477500,0.00409629,0.05084515,0.11599705
237479063,237479000,0.0025689409,0.052843377,0.11714763
237480612,237480546,0.015980871,0.0437751,0.115863286
237482061,237482000,0.007831579,0.047418747,0.10348712
237483557,237483498,0.014554219,0.04642168,0.09480536
237485057,237484997,0.019451533,0.038926754,0.07870558
237486563,237486500,0.008876192,0.04510731,0.056628197
237488104,237488045,0.02174683,0.04244348,0.046101134
237489555,237489495,0.012425921,0.039086875,0.018472247
237491055,237490995,0.012679699,0.04441152,0.002239184
237492553,237492494,0.020436706,0.03878177,-0.013025465
237494058,237493994,0.009520939,0.03995405,-0.036189135
237495601,237495540,0.019581309,0.041863468,-0.04206068
237497055,237496992,0.016245386,0.033668283,-0.057719212
237498550,237498492,0.015566666,0.039274167,-0.06407068
237500053,237499993,0.01950957,0.04046801,-0.06290424
237501553,237501491,0.016305642,0.035085566,-0.067954294
237503104,237503037,0.020455375,0.04243264,-0.05912243
237504550,237504491,0.01949645,0.036347635,-0.050895866
237506052,237505989,0.026140293,0.031806786,-0.038811527
237507549,237507488,0.021144236,0.03940954,-0.023834756
237509051,237508991,0.024014097,0.03017138,-0.0071274554
237510593,237510534,0.023704955,0.036001787,0.009788862
237512046,237511986,0.020175513,0.03604414,0.028471744
237513545,237513486,0.03375377,0.027945342,0.047830466
237515044,237514985,0.024244087,0.036461715,0.061732437
237516550,237516484,0.032995604,0.030980777,0.08123208
237518092,237518031,0.037552334,0.030606212,0.0927232
237519547,237519486,0.029717838,0.037699133,0.101493604
237521045,237520982,0.0484612,0.03284413,0.113348365
237522542,237522482,0.039738484,0.0381631,0.1103475
237524047,237523982,0.044630967,0.043493826,0.1141567
237525594,237525528,0.054259524,0.04007422,0.10833448
237527040,237526980,0.04063376,0.049149066,0.09223837
237528540,237528479,0.057282522,0.051179133,0.08716976
237530041,237529979,0.05163579,0.051419895,0.06162993
237531538,237531479,0.0495013,0.060270276,0.042548686
237533088,237533025,0.05823313,0.05995943,0.025384901
237534535,237534477,0.04352353,0.061451066,-0.004142154
237536043,237535978,0.051328443,0.0687656,-0.014877071
237537534,237537475,0.0454693,0.06485626,-0.038830742
237539039,237538975,0.040497407,0.071310334,-0.054392133
237540585,237540522,0.042947035,0.07758942,-0.063267455
237542039,237541974,0.037233766,0.07165997,-0.07387369
237543532,237543473,0.03610238,0.08296225,-0.07301149
237545037,237544973,0.03194752,0.07913835,-0.07206113
237546531,237546472,0.031532418,0.07648384,-0.06549515
237548082,237548020,0.027239727,0.08360842,-0.055092227
237549529,237549470,0.029192751,0.07236868,-0.038449217
237551031,237550970,0.02973674,0.07550577,-0.022132266
237552529,237552470,0.025001755,0.07466079,-0.0012185562
237554028,237553969,0.033020012,0.06602707,0.021079147
237555620,237555558,0.029172696,0.07041972,0.038739346
237557030,237556969,0.033716023,0.062381115,0.062629305
237558528,237558467,0.0412008,0.05566084,0.07917832
237560029,237559967,0.031856332,0.05814005,0.092045665
237561531,237561468,0.043445274,0.050822604,0.1095543
237563116,237563055,0.039043795,0.047772806,0.11164313
237564523,237564464,0.03513045,0.049035244,0.11641642
237566024,237565964,0.047635943,0.039456118,0.11830306
237567528,237567468,0.032843873,0.042743403,0.10347263
237569025,237568963,0.04142824,0.041358113,0.102310814
237570605,237570544,0.03880754,0.036920965,0.08251167
237572021,237571961,0.0271064,0.043317992,0.065360785
237573520,237573461,0.037240278,0.038525037,0.053433124
237575020,237574960,0.021790925,0.037019406,0.023913302
237576525,237576461,0.023481715,0.042407665,0.010596981
237578107,237578046,0.02100893,0.037079334,-0.010950236
237579524,237579461,0.01118284,0.040208254,-0.029908601
237581018,237580958,0.013824283,0.046790343,-0.03805307
237582519,237582457,0.004846734,0.04445415,-0.05070405
237584018,237583957,0.00215151,0.05414665,-0.05284558
237585593,237585531,-0.0026336755,0.05660386,-0.054997746
237587022,237586955,-0.0037910186,0.05749934,-0.05110923
237588516,237588455,-0.00713268,0.067776024,-0.045473732
237590015,237589954,-0.00849953,0.06645105,-0.03369596
237591515,237591453,-0.004625253,0.07029251,-0.022690564
237593085,237593026,-0.009202662,0.07497525,-0.009542182
237594510,237594452,0.0013958224,0.07112811,0.009549496
237596012,237595952,0.00286101,0.0771461,0.02312574
237597514,237597451,0.004283588,0.079504825,0.042057715
237599017,237598951,0.018065099,0.0767963,0.058725208
237600593,237600532,0.012048243,0.08393816,0.06865792
237602015,237601949,0.024909312,0.08359587,0.08867249
237603514,237603448,0.03207513,0.08048899,0.09484153
237605009,237604948,0.02758351,0.08840973,0.100672744
237606508,237606447,0.046474643,0.085191436,0.1109212
237608072,237608014,0.03901835,0.08651204,0.10256122
237609505,237609446,0.04952509,0.09122738,0.10566044
237611005,237610945,0.062294308,0.08469016,0.09570491
237612504,237612445,0.057289332,0.08767096,0.07966896
237614005,237613944,0.07803034,0.08620915,0.07266347
237615568,237615507,0.07801926,0.078687616,0.047926195
237617009,237616944,0.08236655,0.08218942,0.033973947
237618501,237618442,0.09078375,0.0758464,0.0147847105
237620006,237619942,0.088080905,0.0704399,-0.005361921
237621501,237621442,0.09394923,0.07415585,-0.016537217
237623061,237623003,0.093908705,0.06745419,-0.03137288
237624499,237624440,0.09543912,0.06926766,-0.040667612
237625999,237625940,0.092507005,0.070653975,-0.049312968
237627498,237627438,0.0927409,0.06581223,-0.051164053
237629002,237628938,0.090704,0.06786142,-0.05245388
237630555,237630495,0.08702748,0.06611435,-0.04724345
237632000,237631937,0.09119242,0.05885776,-0.039132733
237633496,237633436,0.08287384,0.058702394,-0.033620797
237634999,237634938,0.08500585,0.05521397,-0.017392673
237636498,237636435,0.08525291,0.045174416,-0.006460037
237638050,237637992,0.0733916,0.045463637,0.0064823413
237639494,237639433,0.08050807,0.036400963,0.026696999
237640993,237640933,0.07143085,0.030382238,0.036644787
237642494,237642433,0.06582764,0.03242488,0.055667486
237643992,237643933,0.07342194,0.018751254,0.07221856
237645545,237645484,0.054590724,0.020751728,0.078675166
237646992,237646930,0.062356267,0.016261466,0.09705038
237648493,237648430,0.05698123,0.0020368155,0.096800774
237649989,237649929,0.047213946,0.007812854,0.09900921
237651489,237651429,0.059050914,-0.007678956,0.10295733
237653040,237652981,0.04604902,-0.0106218215,0.088762686
237654486,237654427,0.04948381,-0.009850973,0.08582127
237655987,237655927,0.0530357,-0.022902245,0.071989074
237657491,237657426,0.04769604,-0.01944028,0.054053836
237658986,237658926,0.056758277,-0.024943616,0.043285266
237660535,237660477,0.050934687,-0.029470423,0.018658204
237661990,237661928,0.04896871,-0.027662981,0.0010216194
237663483,237663424,0.0469378,-0.031419236,-0.013967721
237664986,237664923,0.042327598,-0.033530097,-0.032165468
237666481,237666423,0.04043112,-0.03216512,-0.04348075
237668027,237667969,0.039102666,-0.034650233,-0.05230908
237669480,237669421,0.042235207,-0.036813438,-0.058067903
237670980,237670921,0.035220582,-0.032817546,-0.059461337
237672478,237672420,0.041765563,-0.034678176,-0.053728055
237673981,237673920,0.038876936,-0.03435848,-0.049883194
237675523,237675464,0.0343558,-0.026247237,-0.039296485
237676982,237676918,0.044459477,-0.03187353,-0.025616478
237678476,237678417,0.032307737,-0.023912264,-0.015882937
237679978,237679917,0.03996527,-0.019410446,0.0060824743
237681478,237681418,0.040811624,-0.024631305,0.018964004
237683024,237682962,0.031728856,-0.012159742,0.03374128
237684475,237684415,0.04665974,-0.016836364,0.055479854
237685977,237685916,0.035411205,-0.01592736,0.061776824
237687476,237687414,0.03690652,-0.0069048293,0.07870904
237688974,237688914,0.0418022,-0.018033851,0.088850036
237690517,237690459,0.02862215,-0.0061721476,0.09045638
237691978,237691913,0.0408839,-0.008733048,0.100417316
237693473,237693411,0.033274416,-0.013325524,0.0919001
237694972,237694911,0.030956268,-0.001404111,0.08746947
237696471,237696410,0.0387646,-0.008710904,0.08247876
237698015,237697957,0.027590353,-0.0026109351,0.06201426
237699478,237699408,0.031820647,0.0029354119,0.052854408
237700967,237700908,0.02861906,-0.0006269481,0.034164272
237702470,237702408,0.023546733,0.009288714,0.01450123
237703966,237703907,0.028299043,0.009484141,0.0034149222
237705514,237705453,0.024467746,0.01011423,-0.016597314
237706965,237706906,0.023127489,0.016835619,-0.02915408
237708465,237708405,0.020218892,0.016511992,-0.04077146
237709969,237709905,0.022694714,0.016600385,-0.052194618
237711468,237711406,0.020171018,0.020214835,-0.057034764
237713012,237712952,0.02362968,0.018119691,-0.055960983
237714464,237714402,0.027191669,0.015801251,-0.05349215
237715966,237715903,0.02356472,0.019778278,-0.04626654
237717465,237717401,0.035921536,0.013531852,-0.03420402
237718963,237718901,0.033666078,0.014987174,-0.024718182
237720508,237720447,0.03669397,0.018325897,-0.0087259915
237721961,237721900,0.045400865,0.009594887,0.005734849
