timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
234498373,234493709,0.9999635,0.0069396864,0.0047858283,-0.0013781715,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234499891,234499708,0.9999645,0.00698961,0.004421077,-0.0016787993,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234504457,234504251,0.9999649,0.0069724075,0.004280211,-0.0018323846,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234513364,234508703,0.99996495,0.007019637,0.0041857962,-0.0018213826,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234514884,234514701,0.9999652,0.0070954743,0.0041173236,-0.0015369137,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234519426,234519246,0.9999645,0.007289948,0.004050987,-0.0012170618,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234528362,234523697,0.9999636,0.007471469,0.004009488,-0.0009876299,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234529881,234529695,0.99996257,0.0075523895,0.004143172,-0.00088179525,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234534417,234534240,0.99996096,0.0077148336,0.0042107557,-0.00094837596,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234543356,234538691,0.99996024,0.0077410587,0.0042991885,-0.0011371447,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234544868,234544689,0.99995995,0.0076252255,0.0044416054,-0.0014825794,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234549406,234549234,0.99996036,0.007494827,0.004560002,-0.0015398159,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234558348,234553686,0.99996084,0.0073608942,0.004707241,-0.0014641407,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234559871,234559683,0.9999623,0.00718226,0.004754398,-0.0011857789,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234564402,234564228,0.99996424,0.0069197062,0.0047819447,-0.0009676779,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234573345,234568682,0.99996585,0.00669697,0.0047953255,-0.00080159376,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234574857,234574677,0.99996734,0.006433483,0.004843003,-0.0007841824,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234579406,234579222,0.9999692,0.00618302,0.0047598914,-0.0009066161,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234588346,234583674,0.9999709,0.0059635006,0.0046370844,-0.0011026505,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234589864,234589674,0.99997324,0.005514321,0.004656039,-0.0012572213,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234594387,234594216,0.9999752,0.005243655,0.0045542615,-0.0012010712,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234603337,234598669,0.9999774,0.0049858047,0.004412584,-0.0009892564,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234604871,234604670,0.99997956,0.0046838364,0.0043050903,-0.00066819816,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234609387,234609211,0.999981,0.004484776,0.0042292066,-0.0004877402,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234618322,234613662,0.999982,0.004291234,0.0041741505,-0.0004298551,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234619844,234619659,0.99998283,0.0042235623,0.0040334226,-0.0005092283,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234624389,234624204,0.9999834,0.0040747738,0.004033082,-0.00072326814,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234633324,234628656,0.9999837,0.0039330777,0.0040318365,-0.000889382,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234634870,234634655,0.9999843,0.0037653623,0.0040304656,-0.00094891497,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234639376,234639198,0.99998486,0.0036630796,0.0040444126,-0.00081457384,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234648315,234643650,0.9999853,0.003618921,0.0040012747,-0.00058551086,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234649830,234649647,0.99998623,0.0034414993,0.0039566774,-0.00031165162,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234654373,234654193,0.99998635,0.003437954,0.003946066,-0.0001856336,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234663313,234658644,0.9999864,0.0034561648,0.0039164135,-0.00016754698,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234664825,234664642,0.9999867,0.0035337254,0.0037377244,-0.00041495482,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234669376,234669187,0.99998677,0.0035958756,0.0036392992,-0.0006776279,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234678299,234673638,0.9999868,0.0035951757,0.003555723,-0.00088524044,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234679824,234679638,0.9999872,0.0037414895,0.0033084706,-0.00080923,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234684362,234684181,0.9999878,0.0037878728,0.003120081,-0.0006568085,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234693296,234688636,0.9999884,0.0038537828,0.0028952698,-0.0003970294,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234694814,234694636,0.99998915,0.0038541704,0.0026135913,-0.00012607302,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234699359,234699175,0.9999895,0.0039233556,0.0023714865,-6.1653845e-05,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234708293,234703629,0.99998975,0.0040140697,0.0021021315,-0.00020658775,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234709810,234709624,0.9999904,0.0039300118,0.0018213586,-0.0006028778,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234714350,234714169,0.9999904,0.0039757933,0.001607584,-0.0009228047,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234723286,234718620,0.99999034,0.004042128,0.0014274423,-0.0010628144,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234724807,234724618,0.99999017,0.0041667945,0.0011586652,-0.0009678999,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234729342,234729163,0.9999903,0.0042295647,0.0009961106,-0.0007483576,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234738280,234733614,0.99999017,0.0043411655,0.0008849983,-0.0005158442,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234739801,234739612,0.9999891,0.0045976867,0.00071858533,-0.00026722124,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234744336,234744157,0.9999889,0.0046799956,0.00062175543,-0.00034667467,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234753279,234748611,0.9999883,0.004756407,0.0005931178,-0.0005901835,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234754788,234754606,0.9999874,0.0048750537,0.00057623856,-0.0009977593,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234759330,234759151,0.99998695,0.0049281423,0.0005632722,-0.0012329814,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234768271,234763602,0.9999868,0.004958355,0.00049412966,-0.0013154238,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234769795,234769603,0.99998754,0.0048340266,0.000519175,-0.0011199538,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234774320,234774145,0.99998796,0.00483136,0.000512655,-0.00082227675,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234783268,234778597,0.99998814,0.004834928,0.00045492998,-0.00059565186,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234784782,234784594,0.9999887,0.004706416,0.00032247457,-0.00057675544,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234789320,234789139,0.9999887,0.004707314,0.00031411223,-0.000750118,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234798257,234793592,0.99998844,0.0046975794,0.00034828376,-0.0010372103,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234799782,234799588,0.9999877,0.0047387145,0.00025519577,-0.0014328508,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234804320,234804133,0.9999875,0.0047534476,0.00035147055,-0.0015758662,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234813248,234808585,0.99998695,0.004854548,0.0004636362,-0.0015133269,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234814763,234814583,0.9999864,0.0050541013,0.0004943967,-0.0012072634,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234819316,234819128,0.9999859,0.0052007786,0.0005803253,-0.0009720099,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234828244,234823579,0.99998474,0.0054144096,0.00067290256,-0.00086482655,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234829760,234829576,0.9999829,0.0057070707,0.00088383816,-0.0009392836,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234834296,234834123,0.9999811,0.0059680264,0.0008894157,-0.001221707,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234843250,234838573,0.9999796,0.0061409497,0.00095662137,-0.0015151862,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234844765,234844570,0.99997735,0.0063993176,0.0011617222,-0.0017222898,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234849300,234849117,0.9999761,0.0066102743,0.0011822468,-0.0016480944,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234858232,234853567,0.9999757,0.006710148,0.001198846,-0.0014922188,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234859759,234859567,0.99997497,0.0068631894,0.0012690368,-0.001194999,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234864291,234864110,0.99997437,0.006971299,0.0013049772,-0.0010268409,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234873228,234868561,0.9999734,0.0071020527,0.0012612293,-0.0010432707,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234874741,234874559,0.999973,0.0071193697,0.0012315137,-0.001351582,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234879285,234879104,0.99997246,0.0071482216,0.0012646836,-0.0015749285,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234888219,234883555,0.99997157,0.00722629,0.001272429,-0.0017424008,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234889737,234889552,0.9999712,0.0072447164,0.0012547808,-0.0018711495,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234894278,234894098,0.9999709,0.007306209,0.0013120291,-0.001781517,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234903219,234898551,0.9999708,0.0073393346,0.0014244552,-0.001636724,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234904732,234904546,0.9999696,0.0075074844,0.0014947412,-0.001525297,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234909270,234909092,0.99996895,0.007558686,0.0015942918,-0.0015482449,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234918207,234913543,0.9999681,0.0075949654,0.001755384,-0.0017236061,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234919737,234919543,0.9999657,0.007797931,0.0019038657,-0.0020369194,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234924268,234924087,0.99996436,0.007848663,0.0020413168,-0.002348466,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234933200,234928537,0.9999633,0.007921564,0.0021575098,-0.0024898865,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234934721,234934536,0.999962,0.008037078,0.0023307258,-0.002458884,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234939263,234939080,0.99996126,0.008142163,0.0024128815,-0.0023336874,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234948198,234943531,0.99996096,0.008210092,0.0024420198,-0.00220298,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234949713,234949529,0.999961,0.008166222,0.0026339036,-0.0021085173,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234954246,234954074,0.99996006,0.008239724,0.0026749778,-0.0022206553,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234963192,234958525,0.9999597,0.00819092,0.0027236792,-0.0024974588,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234964716,234964523,0.9999595,0.008051708,0.0028493176,-0.002855376,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234969250,234969070,0.9999595,0.007960401,0.0029333278,-0.0030192942,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234978181,234973519,0.9999597,0.00787747,0.00299967,-0.003087221,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234979711,234979517,0.9999613,0.007688761,0.0030355002,-0.0030113407,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234984248,234984068,0.9999624,0.0075738025,0.0031274182,-0.0028536345,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234993180,234988513,0.9999626,0.007555305,0.003190099,-0.0027515318,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234994693,234994511,0.9999631,0.0073864893,0.0032926507,-0.0029069884,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
234999240,234999057,0.9999626,0.0073109344,0.0034162318,-0.0031306376,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235008173,235003510,0.9999616,0.007306743,0.003504418,-0.0033520744,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235009687,235009505,0.99996,0.007322487,0.003599182,-0.0036833326,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235014229,235014050,0.99995947,0.0072792675,0.003728579,-0.0037809708,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235023168,235018501,0.99995923,0.0072463537,0.0038849607,-0.003747488,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235024689,235024499,0.9999594,0.0073036677,0.0038785052,-0.0035870895,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235029228,235029044,0.99996,0.0071951216,0.0040027485,-0.0035090048,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235033711,235033496,0.9999596,0.0071746563,0.0041510873,-0.0035009275,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235042663,235037996,0.9999585,0.007182864,0.004256497,-0.003641842,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235044226,235044042,0.99995744,0.0071422234,0.004232165,-0.004038908,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235053157,235048489,0.99995595,0.007145259,0.0042807288,-0.0043412154,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235054669,235054487,0.99995416,0.007188373,0.004342079,-0.0046135704,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235059211,235059033,0.99995387,0.007199829,0.00424644,-0.004739593,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235068148,235063484,0.9999546,0.007179099,0.0041776444,-0.0046821292,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235069663,235069481,0.99995434,0.0073148957,0.0042537763,-0.0044369143,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235074209,235074026,0.9999553,0.0072952383,0.004151946,-0.0043652053,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235083148,235078480,0.9999554,0.007264268,0.004108608,-0.0044349055,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235084666,235084475,0.99995375,0.0072789523,0.004212572,-0.004676906,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235089200,235089020,0.99995226,0.0072385217,0.0042674686,-0.004992223,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235098151,235093473,0.9999517,0.007110765,0.0042516566,-0.0052974313,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235099655,235099471,0.9999523,0.006838895,0.0043396773,-0.0054662507,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235104201,235104016,0.9999536,0.0067087538,0.004301139,-0.005419323,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235113135,235108466,0.9999559,0.0065089557,0.00420411,-0.0053184577,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235114645,235114463,0.999959,0.0062367884,0.0041479687,-0.0050814305,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235119203,235119009,0.9999604,0.006127387,0.0040498152,-0.0050382027,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235128129,235123463,0.99996084,0.0059932675,0.003951841,-0.0051824907,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235129640,235129457,0.9999603,0.0058056912,0.0038952092,-0.00552028,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235134181,235134003,0.9999593,0.0057564513,0.0038496957,-0.0057969433,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235143122,235138454,0.99995875,0.0056949835,0.0037830607,-0.005988973,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235144639,235144454,0.99996,0.0054238024,0.0036975192,-0.0060830596,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235149180,235148997,0.9999611,0.005394878,0.0036864637,-0.005925468,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235158114,235153448,0.9999627,0.0053251213,0.0036316817,-0.005764085,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235159633,235159445,0.9999654,0.0049852966,0.003582607,-0.0056178938,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235164180,235163990,0.999966,0.004883829,0.003539404,-0.005623501,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235173104,235168442,0.999966,0.0047170124,0.0035039762,-0.005789615,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235174617,235174439,0.9999657,0.004309988,0.003449024,-0.006166887,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235179164,235178985,0.9999656,0.0040067025,0.0034349198,-0.0064125126,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235183658,235183436,0.9999659,0.0037886014,0.0033290337,-0.006550649,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235192592,235187934,0.9999667,0.0035927356,0.003217271,-0.006592499,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235194165,235193980,0.9999695,0.0032340093,0.0031394446,-0.0063891113,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235203100,235198430,0.9999713,0.0031705427,0.0029336496,-0.0062300595,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235204631,235204427,0.99997324,0.003042566,0.002664125,-0.0061140214,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235209158,235208973,0.9999731,0.003053551,0.0025197112,-0.006167448,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235218095,235213424,0.9999722,0.003040337,0.0023944061,-0.0063799853,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235219609,235219421,0.9999707,0.0029756106,0.0020620995,-0.0067580095,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235224154,235223967,0.9999698,0.0028868478,0.0020424444,-0.006935185,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235233080,235228418,0.9999697,0.0028814056,0.002060779,-0.0069334437,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235234594,235234415,0.9999713,0.002687017,0.0019867115,-0.0068168985,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235239141,235238961,0.99997324,0.0025034759,0.0020938031,-0.0065512103,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235248076,235243412,0.99997455,0.0024068877,0.0022162385,-0.006343176,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235249593,235249409,0.9999744,0.0021122538,0.0024815944,-0.006372713,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235254137,235253955,0.99997324,0.0018760823,0.0027150288,-0.0065262234,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235263075,235258406,0.9999713,0.0016601464,0.0030109084,-0.00675669,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235264593,235264406,0.9999679,0.0014088862,0.0034455238,-0.0071009947,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235269133,235268949,0.9999669,0.0010396484,0.0036872255,-0.0071784332,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235278062,235273400,0.999967,0.00074013334,0.0039065704,-0.0070937825,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235279583,235279397,0.9999688,0.0004535567,0.0040254313,-0.0067781904,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235284133,235283943,0.99997026,0.00011064038,0.0040787538,-0.0065597743,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235293052,235288394,0.9999712,-0.0001339846,0.0040569436,-0.0064260187,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235294577,235294391,0.9999711,-0.0004188503,0.0038633866,-0.006547297,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235299117,235298936,0.99996984,-0.0006554401,0.0037110162,-0.006802599,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235308060,235303388,0.9999681,-0.0009168854,0.0035525884,-0.007092471,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235309569,235309386,0.99996674,-0.001234909,0.003356488,-0.0073409444,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235314114,235313931,0.9999665,-0.0015855243,0.0031792661,-0.007369721,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235323056,235318382,0.9999672,-0.0020123965,0.0030875325,-0.0072218454,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235324567,235324380,0.9999692,-0.0024978984,0.0030774968,-0.006778339,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235329100,235328925,0.99996924,-0.0029945225,0.0030606743,-0.006574588,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235338042,235333376,0.9999684,-0.0034719435,0.0030675358,-0.006465842,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235339570,235339375,0.99996436,-0.0041144057,0.0032913652,-0.0066086003,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235344108,235343919,0.99996006,-0.004560023,0.0033959588,-0.0069043376,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235353038,235348370,0.9999555,-0.005002976,0.0034730914,-0.0072179707,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235354550,235354368,0.9999504,-0.005556119,0.003736606,-0.0073691537,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235359094,235358913,0.9999489,-0.0058339005,0.0038568934,-0.0072965757,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235368029,235363364,0.99994826,-0.006156538,0.003921524,-0.007085828,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235369545,235369361,0.9999488,-0.0064863223,0.0039932122,-0.006657648,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235374084,235373907,0.99994874,-0.0066400273,0.0040923003,-0.0064533437,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235383026,235378358,0.99994844,-0.006717546,0.0041101975,-0.0064264312,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235384543,235384356,0.99994534,-0.0069357874,0.004043785,-0.00670408,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235389081,235388901,0.9999434,-0.006991788,0.004079963,-0.0069165,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235398057,235393352,0.99994165,-0.0070114476,0.0041028615,-0.007118743,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235399540,235399352,0.9999398,-0.0071689063,0.004043816,-0.007257889,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235404078,235403895,0.9999402,-0.007231012,0.004075981,-0.0071188756,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235413009,235408346,0.99994135,-0.0072704796,0.0041558724,-0.006869826,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235414521,235414343,0.9999441,-0.0072194804,0.0040895897,-0.0065546148,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235419074,235418893,0.99994445,-0.007238952,0.004091327,-0.0064786496,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235423551,235423340,0.9999445,-0.007197732,0.0041241962,-0.0064969417,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235432492,235427842,0.99994373,-0.0071299206,0.0042082793,-0.006638083,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235434075,235433883,0.9999409,-0.007151779,0.004259671,-0.007010601,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235443011,235438336,0.99993926,-0.0071727466,0.0043072635,-0.0071810978,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235444520,235444335,0.9999388,-0.007175871,0.004490921,-0.0071358075,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235449053,235448877,0.9999391,-0.0072406284,0.0044864668,-0.007012928,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235457999,235453328,0.9999401,-0.007328837,0.004485068,-0.0067823995,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235459514,235459325,0.99994224,-0.0073033017,0.004555956,-0.0064364965,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235464059,235463872,0.99994224,-0.007366941,0.0045090714,-0.006400725,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235472991,235468326,0.9999412,-0.007469467,0.0044484595,-0.0064902646,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235474498,235474319,0.9999393,-0.0075204526,0.004395786,-0.0067490586,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235479045,235478865,0.9999381,-0.007484365,0.0043733926,-0.0069766003,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235483547,235483359,0.9999376,-0.0074520945,0.0043034414,-0.007119975,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235492473,235487816,0.9999381,-0.007450513,0.0042268327,-0.007117575,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235494048,235493862,0.9999416,-0.0072717452,0.0041994373,-0.0068126125,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235498531,235498349,0.9999445,-0.0071229194,0.0041508484,-0.006557962,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235507474,235502808,0.9999466,-0.0069975615,0.0041154963,-0.006398363,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235509031,235508852,0.9999484,-0.0067974203,0.004122651,-0.006339642,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235513514,235513338,0.9999485,-0.0066155703,0.0041396506,-0.0064912345,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235522464,235517802,0.99994797,-0.006469743,0.0041146995,-0.006734608,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235524042,235523848,0.9999462,-0.0064795827,0.0040952303,-0.0070054275,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235528503,235528326,0.99994683,-0.0063751247,0.0040559564,-0.007016873,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235537462,235532796,0.999948,-0.0063083484,0.003971289,-0.0069588874,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235539027,235538841,0.9999493,-0.0064000795,0.0039191986,-0.0067165866,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
