timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
233590107,0.004660343,0.0147168925,0.0,0.0,0.9999702,0.0023301058,0.0073583596,-1.7146269e-05,0.0,0.0,-0.34905568,0,0,0,0,0
233600418,0.013182084,0.012383893,0.0,0.0,0.9999591,0.0065908683,0.0061917724,-4.0810824e-05,0.0,0.0,-0.34683013,0,0,0,0,0
233613900,0.007523974,0.013983077,0.0,0.0,0.99996847,0.0037618866,0.006991433,-2.6301805e-05,0.0,0.0,-0.34906736,0,0,0,0,0
233619936,0.011501994,0.01344041,0.0,0.0,0.9999609,0.0057508354,0.006720043,-3.8647373e-05,0.0,0.0,-0.34751016,0,0,0,0,0
233630403,0.009355705,0.013128508,0.0,0.0,0.9999675,0.004677735,0.006564135,-3.070628e-05,0.0,0.0,-0.34833843,0,0,0,0,0
233644035,0.0145750325,0.012401667,0.0,0.0,0.9999542,0.0072873114,0.0062006298,-4.5187986e-05,0.0,0.0,-0.34684202,0,0,0,0,0
233649943,0.017460687,0.012857722,0.0,0.0,0.99994123,0.008730053,0.006428572,-5.6125078e-05,0.0,0.0,-0.34812704,0,0,0,0,0
233660526,0.020943979,0.009986869,0.0,0.0,0.9999327,0.010471667,0.00499314,-5.2290023e-05,0.0,0.0,-0.34584728,0,0,0,0,0
233673879,0.014548524,0.014142083,0.0,0.0,0.99994856,0.0072740153,0.0070707956,-5.143572e-05,0.0,0.0,-0.34817782,0,0,0,0,0
233680055,0.020945134,0.010208832,0.0,0.0,0.9999321,0.01047224,0.0051041148,-5.3455136e-05,0.0,0.0,-0.34611654,0,0,0,0,0
233690386,0.01494037,0.015092645,0.0,0.0,0.9999436,0.0074699027,0.0075460407,-5.6371366e-05,0.0,0.0,-0.349043,0,0,0,0,0
233703860,0.01805987,0.0130258,0.0,0.0,0.999938,0.00902962,0.0065125884,-5.880985e-05,0.0,0.0,-0.34788108,0,0,0,0,0
233710067,0.012147636,0.012478729,0.0,0.0,0.9999621,0.006073662,0.0062392084,-3.7896283e-05,0.0,0.0,-0.348253,0,0,0,0,0
233720382,0.017356265,0.011916829,0.0,0.0,0.99994457,0.00867787,0.005958155,-5.1706957e-05,0.0,0.0,-0.34813884,0,0,0,0,0
233734035,0.017474025,0.012167316,0.0,0.0,0.9999433,0.00873674,0.0060833883,-5.3151995e-05,0.0,0.0,-0.34823987,0,0,0,0,0
233739909,0.026346661,0.009788181,0.0,0.0,0.99990124,0.013172792,0.004893646,-6.446935e-05,0.0,0.0,-0.34716016,0,0,0,0,0
233750491,0.01794596,0.012675074,0.0,0.0,0.9999397,0.008972679,0.00633724,-5.686545e-05,0.0,0.0,-0.34812495,0,0,0,0,0
233763970,0.024451997,0.011010785,0.0,0.0,0.9999101,0.01222551,0.0055049527,-6.73069e-05,0.0,0.0,-0.34733522,0,0,0,0,0
233769886,0.017729739,0.013387376,0.0,0.0,0.9999383,0.0088645555,0.0066933758,-5.9337453e-05,0.0,0.0,-0.34853435,0,0,0,0,0
233780487,0.022690812,0.012758485,0.0,0.0,0.9999153,0.011344932,0.006378789,-7.237305e-05,0.0,0.0,-0.34800208,0,0,0,0,0
233793816,0.015535986,0.011952762,0.0,0.0,0.999952,0.0077677765,0.005976165,-4.6423742e-05,0.0,0.0,-0.34789398,0,0,0,0,0
233800024,0.019280788,0.012876746,0.0,0.0,0.9999328,0.009640045,0.0064380295,-6.206706e-05,0.0,0.0,-0.34780547,0,0,0,0,0
233810332,0.020881679,0.012126736,0.0,0.0,0.9999271,0.0104404595,0.006063001,-6.3305124e-05,0.0,0.0,-0.34802315,0,0,0,0,0
233823958,0.024740972,0.010589964,0.0,0.0,0.99990946,0.012369997,0.005294552,-6.5499524e-05,0.0,0.0,-0.3466484,0,0,0,0,0
233829865,0.01936153,0.0144676,0.0,0.0,0.999927,0.009680361,0.007233398,-7.002701e-05,0.0,0.0,-0.348478,0,0,0,0,0
233840354,0.020281361,0.010746685,0.0,0.0,0.99993414,0.010140361,0.0053730407,-5.4488155e-05,0.0,0.0,-0.34594852,0,0,0,0,0
233853940,0.017907994,0.01468582,0.0,0.0,0.99993294,0.008953637,0.00734255,-6.574693e-05,0.0,0.0,-0.34829134,0,0,0,0,0
233859852,0.0220655,0.009649349,0.0,0.0,0.99992746,0.011032399,0.0048243627,-5.322815e-05,0.0,0.0,-0.34552437,0,0,0,0,0
233870432,0.02264964,0.012290324,0.0,0.0,0.999917,0.011324365,0.00614473,-6.959093e-05,0.0,0.0,-0.34684667,0,0,0,0,0
233883810,0.01955443,0.010757141,0.0,0.0,0.9999377,0.009776918,0.0053782878,-5.258635e-05,0.0,0.0,-0.34519684,0,0,0,0,0
233889850,0.019354591,0.014273658,0.0,0.0,0.9999277,0.0096769,0.0071364352,-6.906356e-05,0.0,0.0,-0.34683716,0,0,0,0,0
233900437,0.020058913,0.010283273,0.0,0.0,0.99993646,0.010029156,0.0051413546,-5.1566727e-05,0.0,0.0,-0.34504175,0,0,0,0,0
233913784,0.017181918,0.013605639,0.0,0.0,0.9999399,0.0085906545,0.006802516,-5.8441576e-05,0.0,0.0,-0.34649685,0,0,0,0,0
233919976,0.01996279,0.010485731,0.0,0.0,0.99993646,0.009981093,0.0052425805,-5.233001e-05,0.0,0.0,-0.34483248,0,0,0,0,0
233930280,0.02168384,0.013524188,0.0,0.0,0.9999184,0.010841461,0.006761645,-7.331209e-05,0.0,0.0,-0.34661043,0,0,0,0,0
233943763,0.019350938,0.012780405,0.0,0.0,0.99993277,0.009675121,0.00638986,-6.1826824e-05,0.0,0.0,-0.34620035,0,0,0,0,0
233949961,0.019419737,0.013299893,0.0,0.0,0.99993074,0.009709502,0.006649584,-6.456862e-05,0.0,0.0,-0.3473023,0,0,0,0,0
233960277,0.017013676,0.008809035,0.0,0.0,0.99995416,0.008506653,0.0044043437,-3.7467944e-05,0.0,0.0,-0.34484953,0,0,0,0,0
233973890,0.020358332,0.01437635,0.0,0.0,0.99992234,0.010178727,0.007187742,-7.3167736e-05,0.0,0.0,-0.34691873,0,0,0,0,0
233979805,0.021931756,0.008551037,0.0,0.0,0.99993074,0.010965557,0.0042752484,-4.6883728e-05,0.0,0.0,-0.3442346,0,0,0,0,0
233990414,0.01900758,0.012819849,0.0,0.0,0.99993426,0.009503451,0.006409592,-6.0917246e-05,0.0,0.0,-0.34621793,0,0,0,0,0
234003745,0.017179795,0.010267513,0.0,0.0,0.99994993,0.0085896775,0.005133544,-4.40977e-05,0.0,0.0,-0.34476107,0,0,0,0,0
234009953,0.019525396,0.011846517,0.0,0.0,0.9999348,0.009762371,0.0059229415,-5.7825724e-05,0.0,0.0,-0.34529862,0,0,0,0,0
234020253,0.02053227,0.009958339,0.0,0.0,0.9999349,0.010265828,0.004978887,-5.111572e-05,0.0,0.0,-0.34410495,0,0,0,0,0
234033872,0.019404568,0.01299582,0.0,0.0,0.9999318,0.009701927,0.006497558,-6.304314e-05,0.0,0.0,-0.3459655,0,0,0,0,0
234039790,0.01996084,0.008936568,0.0,0.0,0.9999402,0.009980153,0.0044680466,-4.4594457e-05,0.0,0.0,-0.34454507,0,0,0,0,0
234050368,0.018944887,0.012244017,0.0,0.0,0.99993634,0.009472125,0.006121696,-5.798916e-05,0.0,0.0,-0.34640345,0,0,0,0,0
234063715,0.022099473,0.009331579,0.0,0.0,0.99992806,0.01104939,0.004665488,-5.1554503e-05,0.0,0.0,-0.34467897,0,0,0,0,0
234069906,0.021777974,0.012741932,0.0,0.0,0.9999204,0.010888553,0.006370546,-6.9371534e-05,0.0,0.0,-0.3470574,0,0,0,0,0
234080224,0.014515866,0.010022028,0.0,0.0,0.9999611,0.007257778,0.0050108614,-3.6369132e-05,0.0,0.0,-0.3457321,0,0,0,0,0
234093850,0.016867377,0.012551923,0.0,0.0,0.9999447,0.008433423,0.006275697,-5.2928535e-05,0.0,0.0,-0.3473059,0,0,0,0,0
234099773,0.01706663,0.0077187447,0.0,0.0,0.99995613,0.008533148,0.0038592222,-3.293276e-05,0.0,0.0,-0.34517524,0,0,0,0,0
234110347,0.023854965,0.0131747555,0.0,0.0,0.9999072,0.011926941,0.0065868613,-7.856841e-05,0.0,0.0,-0.34660968,0,0,0,0,0
234123720,0.017957957,0.0096611725,0.0,0.0,0.999948,0.008978753,0.004830373,-4.3372984e-05,0.0,0.0,-0.34519875,0,0,0,0,0
234129892,0.017487384,0.01354493,0.0,0.0,0.99993885,0.008743379,0.006772154,-5.9215137e-05,0.0,0.0,-0.34658253,0,0,0,0,0
234140212,0.014699758,0.00978691,0.0,0.0,0.999961,0.0073497244,0.0048933034,-3.596583e-05,0.0,0.0,-0.34533754,0,0,0,0,0
234153855,0.022365274,0.010261906,0.0,0.0,0.9999243,0.011182255,0.00513061,-5.737613e-05,0.0,0.0,-0.34467623,0,0,0,0,0
234159745,0.014625586,0.010402509,0.0,0.0,0.9999597,0.007312629,0.005201092,-3.8035185e-05,0.0,0.0,-0.34525678,0,0,0,0,0
234170318,0.019350734,0.010347372,0.0,0.0,0.9999398,0.0096750865,0.005173421,-5.0056307e-05,0.0,0.0,-0.34475315,0,0,0,0,0
234183727,0.0117038265,0.010951136,0.0,0.0,0.9999679,0.0058517926,0.0054754475,-3.2042208e-05,0.0,0.0,-0.34619072,0,0,0,0,0
234189868,0.02247472,0.00879009,0.0,0.0,0.9999272,0.011237015,0.004394753,-4.93875e-05,0.0,0.0,-0.34488013,0,0,0,0,0
234200172,0.016143447,0.009322115,0.0,0.0,0.99995655,0.008071548,0.004660889,-3.7622227e-05,0.0,0.0,-0.34591782,0,0,0,0,0
234213686,0.018626923,0.008580865,0.0,0.0,0.99994737,0.009313243,0.004290234,-3.995809e-05,0.0,0.0,-0.34483632,0,0,0,0,0
234219728,0.011069781,0.009699019,0.0,0.0,0.99997294,0.005534798,0.004849416,-2.6841262e-05,0.0,0.0,-0.3463936,0,0,0,0,0
234230303,0.010440589,0.008057629,0.0,0.0,0.99997824,0.0052202283,0.0040287487,-2.1031443e-05,0.0,0.0,-0.3450317,0,0,0,0,0
234243661,0.015274323,0.009303158,0.0,0.0,0.99996,0.0076370058,0.0046514273,-3.5524394e-05,0.0,0.0,-0.34647492,0,0,0,0,0
234249850,0.010574343,0.0057155867,0.0,0.0,0.99998194,0.005287125,0.0028577494,-1.5109551e-05,0.0,0.0,-0.34431252,0,0,0,0,0
234260155,0.01858865,0.009950951,0.0,0.0,0.99994445,0.009294076,0.00497524,-4.624283e-05,0.0,0.0,-0.34641877,0,0,0,0,0
234273647,0.012586921,0.006739669,0.0,0.0,0.9999745,0.006293384,0.0033697614,-2.120774e-05,0.0,0.0,-0.34553665,0,0,0,0,0
234279828,0.0199409,0.01048191,0.0,0.0,0.9999365,0.009970148,0.005240671,-5.2253577e-05,0.0,0.0,-0.34743872,0,0,0,0,0
234290143,0.009520751,0.0064189923,0.0,0.0,0.9999835,0.004760333,0.0032094542,-1.5278321e-05,0.0,0.0,-0.34694052,0,0,0,0,0
234303768,0.012983473,0.008148574,0.0,0.0,0.9999706,0.006491637,0.0040741907,-2.644894e-05,0.0,0.0,-0.34695294,0,0,0,0,0
234309712,0.011521147,0.0064275274,0.0,0.0,0.99997824,0.0057605114,0.003213705,-1.8512987e-05,0.0,0.0,-0.34722075,0,0,0,0,0
234320301,0.016937725,0.0062771016,0.0,0.0,0.99995923,0.008468719,0.003138433,-2.657959e-05,0.0,0.0,-0.34636238,0,0,0,0,0
234333603,0.013558388,0.008506517,0.0,0.0,0.999968,0.0067790803,0.004253148,-2.8833354e-05,0.0,0.0,-0.34871033,0,0,0,0,0
234339675,0.009493385,0.00439447,0.0,0.0,0.9999863,0.0047466634,0.0021972086,-1.0429551e-05,0.0,0.0,-0.34677628,0,0,0,0,0
234350303,0.011232176,0.00783326,0.0,0.0,0.9999766,0.0056160144,0.003916559,-2.1995964e-05,0.0,0.0,-0.34948057,0,0,0,0,0
234363598,0.013306102,0.0025560115,0.0,0.0,0.99997705,0.0066529964,0.0012779773,-8.502572e-06,0.0,0.0,-0.34635875,0,0,0,0,0
234369647,0.017782105,0.00836986,0.0,0.0,0.99995166,0.008890858,0.004184753,-3.720784e-05,0.0,0.0,-0.3489918,0,0,0,0,0
234380102,0.011315989,0.004694224,0.0,0.0,0.9999812,0.005657949,0.0023470724,-1.3279863e-05,0.0,0.0,-0.34729794,0,0,0,0,0
234393752,0.012370243,0.008085534,0.0,0.0,0.9999727,0.006185032,0.0040426785,-2.5004774e-05,0.0,0.0,-0.34894168,0,0,0,0,0
234399658,0.007354007,0.004687749,0.0,0.0,0.9999905,0.0036769852,0.0023438565,-8.618406e-06,0.0,0.0,-0.3481904,0,0,0,0,0
234410244,0.017405445,0.0044720443,0.0,0.0,0.99995965,0.008702591,0.0022359355,-1.9459218e-05,0.0,0.0,-0.3477366,0,0,0,0,0
234423584,0.010037085,0.0033281574,0.0,0.0,0.99998605,0.0050185146,0.001664057,-8.351211e-06,0.0,0.0,-0.34725243,0,0,0,0,0
234429773,0.015460235,0.004907516,0.0,0.0,0.9999671,0.007730017,0.0024536822,-1.8967628e-05,0.0,0.0,-0.34742638,0,0,0,0,0
234440092,0.008907534,0.0036932626,0.0,0.0,0.9999884,0.0044537447,0.001846612,-8.224434e-06,0.0,0.0,-0.34788013,0,0,0,0,0
234453561,0.015838023,0.005369456,0.0,0.0,0.9999651,0.0079189,0.0026846407,-2.1260143e-05,0.0,0.0,-0.34816012,0,0,0,0,0
234459776,0.0102667995,0.0026247464,0.0,0.0,0.99998593,0.0051333727,0.0013123556,-6.7369047e-06,0.0,0.0,-0.34822586,0,0,0,0,0
234470076,0.010615678,0.0034471508,0.0,0.0,0.99998444,0.0053078057,0.0017235504,-9.148413e-06,0.0,0.0,-0.34754124,0,0,0,0,0
234483557,0.010476927,0.0036249831,0.0,0.0,0.9999846,0.005238431,0.0018124656,-9.494623e-06,0.0,0.0,-0.34835014,0,0,0,0,0
234489737,0.01837238,0.00081364426,0.0,0.0,0.99995774,0.00918606,0.00040680496,-3.7370926e-06,0.0,0.0,-0.34639487,0,0,0,0,0
234500067,0.012110178,0.0053017223,0.0,0.0,0.9999781,0.0060550314,0.00265081,-1.6051088e-05,0.0,0.0,-0.34860915,0,0,0,0,0
234513677,0.014623825,0.0019857879,0.0,0.0,0.99997276,0.0073118447,0.0009928673,-7.259888e-06,0.0,0.0,-0.34645084,0,0,0,0,0
234519598,0.005296501,0.0037928706,0.0,0.0,0.9999947,0.0026482425,0.0018964276,-5.0222266e-06,0.0,0.0,-0.3474706,0,0,0,0,0
234530214,0.012440353,0.001281539,0.0,0.0,0.99998045,0.006220135,0.00064075703,-3.985673e-06,0.0,0.0,-0.34552354,0,0,0,0,0
234543692,0.015261287,0.0023232964,0.0,0.0,0.9999702,0.007630564,0.0011616141,-8.8640345e-06,0.0,0.0,-0.34641784,0,0,0,0,0
234549569,0.011745835,0.0019434745,0.0,0.0,0.9999823,0.005872881,0.0009717204,-5.7068987e-06,0.0,0.0,-0.34585136,0,0,0,0,0
234560047,0.009238459,0.004243439,0.0,0.0,0.99998707,0.004619203,0.0021216953,-9.800668e-06,0.0,0.0,-0.3476071,0,0,0,0,0
234573654,0.009271874,0.0006780301,0.0,0.0,0.9999892,0.0046359203,0.00033901137,-1.5716467e-06,0.0,0.0,-0.34628457,0,0,0,0,0
234579580,0.011653515,0.0044190777,0.0,0.0,0.99998057,0.00582671,0.0022094995,-1.2874362e-05,0.0,0.0,-0.34879795,0,0,0,0,0
234590033,0.016689317,-0.0014464015,0.0,0.0,0.99996495,0.008344559,-0.0007231754,6.0347925e-06,0.0,0.0,-0.34595078,0,0,0,0,0
234603660,0.0112719415,0.0028718908,0.0,0.0,0.9999831,0.0056359353,0.0014359221,-8.092901e-06,0.0,0.0,-0.34849516,0,0,0,0,0
234609554,0.01764568,0.00050124974,0.0,0.0,0.999961,0.008822723,0.00025061512,-2.2111942e-06,0.0,0.0,-0.34727958,0,0,0,0,0
234620017,0.013734738,0.0016404518,0.0,0.0,0.9999761,0.0068673124,0.00082020654,-5.632749e-06,0.0,0.0,-0.34857297,0,0,0,0,0
234633499,0.015806567,0.0026783885,0.0,0.0,0.9999679,0.007903194,0.001339152,-1.0583918e-05,0.0,0.0,-0.34903085,0,0,0,0,0
234639546,0.0098436,-0.00014653183,0.0,0.0,0.99998784,0.00492178,-7.326502e-05,3.605987e-07,0.0,0.0,-0.34860182,0,0,0,0,0
234650003,0.015942056,0.00091923156,0.0,0.0,0.9999681,0.007970943,0.0004596012,-3.663572e-06,0.0,0.0,-0.3490181,0,0,0,0,0
234663490,0.015264333,0.0006453791,0.0,0.0,0.99997085,0.007632092,0.00032268016,-2.4627964e-06,0.0,0.0,-0.34935266,0,0,0,0,0
234669675,0.023422772,0.0013374507,0.0,0.0,0.9999312,0.011711115,0.0006686794,-7.831521e-06,0.0,0.0,-0.34955302,0,0,0,0,0
234680172,0.011402712,0.0016669969,0.0,0.0,0.99998343,0.0057013235,0.00083348475,-4.7520452e-06,0.0,0.0,-0.35071936,0,0,0,0,0
234693471,0.012895964,0.0028876807,0.0,0.0,0.9999782,0.006447931,0.0014438098,-9.309789e-06,0.0,0.0,-0.35151538,0,0,0,0,0
234699530,0.011186496,0.00039061892,0.0,0.0,0.9999843,0.0055932193,0.00019530642,-1.0924088e-06,0.0,0.0,-0.3512013,0,0,0,0,0
234709980,0.019026147,0.0017763143,0.0,0.0,0.99995434,0.0095129255,0.0008881169,-8.448976e-06,0.0,0.0,-0.3515204,0,0,0,0,0
234723606,0.012125705,0.0015677002,0.0,0.0,0.99998134,0.006062814,0.0007838356,-4.752338e-06,0.0,0.0,-0.351816,0,0,0,0,0
234729512,0.016118474,0.0026441896,0.0,0.0,0.9999667,0.008059143,0.0013220516,-1.0654957e-05,0.0,0.0,-0.35196015,0,0,0,0,0
234740157,0.007145193,0.0030046878,0.0,0.0,0.9999925,0.0035725844,0.0015023338,-5.367255e-06,0.0,0.0,-0.35257685,0,0,0,0,0
234753452,0.014728432,0.002473561,0.0,0.0,0.9999721,0.0073641436,0.0012367467,-9.107834e-06,0.0,0.0,-0.35191962,0,0,0,0,0
234759641,0.011971592,0.0016475142,0.0,0.0,0.99998176,0.005985758,0.00082374224,-4.930812e-06,0.0,0.0,-0.35255304,0,0,0,0,0
234769971,0.009081061,0.0014333212,0.0,0.0,0.99998945,0.004540513,0.0007166531,-3.2540074e-06,0.0,0.0,-0.35109454,0,0,0,0,0
234783582,0.015131187,0.0043187197,0.0,0.0,0.99996907,0.007565504,0.0021592963,-1.633667e-05,0.0,0.0,-0.35332304,0,0,0,0,0
234789631,0.012694871,-0.00011600444,0.0,0.0,0.99997985,0.0063473927,-5.800105e-05,3.6816286e-07,0.0,0.0,-0.35048696,0,0,0,0,0
234799961,0.014133845,0.007153922,0.0,0.0,0.99996865,0.007066819,0.003576864,-2.5277845e-05,0.0,0.0,-0.3538638,0,0,0,0,0
234813417,0.005694266,0.0006907927,0.0,0.0,0.9999959,0.0028471288,0.00034539495,-9.833878e-07,0.0,0.0,-0.350928,0,0,0,0,0
234819490,0.010501391,0.0048328824,0.0,0.0,0.9999833,0.005250656,0.0024164056,-1.2687928e-05,0.0,0.0,-0.3522594,0,0,0,0,0
234830115,0.006994557,0.0022269003,0.0,0.0,0.99999326,0.0034972695,0.0011134432,-3.894037e-06,0.0,0.0,-0.35187972,0,0,0,0,0
234843582,0.015817445,0.0014764959,0.0,0.0,0.99996847,0.007908637,0.0007382248,-5.8385363e-06,0.0,0.0,-0.350497,0,0,0,0,0
234849471,0.0047430415,0.0050777667,0.0,0.0,0.999994,0.002371511,0.0025388736,-6.0210027e-06,0.0,0.0,-0.35247248,0,0,0,0,0
234859932,0.00557634,0.002420639,0.0,0.0,0.9999954,0.0027881644,0.0012103145,-3.3745712e-06,0.0,0.0,-0.3501036,0,0,0,0,0
234873539,0.007407529,0.0059272973,0.0,0.0,0.9999888,0.0037037395,0.0029636237,-1.0976614e-05,0.0,0.0,-0.35290384,0,0,0,0,0
234879464,0.0011553854,0.0016121394,0.0,0.0,0.9999995,0.0005776924,0.00080606947,-4.656604e-07,0.0,0.0,-0.3503242,0,0,0,0,0
234889914,0.0062017348,0.0037244842,0.0,0.0,0.99999344,0.003100857,0.001862232,-5.774553e-06,0.0,0.0,-0.35127294,0,0,0,0,0
234903536,0.00011367699,0.0011394648,0.0,0.0,0.9999998,5.6838486e-05,0.0005697324,-3.238273e-08,0.0,0.0,-0.34976232,0,0,0,0,0
234909440,0.009105478,0.0031740416,0.0,0.0,0.9999884,0.0045527173,0.0015870037,-7.2252637e-06,0.0,0.0,-0.34941894,0,0,0,0,0
234920096,0.0018737684,0.0038377151,0.0,0.0,0.99999774,0.0009368823,0.0019188555,-1.797746e-06,0.0,0.0,-0.35035163,0,0,0,0,0
234933377,0.0015741662,0.003591661,0.0,0.0,0.9999981,0.0007870818,0.001795829,-1.4134671e-06,0.0,0.0,-0.34937677,0,0,0,0,0
234939434,-0.0026764537,0.0049664495,0.0,0.0,0.99999607,-0.0013382222,0.0024832198,3.323113e-06,0.0,0.0,-0.3505552,0,0,0,0,0
234950091,-0.0034682518,0.002419229,0.0,0.0,0.99999774,-0.0017341238,0.0012096125,2.0976222e-06,0.0,0.0,-0.3485759,0,0,0,0,0
234963368,0.007692993,0.0037592973,0.0,0.0,0.9999909,0.0038464805,0.0018796336,-7.23004e-06,0.0,0.0,-0.34921747,0,0,0,0,0
234969575,-0.003751315,0.00336442,0.0,0.0,0.99999684,-0.0018756539,0.0016822064,3.1552468e-06,0.0,0.0,-0.34886602,0,0,0,0,0
234979886,0.0006627182,0.004610525,0.0,0.0,0.9999973,0.0003313582,0.0023052604,-7.63869e-07,0.0,0.0,-0.3488901,0,0,0,0,0
234993493,-0.006196405,0.0062140776,0.0,0.0,0.99999034,-0.0030981821,0.0031070188,9.626203e-06,0.0,0.0,-0.35044396,0,0,0,0,0
234999560,-0.0026548791,0.0028022877,0.0,0.0,0.99999815,-0.0013274379,0.0014011421,1.8599326e-06,0.0,0.0,-0.34857512,0,0,0,0,0
235009854,-0.0033164052,0.005289909,0.0,0.0,0.9999951,-0.001658196,0.0026449477,4.3858627e-06,0.0,0.0,-0.34968996,0,0,0,0,0
235023340,-0.0073570595,0.0028878758,0.0,0.0,0.9999922,-0.0036785179,0.0014439278,5.311555e-06,0.0,0.0,-0.3486727,0,0,0,0,0
235029535,1.6421982e-05,0.0023160637,0.0,0.0,0.99999934,8.2109855e-06,0.0011580316,-9.508588e-09,0.0,0.0,-0.3481632,0,0,0,0,0
235042845,-0.0018020797,0.006027451,0.0,0.0,0.99999505,-0.00090103573,0.0030137198,2.7154824e-06,0.0,0.0,-0.35060403,0,0,0,0,0
235044398,-0.0043233074,0.0063777566,0.0,0.0,0.99999255,-0.0021616411,0.0031888655,6.893234e-06,0.0,0.0,-0.35006738,0,0,0,0,0
235055035,-0.009650044,0.003467065,0.0,0.0,0.9999868,-0.0048249965,0.0017335116,8.364297e-06,0.0,0.0,-0.34913543,0,0,0,0,0
235068319,-0.0067933025,0.0027159492,0.0,0.0,0.9999933,-0.0033966412,0.0013579663,4.6125556e-06,0.0,0.0,-0.3482776,0,0,0,0,0
235074380,-0.0024479753,0.0061930213,0.0,0.0,0.99999446,-0.0012239815,0.0030965034,3.7900834e-06,0.0,0.0,-0.35042065,0,0,0,0,0
235085016,-0.008868562,0.0024712693,0.0,0.0,0.9999894,-0.004434263,0.0012356222,5.479132e-06,0.0,0.0,-0.3480613,0,0,0,0,0
235098330,-0.002368801,0.0062237345,0.0,0.0,0.99999446,-0.0011843945,0.0031118602,3.6856902e-06,0.0,0.0,-0.34974363,0,0,0,0,0
235104373,-0.016905872,0.0063997614,0.0,0.0,0.9999592,-0.008452793,0.003199761,2.7048021e-05,0.0,0.0,-0.3505801,0,0,0,0,0
235115000,-0.01595453,0.0033787282,0.0,0.0,0.99996674,-0.007977169,0.0016893096,1.3476355e-05,0.0,0.0,-0.34888795,0,0,0,0,0
235128308,-0.007981977,0.0073043727,0.0,0.0,0.9999854,-0.0039909515,0.0036521493,1.4575763e-05,0.0,0.0,-0.3514909,0,0,0,0,0
235134360,-0.014253577,0.0029654612,0.0,0.0,0.99997354,-0.007126721,0.0014826924,1.0567014e-05,0.0,0.0,-0.34930557,0,0,0,0,0
235144820,-0.010483467,0.005075391,0.0,0.0,0.999983,-0.005241693,0.002537658,1.33018475e-05,0.0,0.0,-0.3498246,0,0,0,0,0
235158441,-0.0070776963,0.0053017433,0.0,0.0,0.9999902,-0.0035388286,0.002650852,9.381002e-06,0.0,0.0,-0.35036188,0,0,0,0,0
235164358,-0.015471186,0.006090819,0.0,0.0,0.9999654,-0.00773548,0.0030453135,2.3557777e-05,0.0,0.0,-0.35016268,0,0,0,0,0
235174820,-0.0059692557,0.0054054186,0.0,0.0,0.9999919,-0.0029846127,0.002702694,8.0665595e-06,0.0,0.0,-0.35013297,0,0,0,0,0
235183833,-0.016794546,0.009096295,0.0,0.0,0.9999544,-0.008397087,0.0045479713,3.8191454e-05,0.0,0.0,-0.3517843,0,0,0,0,0
235194477,-0.019990496,0.005630178,0.0,0.0,0.99994606,-0.009995043,0.002814945,2.813701e-05,0.0,0.0,-0.3505778,0,0,0,0,0
235204843,-0.014353414,0.008498554,0.0,0.0,0.99996525,-0.007176581,0.004249155,3.0495465e-05,0.0,0.0,-0.35115182,0,0,0,0,0
235218410,-0.013092305,0.0074547655,0.0,0.0,0.9999716,-0.00654606,0.0037272943,2.4399786e-05,0.0,0.0,-0.35170147,0,0,0,0,0
235224328,-0.01580078,0.0042528845,0.0,0.0,0.99996656,-0.007900289,0.0021263743,1.6799533e-05,0.0,0.0,-0.3488167,0,0,0,0,0
235234947,-0.010300207,0.009341808,0.0,0.0,0.9999758,-0.005150025,0.0046708253,2.4055447e-05,0.0,0.0,-0.3514637,0,0,0,0,0
235248257,-0.021613576,0.0061813165,0.0,0.0,0.9999368,-0.010806526,0.0030904731,3.339939e-05,0.0,0.0,-0.34927678,0,0,0,0,0
235254441,-0.015193979,0.007762978,0.0,0.0,0.99996364,-0.007596859,0.003881367,2.948727e-05,0.0,0.0,-0.3494862,0,0,0,0,0
235264809,-0.017032383,0.007832188,0.0,0.0,0.9999561,-0.008516023,0.0039159423,3.3349716e-05,0.0,0.0,-0.34940982,0,0,0,0,0
235278375,-0.02540487,0.007959107,0.0,0.0,0.99991137,-0.012701994,0.0039792224,5.054853e-05,0.0,0.0,-0.34925538,0,0,0,0,0
235284311,-0.01725553,0.007448469,0.0,0.0,0.99995583,-0.008627599,0.0037240873,3.2131353e-05,0.0,0.0,-0.348918,0,0,0,0,0
235294940,-0.016267063,0.009413723,0.0,0.0,0.99995583,-0.008133352,0.0047066887,3.828284e-05,0.0,0.0,-0.35044318,0,0,0,0,0
235308243,-0.014819602,0.006373535,0.0,0.0,0.99996746,-0.007409695,0.0031866743,2.3613053e-05,0.0,0.0,-0.34861773,0,0,0,0,0
235314419,-0.015133881,0.011626326,0.0,0.0,0.99995446,-0.0075667407,0.0058129635,4.398719e-05,0.0,0.0,-0.35072428,0,0,0,0,0
235324921,-0.02517844,0.007922051,0.0,0.0,0.9999129,-0.012588789,0.003960701,4.9864768e-05,0.0,0.0,-0.3489228,0,0,0,0,0
235338219,-0.018445693,0.009599713,0.0,0.0,0.99994594,-0.00922261,0.004799634,4.426755e-05,0.0,0.0,-0.3494268,0,0,0,0,0
235344285,-0.016595153,0.009807985,0.0,0.0,0.99995357,-0.008297382,0.0049038045,4.069063e-05,0.0,0.0,-0.35037455,0,0,0,0,0
