timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
246664111,11.876132,11.613924,0.523027,0.52313185,-1.0,35.09875,0.60444254,1.0598927,nan,3,3.871308,3.871308,3.871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
246864095,11.904269,11.66203,0.5375793,0.5237708,-1.0,35.127895,0.6147389,1.0582428,nan,3,3.8873434,3.8873434,3.8873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247064092,11.937259,11.707378,0.58123624,0.524878,-1.0,35.157158,0.62624735,1.0564048,nan,3,3.9024594,3.9024594,3.9024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247264122,11.919794,11.745929,0.4982025,0.52301407,-1.0,35.186024,0.63644975,1.0547808,nan,3,3.9153097,3.9153097,3.9153097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247464094,11.944051,11.779887,0.5170349,0.52498674,-1.0,35.215416,0.6461238,1.0532454,nan,3,3.926629,3.926629,3.926629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247664106,11.93823,11.80884,0.522171,0.5233177,-1.0,35.24431,0.6540875,1.0519849,nan,3,3.93628,3.93628,3.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
247864102,12.042048,11.852278,0.521315,0.52374667,-1.0,35.27346,0.6614155,1.0508277,nan,3,3.9507592,3.9507592,3.9507592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248064096,12.044959,11.885793,0.49991453,0.5231542,-1.0,35.302456,0.66626304,1.0500635,nan,3,3.961931,3.961931,3.961931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248264093,12.04981,11.915222,0.5307312,0.52465355,-1.0,35.331764,0.6713266,1.0492666,nan,3,3.9717407,3.9717407,3.9717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248464108,12.059513,11.939372,0.5307312,0.5232583,-1.0,35.360645,0.6754932,1.0486116,nan,3,3.9797907,3.9797907,3.9797907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248664131,12.04593,11.9603405,0.5418594,0.52577007,-1.0,35.39017,0.67956156,1.047973,nan,3,3.9867802,3.9867802,3.9867802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
248864091,12.063394,11.9782915,0.520459,0.5247576,-1.0,35.41924,0.6833214,1.0473834,nan,3,3.9927638,3.9927638,3.9927638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249064130,12.069216,11.993406,0.5324432,0.52445227,-1.0,35.448357,0.6866273,1.0468656,nan,3,3.997802,3.997802,3.997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249264094,12.072126,12.007166,0.522171,0.52507216,-1.0,35.47761,0.6900987,1.0463223,nan,3,4.0023885,4.0023885,4.0023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249464092,12.070187,12.019034,0.52388304,0.5239964,-1.0,35.506584,0.693273,1.0458262,nan,3,4.006345,4.006345,4.006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249664173,12.0934725,12.029304,0.5247391,0.5231539,-1.0,35.53559,0.69617504,1.0453728,nan,3,4.009768,4.009768,4.009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249864093,12.109968,12.042387,0.53586733,0.5225862,-1.0,35.564526,0.701147,1.0445973,nan,3,4.014129,4.014129,4.014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
250064103,12.109968,12.0546665,0.52816314,0.5233349,-1.0,35.59363,0.7060861,1.0438279,nan,3,4.0182223,4.0182223,4.0182223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
250264105,12.117729,12.065324,0.51361084,0.5233054,-1.0,35.6227,0.7104644,1.0431468,nan,3,4.021775,4.021775,4.021775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
250464094,12.1080265,12.074291,0.5444275,0.52447474,-1.0,35.65195,0.71418136,1.0425694,nan,3,4.0247636,4.0247636,4.0247636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
