timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
243562190,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06528721,-0.044212624,0.010219216,-0.1344357,-0.20299374,4.1712165,0.0,0.0,0.0,-0.004726474,-0.0071368297,-0.3447926
243652315,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.06795239,-0.049761195,0.012257755,-0.09937125,-0.1845649,4.170697,0.0,0.0,0.0,-0.0034944313,-0.0064903027,-0.34482437
243761744,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07091519,-0.053982485,0.013034165,-0.082404755,-0.12911408,4.1335187,0.0,0.0,0.0,-0.0029166222,-0.0045698453,-0.34709907
243862095,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07305574,-0.056578007,0.011969626,-0.14118545,-0.16426453,4.0496016,0.0,0.0,0.0,-0.0050711725,-0.005900139,-0.35223335
243961026,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.074298516,-0.05807867,0.010666132,-0.1145361,-0.09514733,4.0939407,0.0,0.0,0.0,-0.004081556,-0.0033906267,-0.34952056
244061469,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07522582,-0.057685923,0.009226024,-0.11093089,-0.109496005,4.090652,0.0,0.0,0.0,-0.003957132,-0.0039059469,-0.3497218
244151436,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07592083,-0.056313064,0.00740695,-0.0791413,-0.10965137,4.102684,0.0,0.0,0.0,-0.0028164922,-0.0039022896,-0.3489856
244261013,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07603414,-0.053451348,0.006367326,-0.10954928,-0.07774833,4.1070833,0.0,0.0,0.0,-0.0038956625,-0.0027647945,-0.34871647
244362908,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.075742565,-0.049234644,0.0060973167,-0.088636436,0.006703973,4.114194,0.0,0.0,0.0,-0.0031498119,0.00023823444,-0.3482814
244463284,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07501224,-0.044109765,0.0057296753,-0.10374564,0.035053976,4.0960345,0.0,0.0,0.0,-0.0036964077,0.0012489565,-0.34939244
244553427,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07427496,-0.038206443,0.0053269863,-0.10304514,0.08587019,4.098998,0.0,0.0,0.0,-0.0036692133,0.0030576505,-0.34921113
244662730,0.009343566,0.4343747,-0.8273576,0.0,0.0,-0.07396937,-0.028716164,0.0049984455,-0.1385893,0.088181,4.0717115,0.0,0.0,0.0,-0.0049596247,0.0031556885,-0.35088062
244752925,0.08730075,0.45587242,-0.8322572,0.102734685,-0.7853982,-0.01873035,-0.07553965,0.0002501702,0.003090823,-0.028936895,4.0948477,0.0,0.0,0.0,0.000110238914,-0.0010320785,-0.34946507
244863571,0.08557819,0.44886252,-0.8316169,0.02624083,-0.7853982,-0.018607188,-0.06438256,0.018856067,0.022254832,0.15571946,4.482325,0.0,0.0,0.0,0.00073945086,0.005174018,-0.32575804
244959717,0.083996765,0.44243163,-0.826822,-0.0015429005,0.0,-0.018575676,-0.05265404,0.079852514,-0.03244064,0.09021908,4.815991,0.0,0.0,0.0,-0.001009631,0.0028078353,-0.3053434
245060251,0.082645364,0.4369529,-0.8128297,-0.0015429005,0.0,-0.018987976,-0.04148761,0.18506503,-0.040541425,-0.052940473,5.1031666,0.0,0.0,0.0,-0.0011914814,-0.0015558801,-0.28777313
245163576,0.08174378,0.43331593,-0.7903973,-0.0015429005,0.0,-0.020144474,-0.033251718,0.3002627,-0.052368127,0.002234459,5.2075014,0.0,0.0,0.0,-0.0015037595,6.4162865e-05,-0.28138962
245259439,0.08095898,0.43018147,-0.7467958,-0.0015429005,0.0,-0.021417018,-0.024411412,0.4548403,-0.063120335,0.0745866,4.8063507,0.0,0.0,0.0,-0.0019682834,0.0023258363,-0.3059332
245362883,0.08053968,0.4285545,-0.69130737,-0.0015429005,0.0,-0.023293154,-0.016394818,0.551134,-0.084244594,-0.05430329,4.2422338,0.0,0.0,0.0,-0.0029259545,-0.0018860433,-0.34044755
245458816,0.08043854,0.4282329,-0.6350946,-0.0015429005,0.0,-0.026224062,-0.011280973,0.5889711,-0.13227686,0.00883586,3.8808403,0.0,0.0,0.0,-0.0048922547,0.0003267939,-0.3625587
245559466,0.08064669,0.42921376,-0.5623433,-0.0015429005,0.0,-0.028733766,-0.0043031964,0.6119379,-0.06823422,-0.015443414,3.674248,0.0,0.0,0.0,-0.002613958,-0.00059161574,-0.3751986
245662746,0.0811034,0.43101913,-0.49006733,-0.0015429005,0.0,-0.033721443,-0.010538202,0.6034138,-0.06315228,-0.20054951,3.754878,0.0,0.0,0.0,-0.0023841632,-0.0075712665,-0.37026542
245755671,0.081458814,0.43245465,-0.42905948,-0.0015429005,0.0,-0.037328225,-0.01819364,0.5910336,-0.016801104,-0.15700111,3.8713582,0.0,0.0,0.0,-0.00062224607,-0.005814696,-0.36313882
245856150,0.08186781,0.43409395,-0.3546831,-0.0015429005,0.0,-0.039258037,-0.02358004,0.5973962,-0.04336469,-0.034122184,3.9698534,0.0,0.0,0.0,-0.0015803803,-0.0012435471,-0.3571126
245959782,0.08223875,0.43558097,-0.28214142,-0.0015429005,0.0,-0.039138515,-0.02697205,0.6080319,0.03411199,-0.13097166,4.0726757,0.0,0.0,0.0,0.0012201197,-0.0046846014,-0.3508216
246055572,0.08255919,0.43686557,-0.21508986,-0.0015429005,0.0,-0.03714072,-0.028819256,0.6186976,0.0022895131,-0.07673889,4.0988026,0.0,0.0,0.0,8.1523714e-05,-0.0027324758,-0.3492231
246159141,0.08288273,0.43816257,-0.14258946,-0.0015429005,0.0,-0.033566833,-0.029383078,0.6384646,0.058856845,-0.09380531,4.1985397,0.0,0.0,0.0,0.002058735,-0.0032811866,-0.34312087
246254970,0.083162524,0.43928406,-0.07550915,-0.0015429005,0.0,-0.029022168,-0.030125815,0.65543675,0.021535683,-0.1318311,4.310438,0.0,0.0,0.0,0.0007386618,-0.004521732,-0.3362746
246355431,0.08343683,0.44038358,-0.005187157,-0.0015429005,0.0,-0.023978962,-0.032221362,0.6823048,0.05731947,-0.19521935,4.8114595,0.0,0.0,0.0,0.0017864208,-0.0060842135,-0.30562064
246458908,0.08370021,0.4414393,0.06724674,-0.0015429005,0.0,-0.01935329,-0.03503873,0.7214804,0.14224964,-0.059676312,5.9275055,0.0,0.0,0.0,0.003442454,-0.0014441721,-0.23733762
246562297,0.08392176,0.4423274,0.13242304,-0.0015429005,0.0,-0.010803264,-0.030087119,0.80871093,0.1463134,-0.05095514,6.947242,0.0,0.0,0.0,0.0026099312,-0.0009089353,-0.17494713
246652414,0.08414554,0.44322455,0.20270236,-0.0015429005,0.0,-0.0015595141,-0.025035784,0.8822576,0.7562398,0.2707463,8.463196,0.0,0.0,0.0,0.00922282,0.0033019215,-0.119599484
246761731,0.08436051,0.44408622,0.27511454,-0.0015429005,0.0,0.012506323,-0.016244829,0.97422194,-0.16961095,-0.50094825,8.357119,0.0,0.0,0.0,-0.0020724211,-0.0061209244,-0.11982587
246862161,0.0845467,0.4448326,0.34222496,-0.0015429005,0.0,0.016410941,-0.014068835,1.0,0.1261736,0.064592764,8.519737,0.0,0.0,0.0,0.0015436503,0.00079024956,-0.119987465
246964145,0.08473434,0.4455848,0.41459513,-0.0015429005,0.0,0.018992778,-0.011187565,1.0,0.15573657,0.028647134,8.608837,0.0,0.0,0.0,0.0019055514,0.00035051873,-0.11998435
247058692,nan,nan,nan,-0.0071422677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
247159092,nan,nan,nan,-0.00894145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
247262481,nan,nan,nan,-0.008435034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
247358548,nan,nan,nan,-0.006634368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
247462072,nan,nan,nan,-0.0075764908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
247557952,nan,nan,nan,-0.007892732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
247658307,nan,nan,nan,-0.007831466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
247761749,nan,nan,nan,-0.0074543958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
247857693,nan,nan,nan,-0.0075615505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
247964118,nan,nan,nan,-0.007580672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248060128,nan,nan,nan,-0.0075571137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248163604,nan,nan,nan,-0.0074487384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248259675,nan,nan,nan,-0.007502336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248360159,nan,nan,nan,-0.0074702124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248463589,nan,nan,nan,-0.0074324766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248553614,nan,nan,nan,-0.0074370177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248662807,nan,nan,nan,-0.007466902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248763494,nan,nan,nan,-0.007395037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248854891,nan,nan,nan,-0.0072560874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
248955370,nan,nan,nan,-0.0072655194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249058667,nan,nan,nan,-0.007277846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249154615,nan,nan,nan,-0.0071618846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249255097,nan,nan,nan,-0.0072475914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249364499,nan,nan,nan,-0.0071527795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249460527,nan,nan,nan,-0.0071390416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249556414,nan,nan,nan,-0.007048833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249657081,nan,nan,nan,-0.0071494197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249760534,nan,nan,nan,-0.007001157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249863760,nan,nan,nan,-0.007067758,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
249959737,nan,nan,nan,-0.007056571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
250060286,nan,nan,nan,-0.0069744997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
250163618,nan,nan,nan,-0.0069023753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
250259588,nan,nan,nan,-0.006947227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
250361529,nan,nan,nan,-0.0068857516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
250462006,nan,nan,nan,-0.006906821,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
250552000,nan,nan,nan,-0.006955468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
