gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.7824689,0.47566873,-0.082379095,-0.22017397,-0.75524974,-6.651161,73335721,2_7
0.51512134,0.44247115,-0.13461179,-0.37943596,-1.5706668,-7.0961065,73340224,2_7
0.28519928,0.32616368,-0.14296235,0.15004267,-0.254976,-6.3770986,73344727,2_7
0.23753276,0.24414206,-0.08319489,0.21464086,-1.1262034,-7.0607476,73349232,2_7
0.04118155,0.21551669,-0.00227728,-0.029064149,-0.12918657,-7.0873356,73353779,2_7
0.032722015,0.12334851,0.03739607,-0.068011805,-0.6053952,-6.153096,73358237,2_7
-0.089277945,0.07282204,0.035866424,-0.60912853,-1.137732,-7.2999086,73368791,2_7
-0.07083017,-0.004727311,-0.037448417,-0.31861177,-0.7182733,-7.0797644,73373248,2_7
-0.13912502,-0.015206376,-0.09621537,-0.14321758,-0.6102543,-7.2618628,73377755,2_7
-0.048081316,-0.040639352,-0.15495677,-0.112168714,-0.2971872,-7.0622582,73383802,2_7
-0.08278294,-0.062203147,-0.14197567,-0.24882129,-0.23269889,-7.0417705,73388259,2_7
0.032283552,-0.05287117,-0.02085393,-0.20412864,-0.20256871,-7.793871,73398815,2_7
0.06430213,-0.07997465,0.04967495,0.06912085,-0.29316968,-7.0620217,73403270,2_7
0.147826,-0.10131969,0.07060859,0.022157554,-0.44128394,-7.50623,73407814,2_7
0.10283946,-0.087195024,0.040480945,-0.1258684,-0.60132116,-7.5296144,73412277,2_7
0.12311519,-0.1077953,-0.073667645,-0.056653287,-0.5967185,-7.4675264,73418281,2_7
0.09519809,-0.117474616,-0.102753714,-0.40255895,-0.7511596,-8.02432,73422785,2_7
0.09496802,-0.13934802,-0.12927724,-0.24818054,-0.26561645,-7.7458224,73433293,2_7
0.070805386,-0.15197138,-0.04911481,-0.071272776,-0.2909698,-7.8177776,73437796,2_7
-0.41247556,-0.43023983,-0.022470592,-0.45156935,1.0079429,-11.172463,73448303,2_7
-1.9288795,-1.3227044,-0.20822239,1.5054482,3.9944782,-22.47786,73452807,2_7
-2.4265494,-1.7261984,-0.23860909,6.5169296,-9.896083,-32.90592,73457310,2_7
-2.4483192,-1.5084558,-0.1045412,-1.1465378,-1.4832045,-17.383823,73461814,2_7
-2.3191466,-1.5636913,-0.0081729125,-0.89374316,0.6900887,-9.23883,73466362,2_7
-2.2878962,-1.4377288,0.05497091,-1.6539896,0.092242725,-10.32177,73470820,2_7
-1.8268515,-0.9391381,0.044410195,-0.60556406,-0.30432928,-9.622661,73481373,2_7
-1.3763268,-0.4010319,-0.085055076,-0.503837,0.05719478,-9.191305,73485831,2_7
-0.526411,0.25342306,-0.21739785,-1.1270739,-0.6911649,-9.725006,73496384,2_7
-0.06365738,0.5420049,-0.18878846,0.25827667,1.343037,-7.418533,73500844,2_7
0.5462849,0.94059926,-0.0028666405,-0.486802,0.59991974,-7.8489013,73511395,2_7
0.84545714,1.0095963,0.04796237,-0.6249591,0.43598133,-8.178645,73515854,2_7
0.95549834,1.0963509,0.04357987,-0.41732022,-0.5991767,-7.3638983,73520358,2_7
1.1365812,1.0601183,0.005330581,-0.12840576,0.0074369656,-6.5829,73526407,2_7
1.1395961,0.9199591,-0.09658114,0.12071974,-0.7161426,-6.82162,73530865,2_7
0.9765506,0.42010996,-0.35430846,0.527924,0.99004763,-8.2543335,73535367,2_7
-0.61171633,-1.6587749,-0.8736324,-0.617366,4.7552567,-12.484021,73545876,2_7
-1.0988573,-1.7148231,-0.5272076,0.8272858,2.526666,-14.134585,73550379,2_7
-0.97113866,-1.2806848,-0.29955322,-1.7042787,-0.48833498,-9.923467,73560887,2_7
-0.94815916,-1.1022973,-0.27458543,-2.208199,0.23352592,-9.881448,73565390,2_7
-0.97867423,-0.87394786,-0.32034287,-1.7591295,0.27920148,-9.261715,73569900,2_7
-0.7215179,-0.39803293,-0.07927137,-1.948559,1.1320943,-9.898942,73580403,2_7
-0.5569343,-0.18210432,0.03432973,-1.9904287,1.834148,-9.515091,73584907,2_7
-0.2394859,0.10012957,0.03586164,-2.4171035,1.1892473,-9.563612,73595412,2_7
-0.07219307,0.1648295,-0.09435453,-2.466001,1.6021465,-9.791099,73599915,2_7
-0.05423024,0.21380326,-0.19284265,-2.2923055,2.0518801,-10.199095,73604419,2_7
0.029166711,0.22370905,-0.21196796,-1.9484472,2.7726457,-10.018074,73610423,2_7
0.15569717,0.29621887,-0.17607225,-1.7650461,2.3096344,-10.731708,73614926,2_7
0.3097042,0.37963134,-0.086925685,-1.2823642,1.9644351,-10.302666,73619430,2_7
0.59272915,0.46336073,0.111943915,-1.0673217,1.2731073,-9.221667,73628436,2_7
0.7157433,0.48442003,0.12987852,-0.8428053,0.82886195,-9.073488,73632940,2_7
0.8480406,0.53738797,0.008431258,-0.6422151,0.44781283,-9.300138,73643447,2_7
0.91041654,0.58621496,-0.1650607,-0.81112385,-0.057434488,-9.869504,73647950,2_7
0.93746865,0.68137556,-0.0955076,-1.0629874,-0.16679752,-11.774914,73658458,2_7
0.9372264,0.73777306,0.048459508,-1.159627,-0.04068745,-11.161345,73662963,2_7
0.8769099,0.7695707,0.12146892,-0.6454169,-0.13036336,-10.114853,73667465,2_7
0.6998371,0.7598917,0.08516899,0.1724024,-1.4419665,-9.275346,73673470,2_7
0.6186973,0.64657867,-0.053826984,0.5622016,-2.2696354,-8.977231,73677973,2_7
0.5262943,0.4719357,-0.15567853,0.7591617,-1.6807038,-9.140917,73682498,2_7
0.28445697,0.09144865,-0.081228614,1.8884674,0.07666203,-8.8323145,73692984,2_7
0.15557426,-0.093661554,0.0584699,1.2101307,-0.07397183,-7.783056,73697487,2_7
0.052661993,-0.21157946,0.17967439,0.97136825,-0.06446255,-7.6217756,73701991,2_7
0.009896542,-0.32400215,0.17046595,0.4330634,-0.92107433,-8.082832,73707995,2_7
-0.05602223,-0.3876358,0.04266522,-0.25751117,-1.7701125,-8.916357,73712498,2_7
-0.10860585,-0.43923974,-0.10294299,-0.74390095,-2.1159272,-10.082129,73717005,2_7
-0.19242148,-0.39494804,-0.1578999,-0.990668,-1.4732807,-11.292728,73723007,2_7
-0.29440278,-0.27726993,-0.066281475,-0.9642061,0.24288851,-10.970461,73727510,2_7
-0.34035727,-0.15424989,0.059137207,-1.0428183,0.29519874,-10.498215,73732013,2_7
-0.3243421,0.104635246,0.22186361,-1.314982,-0.5272982,-9.2867365,73741020,2_7
-0.3300842,0.15789501,0.16621755,-1.6211412,-0.24147542,-9.456205,73745522,2_7
-0.34442452,0.20242953,-0.042565282,-0.71198595,-0.6530922,-10.204713,73756030,2_7
-0.25080112,0.24170026,-0.11774735,-0.08234004,1.027066,-10.534553,73760534,2_7
-0.20575383,0.22633918,-0.028148811,-0.022733465,1.6241771,-10.360712,73765037,2_7
-0.1044428,0.1561968,0.14718485,0.8282025,1.0689248,-9.818056,73771044,2_7
-0.013944485,0.05423047,0.14202489,0.43230927,0.77816397,-8.829319,73775545,2_7
0.0790823,-0.027818082,0.043230534,0.08668886,-0.56070244,-8.63226,73780048,2_7
0.18217763,-0.13055702,-0.11035448,-0.12132891,-0.40870336,-8.556245,73786053,2_7
0.2215553,-0.15785383,-0.14338346,-0.21220556,0.4334896,-9.050731,73790557,2_7
0.22033063,-0.1369286,0.11905949,-0.047371067,0.19688983,-11.121788,73801064,2_7
0.21153416,-0.0836598,0.20047423,-0.44975862,-0.30533534,-11.033437,73805567,2_7
0.16250372,-0.022857564,0.10382747,-1.0682236,-0.8328367,-10.004723,73810070,2_7
0.09934008,0.038638726,-0.060873874,-1.1805756,-1.2563037,-9.335571,73814574,2_7
0.057004835,0.041392706,-0.18350554,-1.1670966,-0.93365896,-8.864152,73820578,2_7
0.0014324185,0.07176062,-0.15954533,-0.45840788,-0.058278333,-9.340122,73825081,2_7
-0.07629478,0.17384937,0.16100541,-0.1026577,0.28067604,-10.477729,73835589,2_7
-0.08922354,0.16338424,0.21716374,-0.063018434,-0.47007805,-10.219565,73840093,2_7
-0.15158567,0.13364747,0.08782863,-0.43180156,-1.0833286,-9.696657,73844603,2_7
-0.18908283,0.046359226,-0.12506369,-0.40577814,-1.8294888,-8.925841,73849147,2_7
-0.124336384,-0.032288685,-0.2399674,0.23496184,-0.83650047,-8.726343,73853602,2_7
-0.119109765,-0.092193134,-0.2221155,0.33042663,1.267029,-9.065059,73858106,2_7
-0.15290888,-0.11704936,0.11475425,0.45045763,1.1343017,-9.737741,73868613,2_7
-0.1681928,-0.14374527,0.24262276,-1.1833372,-0.942005,-10.302074,73873117,2_7
-0.12647353,-0.17197192,0.07826991,-0.6209257,-1.942949,-10.102031,73877621,2_7
-0.13715185,-0.14138038,-0.19745184,-0.21155854,-0.4551614,-9.869886,73883626,2_7
-0.1465756,-0.10028392,-0.31327322,-0.55494505,0.5536788,-9.871891,73888130,2_7
-0.08416874,0.032336432,0.13888691,-0.9961649,1.2986733,-9.790414,73898637,2_7
-0.021175556,0.07665887,0.3477685,-0.7716973,0.4823288,-10.173314,73903139,2_7
0.016548404,0.1077718,0.0054068137,-0.44869894,-0.91330117,-9.94594,73913647,2_7
0.0027216594,0.11041915,-0.30403128,-0.48781213,-0.9595561,-9.783848,73918150,2_7
0.030445267,0.05498672,-0.32509127,0.25508207,-0.011657469,-9.250565,73922653,2_7
0.096875556,0.071656734,-0.10365008,0.28373832,2.043288,-9.459331,73927157,2_7
0.08665885,0.0042188596,0.2358573,-0.35562998,1.7641321,-9.786167,73933162,2_7
0.07637341,-0.039112765,0.38633782,0.12696767,-0.5521485,-9.398968,73937665,2_7
0.080782525,-0.073685974,-0.15076315,-0.37886527,-1.7254906,-9.725352,73948172,2_7
0.03721555,-0.07003515,-0.40112644,-0.64518344,-1.4736928,-9.701097,73952675,2_7
-0.03235711,-0.017456722,-0.3331573,-0.7493007,0.86164016,-10.348131,73957206,2_7
-0.009371117,0.0014576856,-0.040795557,-0.41845152,1.4669125,-9.675325,73961730,2_7
-0.05927627,0.052648664,0.32278037,-0.007970524,1.2115076,-10.105474,73966185,2_7
-0.0466745,0.06607642,0.4369809,-0.90420204,-0.59892005,-9.419357,73970691,2_7
-0.07695893,0.04625008,0.09823794,-0.24585932,-2.0682085,-9.657477,73981197,2_7
-0.12329196,0.016150337,-0.3611575,-0.63837624,-0.8321191,-9.851595,73985703,2_7
-0.1273794,-0.0148765985,-0.3386718,0.15057693,0.59243405,-9.713131,73990204,2_7
-0.08497047,-0.021833247,-0.027504265,0.37989035,2.481571,-9.332522,73996208,2_7
-0.065271534,-0.04776023,0.33432165,-0.1933358,1.6530545,-9.934246,74000711,2_7
0.057732984,-0.075146995,0.1950132,-0.7501803,-1.2929349,-9.74237,74011219,2_7
0.0154910935,-0.057988565,-0.2099681,-0.6232864,-1.1046997,-10.19524,74015724,2_7
-0.002335253,0.044951458,-0.32015592,-0.6808659,0.93950695,-10.06593,74026230,2_7
0.058092564,0.054048058,0.03867213,-0.684103,1.5383793,-9.793323,74030733,2_7
0.071268454,0.07743078,0.36102164,-0.15014665,1.446525,-9.910694,74035237,2_7
0.06075559,0.04696189,0.15005644,-0.68255585,-2.3024929,-9.790286,74045745,2_7
0.035567943,0.010468448,-0.24438527,0.03511917,-2.1080146,-9.218236,74050247,2_7
-0.03757979,0.01856649,-0.25915465,-0.210249,1.180688,-9.712628,74060755,2_7
-0.0145893255,-0.01409441,0.17219864,0.36837697,1.4721025,-9.750073,74065260,2_7
0.029082045,-0.015701186,0.4137239,-0.3671031,1.3731103,-9.643487,74069764,2_7
-0.0025618298,-0.059657685,0.34388143,-0.28260195,-1.1978408,-9.56523,74075769,2_7
-0.035689194,-0.040731434,-0.016207237,-0.56117964,-2.96081,-9.386414,74080270,2_7
-0.032161053,-0.052891023,-0.3085157,-0.7787234,-1.2406875,-9.8545065,74084773,2_7
-0.08046097,0.011165544,-0.24427918,-0.25162563,1.610116,-10.072541,74093779,2_7
-0.025302421,-0.002390388,0.0944889,-0.18719961,2.15678,-9.766996,74098283,2_7
0.018842077,0.039554767,0.38143805,-0.54233515,-0.4364825,-9.543764,74108791,2_7
-0.0096681,0.036612965,0.056847885,-0.7713824,-1.7115467,-9.785564,74113295,2_7
0.011750542,0.028625121,-0.39309776,-0.007601143,0.3615953,-9.721353,74123805,2_7
-0.02053447,0.03685198,-0.1563405,-0.35596284,1.8986164,-10.00435,74128310,2_7
0.014815786,-0.0029158893,0.19436482,-0.020284465,1.038372,-9.722672,74132809,2_7
0.04547383,-0.014166146,0.43269768,0.01634552,0.6966809,-9.275055,74138813,2_7
0.053340487,-0.0442144,0.27749512,-0.6910222,-1.1798046,-9.758976,74143316,2_7
0.012495756,-0.03160692,-0.07754304,-0.59109384,-2.3868632,-9.607801,74147819,2_7
-0.01974925,0.01082564,-0.3896037,-0.3389148,0.9180161,-10.148533,74158327,2_7
-0.033281375,0.0398144,-0.0699155,-0.5903482,1.3898798,-9.8493185,74162831,2_7
0.01483078,0.029662939,0.40860948,-0.17437543,0.035705004,-9.590946,74173339,2_7
0.014718469,0.0047874996,0.18717887,-0.12904896,-2.1534219,-9.48988,74177842,2_7
-0.012821619,0.016952006,-0.17017521,-0.5390454,-2.0042584,-9.396315,74182345,2_7
-0.018406564,-0.0076664947,-0.40392748,-0.74124736,-0.5624931,-9.89106,74188350,2_7
-0.046153132,-0.013101804,-0.28389344,0.084601715,1.2742583,-10.012978,74192854,2_7
-0.012791114,-0.0083528785,0.09200781,0.28749385,2.3200657,-9.868414,74197356,2_7
0.06339916,-0.032192927,0.41030696,-0.60102695,-1.6549304,-9.24812,74206363,2_7
0.01872655,-0.023602514,0.19387624,-0.19005272,-1.794357,-9.667315,74210870,2_7
-0.024899103,-0.014474048,-0.31849986,-0.6327709,-0.9755367,-10.038996,74221374,2_7
-0.038616166,0.02815199,-0.28413984,0.04380629,1.6060756,-9.762377,74225877,2_7
-0.025009902,0.01996184,0.4026138,-0.35673994,0.23246731,-9.464194,74236385,2_7
0.10010148,-0.018615177,0.3780518,-0.41594437,-0.57821614,-9.435418,74240888,2_7
-0.013645777,-0.011389304,0.06905542,-0.43608305,-1.3542895,-9.821148,74245392,2_7
-0.012833121,-0.015088951,-0.30692965,-0.22675058,-2.0904424,-9.45604,74251396,2_7
-0.0074289185,0.0017240488,-0.4065022,-0.3459728,-0.17757055,-10.042595,74255899,2_7
-0.01580505,0.013004988,-0.18509857,-0.3113366,2.2052622,-9.877181,74260403,2_7
-0.0047203265,0.005025337,0.41630915,-0.23075457,0.19218412,-9.281065,74270911,2_7
0.07713868,-0.019380216,0.29834425,-0.4962304,-1.2351683,-9.578167,74275415,2_7
0.004997483,-0.0040966496,-0.052502986,-0.36304548,-1.8569072,-9.73121,74279917,2_7
-0.010285097,-0.0069965143,-0.36703804,-0.49406734,-1.5429353,-9.862647,74285923,2_7
-0.045864027,0.02682248,-0.3518063,-0.41358748,0.80976397,-10.141535,74290426,2_7
0.00766613,0.020033326,0.34001482,-0.11848247,2.196669,-9.814058,74300934,2_7
-0.004610837,-0.0045151417,0.40938807,-0.3473247,-0.59647465,-9.484673,74305436,2_7
0.06746045,-0.038179893,0.18742043,-0.21594739,-2.6150362,-9.37264,74309939,2_7
0.024585325,-0.00881942,-0.16890308,-0.48935732,-1.6703641,-9.847157,74314489,2_7
-0.018126285,-0.017542385,-0.41598862,-0.78882796,-0.093136065,-9.9739065,74320448,2_7
-0.057575602,0.006712707,-0.2862702,-0.28857052,0.7667149,-10.097007,74324950,2_7
0.025614351,-0.002871774,0.07233739,0.32611945,2.391091,-9.622368,74329500,2_7
-0.00065341644,0.02140772,0.39941883,-0.3500119,1.3089858,-9.724151,74335459,2_7
0.0040969057,-0.00608813,0.346168,-0.9273924,-1.7712923,-9.32715,74339962,2_7
0.041499585,-0.009187544,0.05682746,-0.41127926,-2.3337927,-9.770674,74344510,2_7
-0.031624828,0.013904103,-0.43730775,-0.58105123,0.39528492,-10.381357,74353472,2_7
-0.025029056,0.02471628,-0.27482435,0.06884217,1.5551628,-9.593093,74357975,2_7
0.0013268105,0.016932068,0.25813976,-0.28993538,1.2566271,-9.753633,74368483,2_7
0.05974309,-0.028292594,0.35295692,-0.5819454,-1.5842274,-9.2683735,74372986,2_7
0.04484164,-0.031168705,0.04629069,-0.19462623,-1.3748734,-9.678432,74377490,2_7
-0.012653199,-0.028256176,-0.3371071,-0.19429383,-1.8325508,-9.66904,74383496,2_7
-0.05474377,0.018112484,-0.38152215,-0.3932315,0.19622675,-10.094644,74388001,2_7
-0.03546309,0.0016611407,-0.16154106,-0.5337401,1.9686985,-9.884573,74392501,2_7
-0.015164079,0.004533646,0.2773976,-0.17011514,1.7594488,-9.754611,74398505,2_7
-0.025047138,-0.006242424,0.43099117,-0.16141438,-0.27166635,-9.500099,74403008,2_7
-0.018349787,-0.0034289907,-0.17261074,-0.7525968,-2.1253734,-9.680386,74413516,2_7
-0.0118559245,-0.0065995185,-0.42096603,-0.07736837,-0.7341333,-9.927599,74418019,2_7
-0.051988397,0.045885034,-0.31931597,-0.48203412,1.4434375,-10.029221,74422523,2_7
-0.014802881,-0.0011831134,0.013516089,-0.23507322,1.825721,-9.668546,74427071,2_7
0.0211851,0.010762174,0.37838963,0.102714896,1.5553561,-9.8187,74433031,2_7
0.062553465,-0.024287988,0.40923408,-0.19977719,-0.51418406,-9.252637,74437534,2_7
0.014365611,-0.0051538707,-0.28518823,-0.82176965,-1.904854,-9.593021,74448042,2_7
0.03194689,-0.00029298256,-0.44287026,-0.17900343,0.2804707,-10.159232,74452547,2_7
-0.042624086,0.035705835,-0.2897692,-0.29444668,1.6747141,-9.912822,74457098,2_7
0.0037770648,0.007601725,0.11842558,0.2750279,1.6110787,-9.762693,74461552,2_7
0.04862742,0.03933565,0.41321298,-0.38668433,0.76232255,-9.311266,74466055,2_7
0.013317708,-0.009090391,0.44318146,-0.59411186,-0.9245979,-9.762977,74470559,2_7
0.019181183,-0.01236664,-0.044135027,-0.41299856,-2.0898657,-9.612567,74481067,2_7
-0.02758452,-0.018931417,-0.4706326,-0.36477885,-0.5031276,-9.875,74485569,2_7
-0.07473045,0.02565707,-0.33563033,0.0050396128,1.2137762,-10.085999,74490073,2_7
-0.02264985,0.006515588,0.11128019,-0.4067128,2.312215,-9.811328,74496077,2_7
0.03180093,0.0067030857,0.45427907,-0.39564613,1.1318284,-9.537716,74500580,2_7
0.020402852,0.0009615761,0.075838,-0.4100879,-1.933257,-9.547237,74511088,2_7
0.00021274372,-0.016734056,-0.3443225,-0.7958082,-2.1734188,-9.911927,74515592,2_7
-0.020822965,0.0088069,-0.10725318,-0.28446546,1.2522888,-9.381113,74526104,2_7
-0.06020835,0.00026196355,0.11080461,0.2252419,0.49397025,-9.8188925,74530605,2_7
-0.0051736315,-0.0060125976,0.19022137,-0.25816134,-0.29681024,-9.693765,74535106,2_7
-0.0922544,-0.047305472,0.15083282,-0.32907125,-0.47738656,-10.032903,74539655,2_7
-0.08184842,-0.072306275,8.813684e-05,-0.054909375,-1.2576082,-9.125239,74545614,2_7
-0.051291805,-0.065415934,-0.07584511,-0.7847422,-0.27901188,-9.762163,74550118,2_7
-0.108998366,-0.045920964,-0.018232614,-1.0924941,0.5391598,-10.088131,74560625,2_7
-0.10375983,-0.04051898,0.056256045,0.32838076,0.005513441,-10.007862,74565128,2_7
-0.13198644,-0.010294532,0.059467986,-1.2614663,0.04660204,-9.697552,74569695,2_7
-0.07778443,-0.024174327,0.02962275,0.3854969,-0.124629445,-9.594895,74574135,2_7
-0.09743324,-0.013849303,-0.008307328,-1.1328084,-0.27609223,-9.675191,74578638,2_7
-0.0529891,-0.023972737,-0.03612341,0.26896966,0.5591741,-9.999956,74583142,2_7
-0.025846478,-0.021039125,0.001613412,-0.5595406,0.24339722,-9.795146,74593650,2_7
0.03194338,-0.02821683,0.027700452,-0.15833819,-0.015369408,-9.562815,74598153,2_7
0.0013188141,-0.00058044464,0.012993963,-0.84184164,-0.0005517335,-9.970543,74602658,2_7
0.062339712,0.009858018,-0.0041307383,0.03953267,0.02276703,-9.657115,74608663,2_7
0.03532409,0.020952221,-0.029888028,-0.9845449,-0.17103979,-9.942339,74613165,2_7
0.062179886,0.02574088,4.2041567e-05,-0.52158785,-0.14778244,-9.732885,74623675,2_7
0.039409813,0.050330263,0.020474397,-0.3175346,-0.3572559,-9.672556,74628177,2_7
0.021545257,0.01842637,-0.0031807767,-0.5018713,-0.3607657,-9.51255,74638683,2_7
0.034252934,0.00448944,-0.0036454818,0.14377674,-0.038549963,-9.736404,74643186,2_7
0.0074890954,-0.01252435,-0.010861665,-0.562184,-0.3543656,-9.627536,74647689,2_7
-0.019147856,-0.026800383,-0.002877701,-0.18082839,-0.2644819,-9.633402,74658197,2_7
-0.04524115,-0.008396162,0.011720867,-0.7152781,-0.2791528,-9.876074,74662700,2_7
-0.061241817,-0.01359015,0.0023587954,-0.7580983,-0.125376,-9.926526,74673208,2_7
-0.050182644,0.0056718565,0.018809142,-0.074493475,0.09122646,-9.565024,74677712,2_7
-0.045929812,-0.02833566,-0.007383256,-0.29690832,-0.103521824,-9.816294,74682299,2_7
-0.050470524,-0.010033761,0.017678974,-0.55188274,-0.09767052,-9.760948,74686718,2_7
-0.024229294,-0.0063460614,-0.000381897,0.018160356,0.18535674,-9.774468,74691225,2_7
-0.015657134,-0.02936337,-0.010945826,-0.75023675,0.036710136,-9.802679,74695725,2_7
0.0023879104,-0.002347491,0.0045433627,-0.18598522,0.09335905,-9.721204,74706233,2_7
0.0076029864,0.007355381,0.020272495,-0.81160635,-0.12580268,-9.91984,74710765,2_7
0.026375702,0.008053575,-0.005230826,-0.72026724,-0.05474439,-9.979866,74721245,2_7
0.034975663,0.03395941,0.015730143,-0.27096725,-0.050302725,-9.599076,74725747,2_7
0.022311296,0.029637916,0.016321938,-0.65378237,-0.29014236,-9.77578,74736255,2_7
0.038552284,0.014434011,-0.008415636,0.049394194,0.049854543,-9.523694,74740759,2_7
0.020202678,-0.005451829,0.0014374433,-0.54824716,-0.0866865,-9.851618,74745262,2_7
0.0101547465,0.013499738,0.015731806,-0.1596368,-0.28950354,-9.466508,74751266,2_7
0.0048536398,-0.023758434,-0.019020628,-0.19765165,-0.0554659,-9.873665,74755770,2_7
-0.023836404,0.00023393836,0.026553763,-0.6808393,-0.36052647,-9.741477,74760274,2_7
-0.030854063,-0.007695074,0.010253996,-0.62129366,-0.24460712,-9.888874,74770780,2_7
-0.03589069,0.0046574855,0.0079810815,-0.20524004,-0.23198113,-9.570398,74775284,2_7
-0.035890277,0.0040314696,0.020916205,-0.72270256,-0.103021495,-9.830303,74785792,2_7
-0.011025358,-0.008937241,-0.0121290125,0.10515116,0.078954175,-9.515751,74790295,2_7
-0.02497164,-0.022051137,0.008485024,-0.661729,-0.054098755,-10.017456,74794844,2_7
-0.0033548234,0.0019300678,0.011399519,-0.18643568,-0.19384618,-9.491339,74800803,2_7
-0.001505229,-0.017412461,-0.011438052,-0.29765937,0.2458499,-9.89768,74805307,2_7
-0.0038614157,0.009660564,0.022820607,-0.7156997,-0.22562496,-9.688354,74809855,2_7
0.012209178,0.00086714415,-0.003457612,-0.6847353,-0.15845153,-9.955528,74818818,2_7
0.012824819,0.026719194,0.024261942,-0.24168329,-0.23670764,-9.639513,74823320,2_7
0.022370549,0.012113991,0.00076181896,-0.456446,0.0037275173,-9.845381,74833827,2_7
0.017098816,0.015747333,-0.006466021,-0.034561124,-0.10896133,-9.47089,74838331,2_7
0.00808901,0.010704659,0.017722545,-0.3961147,-0.4656961,-9.508451,74848841,2_7
0.013453193,-0.015017341,-0.018233828,-0.025857067,0.1754655,-9.819649,74853342,2_7
-0.017125232,0.0055966214,0.020145344,-0.73665553,-0.3246083,-9.781579,74857845,2_7
-0.0014997828,-0.001152734,-0.008233265,-0.020652454,-0.10187186,-9.607948,74863850,2_7
-0.014119148,-0.011473363,0.007900371,-0.39933306,0.0074099256,-9.924841,74868353,2_7
-0.019039093,0.0045171916,0.022570636,-0.5232736,-0.4260696,-9.60928,74872874,2_7
-0.02753443,-0.003862981,0.023741266,-0.70871025,-0.3709348,-9.773818,74883365,2_7
-0.015577103,-0.0034142477,-0.008595683,0.04160978,-0.012062129,-9.599891,74887867,2_7
-0.013330798,-0.01566259,0.0011087306,-0.41568542,0.1451761,-9.991511,74892416,2_7
-0.018679487,0.0010212503,0.011934444,-0.5572894,-0.32955056,-9.666216,74898375,2_7
-0.0036789828,-0.011384402,-0.017054686,-0.010850407,0.4049144,-9.747043,74902879,2_7
-0.012009004,0.0018136082,0.026160557,-0.80284745,-0.3617811,-9.740596,74907427,2_7
-0.0042307195,0.00051275105,-0.008449746,-0.010352243,0.12346377,-9.665286,74913386,2_7
0.001184325,-0.00015723576,0.01640662,-0.48541087,0.14692932,-9.948805,74917890,2_7
0.005206158,0.016634958,0.008062277,-0.53703046,-0.35379872,-9.573799,74922439,2_7
0.009262552,0.0025369367,-0.018701937,0.03656382,0.33686888,-9.795966,74926896,2_7
0.013982045,0.00081123767,0.02379958,-0.8361054,-0.5340939,-9.675274,74931400,2_7
0.011622328,0.016799359,-0.0051662973,-0.027103782,0.21512596,-9.667793,74935903,2_7
0.012591528,0.005152357,0.008470514,-0.54890984,-0.25207907,-9.8222475,74946411,2_7
0.03194218,-0.0066744755,-0.020292146,0.090465225,0.38387495,-9.702134,74950919,2_7
0.0019249127,0.0012634664,0.020520918,-0.7105976,-0.33584943,-9.862627,74955419,2_7
-0.0008273346,0.011533039,-0.0047717593,-0.24214363,-0.25407046,-9.542687,74961422,2_7
-0.00088565506,-0.008454315,0.004932472,-0.1559597,0.36020985,-9.967895,74965925,2_7
0.0011037668,-0.0023206517,-0.017831054,0.17600112,0.41482398,-9.680662,74976433,2_7
-0.02207059,-0.007320781,0.032815292,-0.7060141,-0.5554609,-9.704899,74980937,2_7
-0.014517799,-0.01827067,0.011690194,-0.15680014,0.3215037,-9.898381,74991445,2_7
-0.028869605,0.0007624645,0.010455342,-0.78608286,-0.6738699,-9.637582,74995948,2_7
-0.009966905,-0.008679554,-0.016922621,0.17908123,0.44307828,-9.721306,75000451,2_7
-0.02111797,-0.010445737,0.021308178,-0.84413284,-0.57489043,-9.910791,75005002,2_7
-0.020631202,0.008049242,-0.012725678,-0.15375522,0.14319254,-9.6058235,75010959,2_7
-0.0003431201,-0.011544519,0.015503135,-0.19904613,0.39309907,-9.943133,75015462,2_7
0.004176596,-0.0015618071,-0.008963833,0.24012555,0.6022735,-9.736443,75025970,2_7
-0.0034461047,-0.007273829,0.021282885,-0.9647872,-0.60626704,-9.851717,75030475,2_7
0.005435465,0.009465368,-0.007186228,-0.035501786,0.20174344,-9.654613,75035023,2_7
0.010088766,-0.017633392,0.006721366,-0.2461096,0.20909968,-9.858661,75039481,2_7
-0.006266803,0.011545059,0.021048952,-0.76551664,-0.67585343,-9.668319,75043983,2_7
0.018628573,0.012663388,-0.020600185,0.27908215,0.62025607,-9.725332,75048487,2_7
0.0030460455,0.004230337,0.007192546,-0.5938948,-0.3502393,-9.717274,75058995,2_7
0.014324304,-0.0109340055,0.003205122,0.021286178,0.46817058,-9.843663,75063498,2_7
-0.009624428,0.0056961444,0.020941311,-0.90847504,-0.8195489,-9.670431,75068003,2_7
0.0056943367,-0.005948278,-0.011589707,0.34578896,0.45730364,-9.651283,75074006,2_7
-0.008419767,-0.006108692,0.021614878,-0.86506075,-0.42056876,-9.95734,75078509,2_7
0.0009611741,-0.010430486,0.003239262,-0.00900252,0.3785033,-9.821665,75089019,2_7
-0.016390635,0.0125486525,0.013056678,-0.942584,-0.77732486,-9.74468,75093520,2_7
