gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.045032796,-0.04038865,0.1657756,-0.29304522,-0.7957103,-10.156656,61079114,2_6
0.042826075,-0.0228995,0.06931774,0.059037585,-0.5337861,-9.695126,61083617,2_6
0.034820743,-0.019551119,-0.01214973,0.34952617,-0.45350286,-9.4393425,61088121,2_6
0.04168828,-0.021622213,-0.12309639,-0.5077539,-0.42780054,-9.717831,61094126,2_6
0.044855222,-0.028859692,-0.17015721,-0.15011647,-0.31364644,-9.960506,61098629,2_6
0.03398012,-0.036680464,-0.10852694,0.98952353,-0.74327946,-9.544769,61103132,2_6
0.038616236,-0.032966983,0.011845662,-0.42036885,1.0538751,-10.185667,61109138,2_6
0.07790632,-0.0146169225,0.124913126,-0.69907606,1.2362187,-9.334416,61113642,2_6
0.081020065,-0.018952243,0.18629712,1.0119593,-1.5372754,-9.78872,61118155,2_6
0.10654904,0.0079086395,0.057454817,-0.56593764,0.28248027,-9.295029,61128651,2_6
0.10292704,-0.019445822,-0.06089523,0.52662855,-1.2042353,-9.412502,61133154,2_6
0.1025533,-0.021602925,-0.15874264,-0.5914983,-0.9187852,-11.10166,61137657,2_6
0.08447905,0.007977139,-0.17611896,-0.034013093,-0.41881877,-8.838923,61143664,2_6
0.06143448,-0.028280385,-0.07983356,1.054731,0.84297556,-9.267698,61148166,2_6
0.057229504,0.011036517,0.15016295,-0.3639646,-0.32573038,-8.813162,61158674,2_6
0.05101387,-0.034041084,0.20732322,1.699968,-0.37021008,-8.7886715,61163177,2_6
0.082045965,-0.039920922,0.14556268,-0.89030975,0.0063784486,-11.061684,61167681,2_6
0.07367511,-0.014888378,0.040866073,-0.86218375,-0.78695214,-9.741695,61172229,2_6
0.08978115,-0.01785411,-0.08145993,1.0696638,-1.1840616,-9.254775,61176687,2_6
0.064876676,-0.06936084,-0.15885054,0.043476734,-0.28823528,-10.0679455,61181190,2_6
0.05513782,-0.06776929,-0.13592573,-0.13865058,0.046331313,-9.481581,61191698,2_6
0.041902773,-0.065176874,0.042110715,-0.12905243,1.3901775,-10.285753,61196201,2_6
0.05779111,-0.04971736,0.15431508,-0.05318993,-0.36269388,-10.921472,61200705,2_6
0.016081778,-0.02596594,0.1992068,0.42301023,-0.80135,-8.534926,61206709,2_6
0.024804572,-0.018427333,0.14364752,0.25488672,0.45746818,-9.447509,61211213,2_6
-0.003801552,0.023383899,-0.09908992,-0.5812059,-1.3892585,-9.792235,61221721,2_6
0.015703985,0.00964059,-0.17534116,0.69276303,0.31016448,-8.854173,61226224,2_6
0.027874183,-0.008524259,-0.16742899,0.6274291,-0.21476394,-9.652388,61230768,2_6
0.019694548,-0.009966767,-0.10216822,-1.0520364,-0.085817344,-11.543221,61235231,2_6
0.013471733,0.038347606,0.0439397,-0.4125675,0.6598442,-9.058007,61241236,2_6
0.031094166,0.0010005696,0.17444104,1.6830963,0.25596815,-8.658768,61245739,2_6
0.04333977,-0.0147467125,0.19761895,-0.5596246,-0.47404864,-10.600093,61250245,2_6
0.07051013,0.023311185,0.12140648,-1.1793367,-0.42656827,-10.450556,61256247,2_6
0.050325025,-0.019622445,0.010183034,0.8941009,-1.5635884,-8.875956,61260750,2_6
0.06810737,-0.029333808,-0.09416034,0.08908768,0.294296,-9.85537,61265253,2_6
0.06084404,0.007870402,-0.15132368,0.6666219,-0.5541782,-10.281665,61274260,2_6
0.05095538,-0.0018246236,-0.08323655,-0.29165697,0.64153606,-10.71462,61278764,2_6
0.04079452,0.008078332,0.09675064,-0.26532987,0.3059809,-9.162959,61289272,2_6
0.02936696,0.006602523,0.16407618,0.7351171,-0.2194495,-8.87798,61298279,2_6
0.02773882,0.011527634,0.038375665,-0.5368469,-1.2570145,-11.892029,61302781,2_6
-0.044477265,0.0130354725,-0.1586987,1.1083086,0.6580007,-8.106783,61313289,2_6
-0.004465625,-0.004444467,-0.1510559,0.027294,0.5151114,-10.144027,61317793,2_6
-0.027783772,0.025672153,-0.06506433,-0.58894396,-1.2526517,-10.499896,61322343,2_6
-0.024905989,0.0325729,0.037009943,-0.09168864,0.4519566,-9.561282,61326800,2_6
-0.0068941773,0.024844045,0.13183373,0.51335365,1.0256714,-9.908694,61331303,2_6
0.008879843,0.028398022,0.19511572,-0.29541814,-0.054775633,-9.408169,61335807,2_6
0.033490516,0.028940273,0.10098993,-0.08874597,-0.7259324,-9.788005,61346314,2_6
0.03088391,0.015090829,-0.08101809,0.3077971,-2.0663905,-10.066199,61350818,2_6
6.337401e-05,0.0010269283,-0.15983059,-0.11739342,-0.23429884,-9.9766245,61355321,2_6
0.0033360235,0.036165,-0.15742841,-0.7712899,1.1821038,-9.085691,61361326,2_6
0.017728787,0.0098033575,-0.06631646,0.65222234,-0.115467064,-9.891927,61365829,2_6
-0.020740302,0.018688437,0.15086596,-0.7051344,0.5839353,-9.495085,61376337,2_6
0.006075295,0.010798659,0.190853,0.55846554,0.4547022,-9.242835,61380840,2_6
0.031000132,0.027450647,0.0024366244,-0.59408873,-1.4451755,-9.429804,61391351,2_6
0.01548817,-0.007124189,-0.10196201,1.2240412,-0.94325006,-8.368738,61395852,2_6
0.012680236,-0.00969992,-0.17491275,-0.5384079,0.42546746,-11.215884,61400355,2_6
-0.00977295,0.022524476,-0.037171416,1.4005924,0.39901844,-8.115908,61410864,2_6
0.023653844,-0.003615803,0.09120382,0.5843722,0.647448,-10.087592,61415366,2_6
0.00044950802,0.047063835,0.17724672,0.42627308,-0.17696689,-9.3960905,61425874,2_6
0.021890089,0.012183388,0.10880613,0.21267536,-0.9786633,-10.050442,61430378,2_6
0.032904927,0.036739428,0.0029731365,-0.36360067,-1.1839795,-9.003575,61434949,2_6
-0.0067694304,0.024200892,-0.12770599,0.19997627,0.044329297,-9.422808,61439384,2_6
0.020583179,0.0073995213,-0.1500434,-0.32404962,-0.57103956,-11.565164,61443888,2_6
0.019666726,-0.0032764492,-0.1323968,0.08032365,-0.36427924,-8.970524,61448391,2_6
0.00394141,-0.008080085,0.036293976,0.25347012,1.0316614,-8.905328,61458899,2_6
0.043965284,-0.017048279,0.18704094,0.19523124,-0.053719822,-10.26137,61463416,2_6
-0.009399311,0.0014815632,0.09073462,-0.14792989,0.04530926,-9.011645,61473910,2_6
0.023370372,-0.026128985,-0.029341072,0.95774406,-0.5025675,-8.52457,61478414,2_6
-0.010342528,-0.020667728,-0.17036712,-1.0722482,-0.75081587,-10.414073,61488921,2_6
-0.011218786,-0.04936449,-0.07690453,1.0808702,0.4092086,-9.080781,61493426,2_6
-0.0027387727,-0.050320085,0.034944512,0.11144854,1.3433653,-9.786181,61497928,2_6
0.024204573,0.007697519,0.12735802,-0.97850275,0.10464932,-9.773383,61503933,2_6
-0.0066750553,-0.013052506,0.15900655,0.8147817,-1.2451359,-9.244567,61508436,2_6
0.0037214176,-0.023514684,0.15449896,0.288054,-0.33349225,-10.685658,61512939,2_6
0.022245072,0.016464956,-0.071287304,0.6580062,-1.1449481,-8.863016,61523447,2_6
-0.00017845069,-0.0025777596,-0.1545191,0.30928457,-0.7909273,-10.688728,61527951,2_6
-0.0007133159,0.02003009,-0.13076313,-0.58221745,-0.5848023,-9.885026,61532500,2_6
-0.018472299,0.028896976,-0.047485415,-0.044579446,1.3288628,-9.001273,61538460,2_6
0.0030036978,0.021102704,0.062466078,0.077986114,0.48305976,-10.844759,61542962,2_6
0.005228845,0.03345474,0.16091564,-0.14541139,-1.0515816,-9.491934,61547511,2_6
-0.0050375997,0.03680336,0.1681653,0.46221656,0.33006364,-9.000949,61553470,2_6
0.03496962,0.045179203,0.114707015,-0.10124577,-0.27545118,-10.773542,61557975,2_6
0.014167502,0.060794134,-0.00038251598,-0.9822514,-1.8731668,-10.656132,61562522,2_6
-0.004950161,0.04764035,-0.16375224,0.7619673,0.26358515,-9.1508255,61571485,2_6
0.018426385,0.02518371,-0.13117066,-0.17029606,-0.46242148,-10.690343,61575987,2_6
0.0119690085,0.028636374,0.011489451,-0.6082523,0.29371455,-10.099154,61586495,2_6
0.023961121,0.027528785,0.16749069,0.72974056,0.35421953,-8.693272,61591002,2_6
0.032263543,0.009150452,0.17341521,0.7871438,0.011437266,-9.503381,61595502,2_6
0.06900094,0.013813718,0.09279524,-1.0496104,-0.2881714,-9.881091,61601506,2_6
0.06820838,0.021712799,-0.012002221,0.26489115,-1.7916402,-9.883052,61606009,2_6
0.042116445,-0.007229765,-0.102445476,0.2355599,-0.5472925,-10.433689,61610513,2_6
0.057297915,0.0036308083,-0.13713485,-0.7258373,0.70992976,-9.246524,61616518,2_6
0.05430671,-0.010355176,-0.086115584,0.5997293,0.08529945,-8.865124,61621023,2_6
0.06734451,-0.023057988,-0.0025352887,0.32636943,-0.09470375,-11.078891,61625544,2_6
0.029039403,0.033640143,0.15582073,0.22716792,1.0302491,-8.452305,61636032,2_6
0.050478846,-0.00096843514,0.14510198,0.29332948,0.2614353,-10.053383,61640535,2_6
0.06787651,0.009695359,0.077674925,-0.62675726,-2.3270037,-10.497639,61645084,2_6
-0.006321833,0.023188971,-0.061952475,0.15800577,-1.2542273,-9.110032,61651043,2_6
0.010532391,0.006782587,-0.12169638,0.2670698,1.0738307,-9.476178,61655546,2_6
-0.05000341,0.022866772,-0.051200174,-0.79758275,0.26962984,-9.664198,61666055,2_6
-0.026544623,-0.01469709,0.06285596,0.9459302,0.16533992,-8.647214,61670558,2_6
-0.028134149,-0.04272847,0.12907605,0.75485885,0.30765727,-9.855461,61675109,2_6
-0.03206955,-0.037290566,0.14378977,-1.5780252,0.053355325,-11.001083,61679565,2_6
-0.024306519,-0.0009936347,0.09485324,0.039395105,-0.87402046,-8.941102,61685569,2_6
-0.0202063,-0.050062977,0.011887639,1.3145058,-0.86594623,-9.326199,61690118,2_6
-0.028225834,-0.039771672,-0.07728964,-0.9948987,-0.06518383,-10.235351,61694577,2_6
-0.031556536,0.0077111437,-0.11883618,-0.46561787,-1.0225554,-9.721002,61700580,2_6
-0.039479095,-0.021712227,-0.09422124,0.44445634,0.67753434,-10.133352,61705129,2_6
-0.011151888,0.0210115,0.07518817,0.008484844,0.36488944,-8.741088,61715593,2_6
-0.011175268,0.006327563,0.13588546,0.16506065,-0.2721952,-10.7184,61720140,2_6
-0.0055558495,0.025638193,0.1374519,-0.5725885,-1.1586536,-10.43837,61724598,2_6
-0.0043877196,0.02517766,0.08434689,0.1470684,0.18516766,-8.325094,61729102,2_6
0.00563009,0.023594845,0.00040869447,0.41009238,0.5521461,-8.981763,61733605,2_6
0.0046964623,0.00884572,-0.08766041,-0.11130801,-1.6765193,-10.747627,61738110,2_6
0.0080650095,-0.00022776703,-0.11063667,-0.16990136,-0.5315255,-9.608502,61748617,2_6
-0.024986135,0.007637998,-0.014832568,-0.03979571,1.2329088,-9.077511,61753120,2_6
-0.010216197,0.0058108345,0.08127526,0.68178254,0.7376802,-9.632057,61757669,2_6
-0.018608931,0.0057465374,0.15299173,-1.0543475,0.14308313,-10.700616,61763627,2_6
-0.028796948,0.0363357,0.13817981,0.15019245,-1.1794055,-8.774588,61768131,2_6
-0.018772878,0.027537603,-0.0135323545,-1.1733643,-0.12802607,-11.013145,61778641,2_6
-0.023538552,0.023468139,-0.11737614,-0.5955895,-0.9321574,-9.280318,61783142,2_6
-0.0533288,0.0060803844,-0.15309629,1.3889343,0.033474147,-8.8533125,61787692,2_6
-0.051890597,-0.0113799935,-0.10593576,-0.0422895,0.34712365,-10.079172,61792149,2_6
-0.060920037,0.01911151,-0.009844493,-0.7300589,-0.338456,-9.8939495,61798154,2_6
-0.0675186,0.01554902,0.09877447,0.13688691,0.52114624,-10.131061,61802702,2_6
-0.038848434,0.0073484853,0.14667585,0.15322344,0.08682384,-8.41755,61813169,2_6
-0.015647393,-0.009785504,0.064036824,0.20776112,-0.49068365,-9.780413,61817715,2_6
-0.047988568,-0.00032973252,-0.14311911,-0.25553063,-0.32966802,-8.997957,61828176,2_6
-0.016732547,-0.028647942,-0.15531689,0.13230146,1.499968,-8.516406,61832725,2_6
0.0111160865,-0.049394723,-0.081159346,0.56987274,-0.31008637,-10.279932,61837183,2_6
-0.0026778053,-0.040287696,-0.007870659,-0.46693388,-0.72979015,-10.311827,61841687,2_6
-0.011103707,-0.042091157,0.09440624,-0.09540969,0.47783628,-8.972247,61846189,2_6
-0.019787546,-0.029202841,0.16655898,0.6396712,0.45368063,-9.590236,61850693,2_6
0.0032087415,-0.048092533,0.12192791,-0.64054424,-0.3511718,-10.401923,61861201,2_6
-0.008926636,-0.04954604,-0.05259984,-0.18459983,-1.5265175,-8.9595,61865704,2_6
-0.006653771,-0.08944375,-0.17637366,-0.8176004,0.294275,-10.90131,61876212,2_6
0.008056218,-0.05288011,-0.12789115,-0.9798127,-0.446591,-9.766629,61880715,2_6
0.016915297,-0.07702525,0.11984956,0.35406294,0.6479207,-9.826844,61891223,2_6
0.010424187,-0.02758956,0.17176749,-0.61130583,-0.37281957,-9.475116,61895727,2_6
0.008796393,-0.03222194,0.17856729,0.21223085,-0.3405604,-10.591359,61900281,2_6
0.0006907474,-0.031120405,0.07090045,-0.42803982,-1.0186936,-10.334089,61904735,2_6
-0.025602967,0.002702915,-0.039969344,0.24966274,-0.75370467,-8.390001,61910738,2_6
-0.029319867,0.0010184892,-0.15774238,0.2451142,0.096305706,-9.403821,61915287,2_6
-0.082592174,0.022360908,-0.100485496,-0.2117595,-0.17654698,-9.571513,61925749,2_6
-0.060407545,0.043915838,0.019894466,-0.25441995,2.149668,-8.805618,61930298,2_6
-0.048426263,0.04173178,0.18325219,-0.4801504,-1.4752018,-10.784317,61940760,2_6
-0.021845004,0.055610504,0.13488019,-0.2746352,0.24645992,-9.414348,61945309,2_6
0.0060289525,0.04706904,0.049873464,0.5887659,-0.49735308,-8.860952,61949780,2_6
0.010143426,0.03727958,-0.15556315,-0.47879627,-1.0900863,-9.583025,61958775,2_6
0.02082593,0.049786575,-0.19928025,1.4182189,-0.27958682,-8.757566,61963277,2_6
0.02726517,0.005377082,-0.07213364,-0.13698432,0.724518,-10.167656,61973785,2_6
0.047739916,0.036495987,0.123165265,-1.2291965,0.42677033,-10.028707,61978289,2_6
0.0679642,-0.046791654,0.17356634,0.20245516,-0.4193269,-9.923328,61988797,2_6
0.06812904,-0.01262675,0.033482183,-0.63543737,-1.0031033,-9.310305,61993300,2_6
0.032483265,-0.03176164,-0.16258062,-0.52735233,-0.6406773,-10.859812,62003809,2_6
0.01338161,-0.021457024,-0.17816122,0.14613874,-0.21107906,-8.282766,62008311,2_6
-0.014203535,-0.029131997,-0.09625334,0.40586576,1.3864466,-8.677908,62012897,2_6
-0.035287354,-0.00742973,0.14626437,-0.5673024,-0.5790878,-10.152318,62023322,2_6
-0.043945786,-0.01066559,0.17695352,0.29830614,1.2719492,-8.290063,62027871,2_6
-0.04753313,-0.021513041,0.015988747,-0.601555,-1.8019794,-11.3187275,62038333,2_6
-0.07489471,-0.027339386,-0.121088706,-0.62223893,-0.6510997,-9.712508,62042884,2_6
-0.045310136,-0.051289175,-0.15390179,1.1762326,0.1852528,-8.757638,62047341,2_6
-0.038136754,-0.06275548,-0.12649374,-0.30764273,0.77467334,-9.974722,62053348,2_6
-0.04831762,-0.035493866,-0.053833246,-0.76260513,-0.59610116,-9.9828005,62057894,2_6
-0.053392537,-0.04775114,0.06444717,1.4206688,-0.083816975,-8.999903,62062352,2_6
-0.024256816,-0.05070604,0.15959024,-0.18902025,0.679137,-10.656423,62068356,2_6
0.016512042,0.00297555,0.1488957,-1.2598362,0.19932024,-9.4661665,62072905,2_6
0.00088497374,-0.005732541,0.075150244,1.0194427,-1.5737063,-9.024283,62077363,2_6
0.013096735,-0.025223887,-0.040948614,0.3720038,-0.7765065,-10.499187,62081866,2_6
0.04063642,-0.008712897,-0.12308225,-1.0909064,-0.6398788,-9.898424,62086372,2_6
0.038187835,0.015128745,-0.15487452,0.10266871,0.1983796,-9.342838,62090873,2_6
0.0051396373,0.015516846,-0.07276258,0.0977922,0.26310688,-10.367243,62101381,2_6
-0.0152007425,0.017912759,0.100842424,0.09682926,-0.18570128,-9.0960455,62105887,2_6
-0.018879293,0.02168597,0.13856512,0.43208355,0.5277773,-8.769324,62110433,2_6
0.0086278645,0.0027782656,0.12807919,-0.3193225,-0.6439985,-11.390158,62116392,2_6
-0.014303128,0.010602607,0.029112572,-0.744601,-1.7250447,-9.866347,62120895,2_6
0.031046353,-0.04332258,-0.12725176,0.4916353,-0.06728008,-9.618394,62131403,2_6
-0.03791449,0.0003673931,-0.1407083,-0.42347488,-1.554506,-11.066503,62135906,2_6
-0.039133236,-0.015120986,-0.06513774,-0.79938316,0.34583876,-9.935647,62140456,2_6
-0.032944836,-0.010781672,0.023342771,0.9889353,1.2212975,-8.727928,62144913,2_6
-0.0016279981,-0.020616533,0.13280436,0.35783333,0.2914775,-9.92462,62150924,2_6
0.009963877,0.0024332039,0.13506398,-0.9017928,-0.5898292,-10.32123,62155467,2_6
0.023410331,0.0139736105,0.07537533,0.46731707,-1.4093999,-9.344093,62159925,2_6
0.011314352,-0.009888213,-0.018927274,0.39883813,-0.21126199,-10.099815,62165929,2_6
0.054256547,0.017219812,-0.122873574,-1.0651445,0.28088337,-9.823512,62170478,2_6
0.041216712,-0.028696546,-0.12602402,0.862249,0.07163501,-9.963401,62180942,2_6
0.059931997,0.03225207,-0.014819363,-0.94185126,0.7485095,-10.213549,62185489,2_6
0.07065353,0.025448052,0.09702121,-0.013937633,1.0092268,-8.780823,62189947,2_6
0.07255964,0.011110257,0.17304194,0.7825243,-0.29669863,-10.351774,62194451,2_6
0.08333623,-0.006685354,0.1660299,-0.8092123,-1.4103733,-9.630912,62198954,2_6
0.091221124,0.01775463,0.09550408,0.40835166,-0.33148792,-8.612487,62203476,2_6
0.05860983,-0.010814251,-0.08799383,0.04056361,-0.13623077,-9.95943,62213966,2_6
0.035681885,-0.013956486,-0.18730144,-0.70269066,-1.2066617,-10.543559,62218468,2_6
0.022406077,-0.025788497,-0.1442021,0.34178627,-1.5268492e-05,-8.384106,62223020,2_6
0.035924587,-0.06042036,-0.023932239,0.7550789,1.6039109,-9.0117,62228977,2_6
0.0410006,-0.049682014,0.11978672,-0.29466182,-0.00783189,-10.967763,62233479,2_6
0.02367384,-0.0209126,0.16964974,0.5819053,-0.44580024,-8.9028845,62243988,2_6
-4.5412045e-05,-0.020521874,0.06587944,0.68139815,-1.2741356,-9.534331,62248491,2_6
-0.018768974,-0.003655478,-0.040281463,-1.1710207,-0.15528554,-10.9360895,62253040,2_6
-0.01852927,0.019124564,-0.14203085,-0.4867715,-0.8444174,-9.841551,62257498,2_6
-0.037637312,-0.0020713033,-0.18191616,1.5438219,-0.23819605,-8.910783,62263502,2_6
-0.053560026,0.0011179217,-0.123527266,-0.29588777,0.7481651,-9.766579,62268051,2_6
-0.07756743,-0.0035494952,0.118034035,0.67016816,0.5933259,-10.180473,62278514,2_6
-0.046386544,-0.017558163,0.20338294,-0.12506899,0.00240349,-9.692756,62283062,2_6
-0.05713464,-0.028951986,0.052463226,0.48627955,-0.8659349,-10.54807,62293526,2_6
-0.07270296,-0.027864305,-0.09213685,-1.0852822,-1.4344724,-11.4816675,62298074,2_6
-0.082935944,-0.018296307,-0.17884867,0.2602723,-0.5894435,-8.174304,62302532,2_6
-0.087489195,-0.03325111,-0.19082704,0.630483,1.2877021,-8.714791,62307036,2_6
-0.078128815,-0.031275693,-0.1360024,-0.14957464,-0.74365705,-11.505547,62311539,2_6
-0.014855584,-0.029344853,-0.011608951,-0.33978352,-0.5098227,-9.980547,62316042,2_6
-0.029615063,0.0023315183,0.13140395,0.06043454,0.98041964,-9.391075,62326552,2_6
0.0326622,0.0016748443,0.16170378,0.4141431,-0.27018887,-9.594932,62331053,2_6
0.019720066,0.01348812,-0.06457818,-0.29233986,-0.7860529,-10.040514,62341562,2_6
0.012576935,-0.0069764378,-0.14390191,0.69559133,-0.36728755,-9.341412,62346066,2_6
0.0123996185,0.00088167633,-0.097836934,-0.7062359,-0.10956123,-9.9748535,62356572,2_6
-0.015877057,-0.04782103,0.025852337,1.2711914,-0.30222005,-8.977357,62361076,2_6
-0.0004142439,-0.04184951,0.1171588,0.1539124,0.7325777,-10.619905,62365627,2_6
-0.015738562,-0.011652944,0.16921674,-1.3800528,0.69201416,-9.80862,62370083,2_6
0.006424697,0.011596684,0.14004937,0.8621608,-1.3372496,-9.182364,62376090,2_6
-0.008334999,-0.013756516,0.04200613,0.40942752,-1.1845176,-10.474235,62380637,2_6
-0.014753747,0.030125847,-0.1349997,0.17930415,-0.10018691,-8.916391,62391098,2_6
-0.03076809,0.023180412,-0.16398312,0.3172035,0.017140603,-10.8740635,62395647,2_6
-0.060742717,0.041357838,0.0151440445,0.22573607,0.7695563,-8.81122,62406109,2_6
-0.00697368,0.050833117,0.12972465,-0.2224147,1.0488292,-11.131749,62410658,2_6
-0.019824684,0.07464266,0.15445799,-0.5540547,-1.3240527,-10.105245,62415116,2_6
-0.005293443,0.06391188,0.030158425,0.29063502,0.19642936,-9.722063,62424124,2_6
0.024791704,0.053030502,-0.049573954,-0.62368757,-1.2043604,-10.732695,62428627,2_6
0.022753214,0.056646176,-0.12731086,-0.29563025,-0.2852881,-9.795491,62439134,2_6
0.0035214396,0.035676457,-0.07598814,0.4514253,0.8634432,-8.701093,62443639,2_6
0.021633875,0.023094054,0.11431555,-1.0861896,-0.15118438,-10.697855,62454145,2_6
0.006224391,0.042143892,0.14836848,-0.6087007,-0.3649293,-10.070822,62458649,2_6
-0.0023279712,0.005547781,0.0040722135,-0.280702,0.198354,-9.664376,62469156,2_6
-0.02638256,0.033051595,-0.118508965,-0.56489664,-1.4873099,-9.509795,62473660,2_6
-0.049725223,0.02602686,-0.15720358,0.6215889,-0.8132991,-10.428958,62478209,2_6
-0.075105555,0.0490985,-0.02751176,-0.22839263,0.6623425,-8.190943,62488671,2_6
-0.070867576,0.041600887,0.09665168,0.748826,0.60262233,-9.451176,62493220,2_6
-0.06793578,0.061443817,0.14795537,-0.5541773,-0.90818346,-9.171871,62503683,2_6
-0.02892672,0.027641302,0.06803038,0.7645782,0.8697076,-8.261816,62508231,2_6
-7.089519e-05,0.014579029,-0.046278622,-0.06687765,-1.2036333,-10.626584,62512694,2_6
-0.03283042,0.02799515,-0.15650792,-0.7167671,-2.2021685,-10.049339,62518694,2_6
-0.0066539254,-0.007169655,-0.1690864,0.3886329,0.9926211,-8.913118,62523243,2_6
-0.0009356207,-0.015593711,-0.10127146,0.32819653,1.1277026,-9.742438,62527707,2_6
-0.0013007093,-0.004260151,0.1278539,-0.22320373,-0.008239386,-9.393334,62536708,2_6
0.0012774235,0.020703038,0.16934817,1.0206658,-0.49670467,-9.299413,62541210,2_6
0.002809132,-0.0027266138,0.11865916,-0.27470085,-0.36656603,-10.185499,62551718,2_6
0.023628019,0.023718707,-0.05091979,-1.1379393,-0.111876205,-9.724546,62556221,2_6
0.012537559,-0.03729048,-0.18873908,0.56157696,0.24391012,-9.935237,62566730,2_6
-0.001892611,0.018193256,-0.1118989,-0.9205686,-0.07743665,-9.852191,62571235,2_6
0.017899996,0.019193735,0.009161911,0.19509168,0.94992733,-9.765402,62575782,2_6
0.018949829,0.004812789,0.16077176,0.28380355,0.30301714,-10.175084,62581742,2_6
0.027112953,0.019623453,0.2190925,-0.14793883,-0.43554607,-8.586321,62586244,2_6
0.013833664,0.027835697,0.13896617,0.28564936,-0.1949688,-9.106378,62590816,2_6
0.0010114509,0.041545913,-0.08002451,-0.66450286,-1.8980196,-9.50132,62601255,2_6
-0.0130048515,0.012965413,-0.18950737,0.6567233,0.30906302,-8.076089,62605805,2_6
-0.02741737,0.006837102,-0.11524513,-0.33462688,-1.1480302,-11.497526,62616269,2_6
-0.042299055,0.027190957,0.04581408,-0.6832327,1.0171685,-9.320876,62620817,2_6
-0.014443377,0.0071751312,0.13702059,0.97749114,1.3229246,-8.51802,62625280,2_6
0.004635634,0.008734544,0.20462501,0.45438695,-0.867285,-9.992088,62631278,2_6
0.00038995405,0.03699182,0.13422874,-1.3170962,-0.71653235,-11.169781,62635827,2_6
-0.006825038,0.036804717,0.031394046,0.2074767,-1.0422763,-8.842181,62640323,2_6
-0.011167842,-0.011438188,-0.16560619,-1.0500941,-0.34765133,-10.226941,62649292,2_6
-0.01709454,0.001478002,-0.20196363,0.016938515,-1.2745935,-9.81973,62653795,2_6
-0.040007234,0.013625421,-0.064663246,0.4971712,0.60846674,-9.855218,62664302,2_6
-0.04383567,0.023115115,0.14056355,-0.63758075,0.80556715,-10.180954,62668806,2_6
-0.015112717,-0.008797907,0.15015124,0.6155176,-1.1429027,-10.633659,62679314,2_6
-0.043644786,-0.0013056564,0.04348191,-0.85743386,-1.6285762,-10.548623,62683817,2_6
-0.044773147,-0.001113464,-0.06816447,0.2581207,-0.2543773,-8.467255,62688368,2_6
-0.0061863014,-0.040368233,-0.16728362,0.29557952,0.65347654,-9.365566,62694325,2_6
-0.035977244,-0.04097802,-0.17768343,-0.21166733,-1.655371,-10.817262,62698829,2_6
-0.016581628,-0.061626267,0.034456782,0.047592603,1.7482822,-9.3637295,62709338,2_6
-0.0016026087,-0.063047186,0.12856759,0.17855187,-0.071209,-10.408243,62713840,2_6
0.016944755,-0.047386304,0.16676949,-0.6561217,-0.6519012,-9.874873,62718388,2_6
0.020318406,-0.043022264,0.0929488,0.49854916,-0.7269633,-8.972796,62722847,2_6
0.054103576,-0.046364915,0.005657114,0.40256804,-0.7898604,-9.93345,62728851,2_6
0.060741,-0.016256819,-0.09622205,-0.8675136,-0.14586475,-10.428228,62733400,2_6
0.0503485,-0.017468179,-0.16421025,-0.20644741,-0.6012098,-9.26805,62737859,2_6
0.043419234,-0.06610195,-0.12593956,1.6355625,0.0064349207,-8.649616,62743862,2_6
0.03815566,-0.03136475,-0.025529265,-0.55700624,0.76930153,-10.831768,62748411,2_6
0.024642823,-0.025992418,0.1460461,1.1343253,-0.038098413,-8.906527,62758875,2_6
0.03727575,-0.0058331443,0.12952285,0.42234012,-0.3649067,-10.090138,62763422,2_6
0.013010412,0.016904982,0.057564255,-1.1283925,-0.7898959,-9.633243,62767882,2_6
0.0063728276,0.02652424,-0.042323887,0.41944054,-0.43340302,-10.0761,62772383,2_6
0.00990172,0.014563203,-0.10440306,-0.006870918,-0.5564925,-10.720127,62776887,2_6
0.0003199895,0.016135057,-0.15539181,0.08906119,-0.79533535,-8.684156,62781399,2_6
-0.0034904708,0.03000403,-0.057567846,0.013809447,0.7566552,-9.24782,62791898,2_6
0.016925536,0.0127777895,0.108640715,-0.103332885,0.44383302,-11.077669,62796401,2_6
-0.042551592,0.020466177,0.13727933,0.4016351,0.018251777,-8.535687,62806910,2_6
-0.0012100056,0.0055765784,0.0416806,0.37108302,-0.29798543,-9.439669,62811413,2_6
-0.020230321,0.025981221,-0.15931028,-0.95877564,-0.2912044,-9.812966,62821923,2_6
0.028293349,-0.0124837,-0.15131103,1.0787023,0.31885433,-8.194754,62826430,2_6
0.016522361,-0.026497494,-0.097144924,0.75084925,0.5606889,-9.407112,62830973,2_6
0.038602464,-0.02336753,0.030385466,-1.5332412,-0.33720613,-11.22005,62835430,2_6
0.017388616,-0.00020937949,0.13766794,0.14075236,0.19966856,-8.78017,62841438,2_6
0.03881035,-0.06186443,0.20086354,1.267351,0.460192,-9.089956,62845984,2_6
0.020681433,-0.03773778,0.008869298,-0.36875924,-1.5979244,-9.589483,62856446,2_6
-0.0032080102,-0.09317763,-0.12804663,0.5419474,-0.46724457,-9.83484,62860995,2_6
-0.02616846,-0.07069577,-0.15032928,-0.17499574,-0.24884829,-8.773711,62871458,2_6
