gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.044602066,-0.10294859,-0.60008615,0.010335454,-2.1938913,-10.455566,48286295,2_3
-0.04313755,-0.09237517,-0.5982236,-0.2754785,1.1306416,-9.302305,48292346,2_3
-0.08627285,-0.093487866,-0.32802454,0.13129117,1.4782104,-9.830107,48296803,2_3
-0.10738885,-0.058208615,0.29684585,-1.2785165,0.3590037,-11.8979,48307358,2_3
-0.08377873,-0.047710273,0.36989078,0.061581068,-0.049115263,-8.48456,48311815,2_3
-0.052498035,-0.024454454,-0.17060447,-0.9300983,-1.2450175,-12.268698,48322369,2_3
-0.067336366,-0.019016856,-0.51111233,-0.6172563,-2.7146738,-10.934721,48326830,2_3
-0.06340992,-0.031749696,-0.6304111,0.99774474,-0.7006552,-9.891109,48331332,2_3
-0.0369767,0.030360986,-0.31104767,-0.039017007,0.93323404,-10.5067835,48340341,2_3
-0.015581185,0.04601461,0.031712953,1.2146461,0.20310807,-10.911699,48344902,2_3
0.011087576,0.019352553,0.3249615,-0.6611844,0.21046889,-10.967628,48355350,2_3
0.04476992,0.022157332,0.18442892,0.2823498,-1.3309019,-8.964737,48359899,2_3
-0.0009899817,-0.02772568,-0.47414505,-1.4970429,-1.7177825,-11.617599,48370362,2_3
-0.040575072,-0.079942755,-0.6131764,1.4528066,-1.1455569,-8.578003,48374911,2_3
-0.027979884,-0.06910815,-0.19944024,-1.4130113,0.6160762,-11.436713,48385374,2_3
-0.02730012,-0.090702266,0.19696777,1.159227,1.9994317,-8.813277,48389923,2_3
-0.0017603736,-0.102867946,0.3758495,0.17483756,0.30934483,-10.443677,48394383,2_3
0.06821172,-0.049161945,0.34598958,-0.75720626,-0.7652929,-9.808968,48400386,2_3
0.059158485,-0.06626698,0.06078378,0.52825487,-3.442114,-10.101776,48404935,2_3
0.06395735,-0.07352774,-0.27793628,-1.0471679,-2.01694,-11.399381,48409393,2_3
0.06959095,-0.105506316,-0.6022493,0.8467638,0.672779,-8.795596,48419947,2_3
0.060078442,-0.09056884,-0.3841773,-0.33484456,0.6348985,-11.823577,48424405,2_3
0.04806911,-0.07416039,-0.07987284,-0.17534095,0.4212961,-9.469944,48428908,2_3
0.054451056,-0.084666975,0.2718207,0.6575675,2.066412,-8.939072,48434959,2_3
0.098021194,-0.06492327,0.40963227,-0.77820116,0.10679859,-11.071007,48439417,2_3
0.105547145,-0.040658653,0.31821704,-0.5890546,-1.2245392,-9.244106,48443955,2_3
0.07150356,-0.08370199,-0.291165,-0.54630995,-1.3812186,-10.31783,48452927,2_3
0.09176857,-0.07639745,-0.54683965,-0.8889462,-1.7166964,-9.007582,48457477,2_3
0.027171806,-0.043102395,-0.46586388,0.1129518,1.1752715,-9.950835,48467939,2_3
0.0126577765,-0.03769201,-0.012811435,0.33825368,1.2148933,-10.500723,48472492,2_3
0.06683876,-0.00644998,0.41534278,0.73098576,0.8795257,-8.75791,48482952,2_3
0.10429407,0.008437644,0.29378194,-0.41872972,-2.1967652,-10.897786,48487501,2_3
0.081169344,0.02647594,-0.0003111726,-1.2275614,-2.800039,-9.810951,48491958,2_3
0.090769984,-0.013175065,-0.3688973,0.8336266,-1.8761287,-8.314795,48497964,2_3
0.11690568,-0.035838798,-0.55938834,0.2786708,0.5301902,-9.426487,48502513,2_3
0.110325895,-0.04291121,-0.21543129,-0.5406043,2.0190506,-9.878072,48512975,2_3
0.1447455,-0.08449685,0.18289253,1.0708051,1.321626,-8.646229,48517525,2_3
0.15298511,-0.09417528,0.38487214,0.062037867,-0.3323094,-9.072969,48521983,2_3
0.12805241,-0.08565001,0.419869,-0.29088697,0.2796004,-9.561929,48526486,2_3
0.1665918,-0.102541305,0.19382817,-0.073898666,-1.7304087,-10.169901,48532537,2_3
0.11654976,-0.11111942,-0.1521184,-0.5019216,-3.0188007,-9.378364,48536994,2_3
0.09681809,-0.123794325,-0.44169247,0.04139094,-1.3927103,-8.3915415,48541498,2_3
0.0961076,-0.161334,-0.5408738,0.39988855,0.15429567,-8.674177,48547549,2_3
0.053590883,-0.15544409,-0.3944731,0.4408628,0.5492196,-10.335241,48552006,2_3
0.0128614735,-0.094839536,0.23931177,-0.29397637,1.7213851,-8.222794,48562560,2_3
0.054021083,-0.11404344,0.41621432,1.295115,0.41384473,-8.496411,48567018,2_3
0.052727617,-0.085701555,0.3532231,-0.32040018,-1.3148417,-10.268806,48571522,2_3
0.06276526,-0.05736638,0.09457833,-0.85353315,-1.780147,-10.1665945,48576025,2_3
0.07325143,-0.056754217,-0.19700497,0.09522397,-3.4336839,-9.028188,48580532,2_3
0.04954807,-0.05594679,-0.45546448,0.25418282,-0.43280303,-8.935494,48585121,2_3
0.00831553,-0.07119792,-0.43265998,-0.4141017,0.8180652,-9.396077,48595541,2_3
0.014801214,-0.04664622,-0.029255662,-0.043950778,2.044865,-8.922316,48600090,2_3
0.024722848,-0.044368338,0.26259035,1.0264099,0.8807808,-10.320513,48604548,2_3
0.04395955,-0.018990414,0.41055804,-0.7142826,-1.2064948,-9.45911,48610553,2_3
0.064551555,-0.0090288045,0.29707593,-0.245908,-1.0046111,-7.876085,48615102,2_3
0.07563617,-0.021924485,-0.29068065,-0.838305,-1.078768,-11.307689,48625565,2_3
0.05000294,-0.031003306,-0.53084415,-0.89643836,-1.7850503,-8.680869,48630114,2_3
0.088930845,-0.089316614,-0.24536124,0.53890246,2.0813406,-9.671884,48640577,2_3
0.06963654,-0.040351905,0.12631343,-1.1006836,0.6090867,-10.191521,48645126,2_3
0.085599475,-0.065619536,0.37805048,0.36970767,0.93873715,-9.324347,48649584,2_3
0.14341027,-0.069708295,0.2853459,-0.69276464,-1.3874091,-7.8163586,48660139,2_3
0.12499425,-0.093831345,-0.047684666,0.59603184,-2.2936964,-7.976015,48664595,2_3
0.060882833,-0.09239714,-0.52842504,-1.4491098,-1.5406264,-10.912813,48675152,2_3
0.0064900885,-0.107077084,-0.4752397,0.20595337,-0.3098614,-6.957353,48679608,2_3
0.041282654,-0.09079387,-0.24320744,0.8239726,3.994013,-8.514156,48684114,2_3
0.059266433,-0.07279423,0.16406447,0.06577146,1.5952874,-10.479484,48690162,2_3
0.03007035,-0.033215206,0.43722895,-0.5991937,-0.9299385,-9.810998,48694619,2_3
0.0384326,-0.03162871,0.48166913,0.3292039,-0.029322598,-9.15447,48699123,2_3
0.06691476,-0.027956324,0.0074595255,-0.6499808,-1.5561976,-8.125089,48708130,2_3
0.045712974,-0.005844219,-0.34528765,0.38854966,-1.8921052,-9.484503,48712679,2_3
0.009350287,-0.016449856,-0.56378424,-0.21744962,0.090387,-10.161182,48723142,2_3
0.0022888738,-0.026076468,-0.2562003,0.9488199,0.79068273,-8.562909,48727691,2_3
0.013265549,0.03497371,0.44175434,-0.08810165,2.6866565,-10.057128,48738154,2_3
0.020198693,0.021704014,0.56040615,-0.17921142,-0.9652368,-10.362705,48742703,2_3
0.02220666,0.04040378,0.3882045,-0.21618302,-1.9593385,-9.114908,48747163,2_3
0.040986594,0.031191023,-0.040150046,0.36944932,-2.671483,-8.761922,48753166,2_3
0.01708131,0.022392811,-0.43881315,0.27731442,-1.9176002,-8.864201,48757715,2_3
0.0067713326,0.020296818,-0.6274657,-0.41198707,-1.139564,-9.793259,48762173,2_3
-0.03713942,0.020222098,-0.23604032,0.6389005,2.0862553,-8.269616,48772727,2_3
-0.0068420293,-0.022408154,0.21046647,1.1131171,2.1826408,-8.376231,48777185,2_3
0.01059991,0.009173034,0.550971,0.033510935,-0.45666826,-9.950901,48787739,2_3
-0.0005519589,-0.0025849233,0.2936184,-0.52934015,-2.8789458,-10.099657,48792197,2_3
0.007903546,-0.019280426,-0.0847713,-0.33966306,-2.2078905,-8.600383,48796704,2_3
0.028058492,-0.051741097,-0.501065,0.39489135,-1.3715216,-8.119506,48802751,2_3
-0.021574816,-0.07240068,-0.6629196,0.56620246,-0.6635217,-9.4619055,48807209,2_3
-0.02185205,-0.06309778,-0.52504957,-0.42482436,0.7547619,-11.091036,48811712,2_3
-0.03022529,-0.027840633,0.21145694,1.3221506,2.470747,-7.845701,48820722,2_3
0.011022209,-0.026289864,0.5179018,0.15977035,0.87168634,-9.903668,48825313,2_3
0.04530619,-0.02932996,0.47047707,-0.22770599,-1.0568956,-9.1223345,48835731,2_3
0.055674326,-0.037156902,-0.07587945,0.13524196,-3.0509884,-9.340465,48840282,2_3
-0.002495058,-0.026491748,-0.66248876,-0.5204864,-0.7859544,-9.107872,48850743,2_3
-0.0037509673,-0.042343184,-0.5354754,0.034941893,1.5983127,-8.089448,48855294,2_3
-0.026064934,-0.033415765,-0.22398932,0.71127534,3.0435023,-9.913197,48859751,2_3
0.026327353,-0.009816577,0.25076652,-0.19877155,1.31706,-10.665404,48865755,2_3
0.01820274,0.03506737,0.5652012,-0.4248023,0.19709867,-8.617038,48870304,2_3
0.020422768,0.0024662684,0.30564737,-0.11604035,-1.8811144,-9.902315,48880767,2_3
0.007895769,-0.010941911,-0.16079344,-0.6827737,-1.7492993,-9.000118,48885316,2_3
-0.009693621,-0.044012196,-0.5239962,0.2687358,-2.5130193,-8.763737,48889774,2_3
-0.054140687,-0.087331355,-0.6743331,0.5829291,-0.44766888,-9.519176,48894280,2_3
-0.04672309,-0.10844508,-0.52007407,-0.10182881,0.9914693,-8.653527,48900328,2_3
-0.057000767,-0.1103557,-0.09405699,-0.22537866,1.9572308,-8.853746,48904786,2_3
-0.010992767,-0.09982688,0.30403608,0.7032474,2.90594,-10.26725,48909290,2_3
0.017830333,-0.09278469,0.61442214,-0.6372202,0.21889928,-9.936893,48915340,2_3
0.021343041,-0.05784718,0.5429016,-0.049419828,-1.3318229,-7.962135,48919798,2_3
0.032487676,-0.05358508,-0.24238811,-0.20357464,-1.6909937,-10.673394,48930352,2_3
0.03234485,-0.027957622,-0.61319613,-1.4961519,-1.9811416,-9.514642,48934810,2_3
0.006710261,-0.031234767,-0.66422516,0.5393288,-0.20663005,-8.745879,48939313,2_3
0.028532015,-0.020908631,-0.47213888,1.0994487,2.9043753,-8.933339,48943817,2_3
0.032066327,-0.014803457,-0.07453684,-0.008547833,1.2330829,-9.713185,48948320,2_3
0.04938289,0.026858645,0.30907175,-0.61745393,0.8370006,-10.24164,48952869,2_3
0.039049264,0.10527486,0.5422817,0.32729387,-0.0035603326,-9.967947,48963333,2_3
0.05215602,0.114265285,0.2136333,-0.745117,-2.6767027,-9.595539,48967881,2_3
0.020172125,0.13884369,-0.18243133,-0.1630891,-2.9018724,-7.488843,48972340,2_3
0.019371625,0.09902332,-0.5446331,1.2990655,-0.76145357,-8.649961,48978344,2_3
0.0093439,0.096314795,-0.63075346,-0.42897364,0.09127866,-11.679393,48982894,2_3
-0.025631035,0.07263235,-0.006602355,0.25396597,3.1229208,-7.755215,48993356,2_3
0.030664103,0.044099286,0.43359935,1.0261928,2.700773,-9.090395,48997905,2_3
0.018982142,0.047169678,0.587342,-0.5779315,-1.1662595,-9.827065,49002364,2_3
0.004994584,0.038906973,0.47882944,0.27349016,-0.80501467,-10.123598,49006867,2_3
0.04566136,-0.0012327575,0.13162455,-0.20935507,-2.985598,-9.938519,49012917,2_3
-0.0009856822,-0.008021084,-0.32548717,-0.7574844,-2.6561701,-8.052844,49017375,2_3
-0.016394926,-0.06441989,-0.58380073,-0.036400426,1.2250732,-11.332113,49027929,2_3
-0.08682524,-0.058122344,-0.28174442,0.1762907,0.058991678,-10.462126,49032390,2_3
-0.06730594,-0.025418922,0.4830647,0.60750884,3.0690117,-8.3547125,49042941,2_3
-0.07178792,0.0027691585,0.584776,0.033053424,-1.536275,-10.380056,49047399,2_3
-0.09162308,0.024777131,0.37872797,-0.69071823,-1.6296138,-10.83445,49051903,2_3
-0.044736825,0.033804998,-0.3709519,-0.18500483,-2.0858626,-8.435952,49060910,2_3
-0.048204947,0.03153421,-0.6143206,0.1732098,-0.66992563,-8.574807,49065460,2_3
-0.048289556,0.06479852,-0.4232288,-0.268716,1.5442504,-10.198298,49075924,2_3
-0.036984768,0.085176565,0.15137102,0.5871462,1.6977721,-10.323328,49080473,2_3
-0.004286338,0.10764457,0.5375039,0.14980634,1.187351,-8.192097,49090934,2_3
0.017863508,0.098430134,0.3193726,0.34303343,-2.6112885,-9.492199,49095482,2_3
-0.024717735,0.09597215,-0.4294001,-0.2165892,-2.1796784,-9.733047,49105946,2_3
0.00016299798,0.05037719,-0.6090564,0.65380394,0.40236783,-8.027417,49110494,2_3
-0.018124318,0.03493154,-0.4824432,0.6025568,1.0507435,-8.954944,49114952,2_3
0.0023832577,0.055969086,-0.1256879,-0.8100455,1.2656778,-10.756762,49120958,2_3
0.018475978,0.054478604,0.30287206,0.2311907,1.7208035,-9.79694,49125506,2_3
0.050840102,0.053659335,0.5583482,0.27969003,0.28895286,-9.290261,49129965,2_3
0.086085536,0.033579707,0.24410962,0.4894001,-2.434523,-9.476146,49140518,2_3
0.05665768,0.037405565,-0.17997822,-0.98594517,-3.0138881,-11.269692,49144978,2_3
0.00874935,0.032521635,-0.50633806,-0.42170918,-1.9650197,-9.362048,49149480,2_3
-0.011294985,0.017134868,-0.59214514,0.38907394,1.2726278,-8.030564,49155530,2_3
-0.047745477,-0.0038747478,-0.3721483,1.1003307,1.5914236,-9.187556,49159988,2_3
-0.065221705,-0.0028406207,-0.0045164083,-0.5682791,0.9233164,-11.257456,49164491,2_3
-0.113071226,0.054333825,0.38498074,-0.67424214,1.2853558,-9.830444,49170542,2_3
-0.08588132,0.03529913,0.59321374,0.9739109,0.5377883,-8.621877,49175000,2_3
-0.06800243,0.05602661,0.47838104,0.055753734,-1.4697502,-9.260821,49179503,2_3
-0.06488328,0.07585853,-0.21170944,-0.40415213,-3.5241995,-10.806934,49188510,2_3
-0.07247695,0.06601007,-0.50869143,-0.13688585,-1.2150435,-9.613934,49193062,2_3
-0.12873593,0.07831788,-0.48083317,-0.18603031,1.2668967,-9.297133,49203522,2_3
-0.107656986,0.07061998,0.024485076,1.1558063,2.5645678,-8.648841,49208072,2_3
-0.092108645,0.073479764,0.3690744,0.10836558,0.20586649,-11.570459,49212529,2_3
-0.06715742,0.13824916,0.54701924,-1.3867924,0.25225973,-10.435837,49218535,2_3
-0.044818595,0.11992118,0.45213985,0.71237296,-1.9023763,-7.9252553,49223084,2_3
-0.03590679,0.100268096,0.13482136,0.22331364,-2.1813698,-9.475246,49227543,2_3
-0.006269761,0.1000314,-0.3017437,-0.7464734,-1.3100652,-10.629824,49233546,2_3
-0.04908117,0.05594712,-0.57353365,0.31692064,-2.4820857,-9.480233,49238098,2_3
-0.05813139,0.023407454,-0.54311943,0.47870573,1.1141726,-9.445613,49242558,2_3
-0.027110063,0.054479454,0.110323496,0.94525003,2.2819762,-9.104886,49253107,2_3
-0.027970804,0.027113033,0.45467696,0.40813112,-0.22228149,-11.214174,49257567,2_3
-0.014048458,0.06128284,0.5615501,-1.1819211,0.37773794,-10.057148,49262071,2_3
0.004686017,0.07325758,0.39805925,0.83434206,-1.8454556,-7.510183,49268119,2_3
-0.002928346,0.05922371,0.035907548,0.35999653,-2.2164242,-10.053847,49272577,2_3
-0.060717274,0.08930553,-0.56010354,0.43972453,-2.30491,-8.860834,49283131,2_3
-0.081046335,0.061457053,-0.51141906,0.8134547,2.0087261,-9.22898,49287589,2_3
-0.08163914,0.08989407,-0.25778314,-0.9905095,1.7156402,-9.822449,49292092,2_3
-0.08430834,0.10790581,0.117145725,0.46842137,1.8852136,-9.261525,49296596,2_3
-0.05517086,0.10611816,0.45575833,0.7653986,0.25866175,-10.673009,49301100,2_3
-0.037874706,0.10032374,0.6019724,-1.0802902,0.075272694,-10.123821,49305649,2_3
0.002102861,0.10486552,0.3130214,0.3236762,-2.0984273,-8.387575,49316111,2_3
0.0047871084,0.04654391,-0.281979,0.88733274,-1.8257946,-9.684183,49320660,2_3
0.018883165,0.043653414,-0.5540573,-1.7095735,-1.2522715,-11.95169,49325118,2_3
-0.021439834,0.05810777,-0.5988831,0.47460562,-1.3027239,-8.500662,49331124,2_3
-0.0015211041,-0.016479705,-0.32802704,0.9898118,2.7999988,-8.910185,49335672,2_3
0.004516638,0.016830232,0.44523874,0.21409613,1.60455,-9.013123,49346140,2_3
-0.005216247,-0.020699946,0.6088271,0.6652052,-1.047998,-10.925123,49350684,2_3
-0.0264168,0.013122284,0.11935275,0.7597961,-2.1076715,-7.292272,49361147,2_3
-0.04515612,-0.020044424,-0.32831872,0.9290002,-1.4417483,-10.056784,49365696,2_3
-0.075587824,0.017472452,-0.5665337,-1.4815603,-2.0298898,-12.098084,49370154,2_3
-0.15096648,0.037986264,-0.5959449,0.123512335,-0.88295317,-8.419925,49374662,2_3
-0.15570168,0.026839064,-0.29259062,0.5946048,3.6819522,-8.97124,49380708,2_3
-0.11633092,0.069742754,0.14006716,0.08620375,2.1878338,-10.869042,49385166,2_3
-0.0859721,0.11820951,0.5813379,0.62543684,-0.30812895,-9.999939,49395720,2_3
-0.034979712,0.14910734,0.4171121,-1.079471,-2.0080612,-9.838485,49400178,2_3
-0.019792954,0.1470179,0.07449558,0.44082886,-1.3586391,-7.6854777,49404684,2_3
0.0043973494,0.102316104,-0.30833086,0.5595056,-1.6647588,-10.481844,49409185,2_3
0.019401222,0.06411009,-0.552273,-0.7582503,-2.6621957,-10.986961,49413689,2_3
0.016673375,0.07683059,-0.5979271,0.16592155,0.14589296,-8.262516,49418237,2_3
-0.026432429,0.04825234,-0.16070212,0.1605267,2.5721,-9.559636,49428704,2_3
0.0041288706,0.03795248,0.4345147,0.0018619355,1.2706516,-10.842685,49433249,2_3
-0.041016348,0.029391693,0.5816562,0.028583532,0.004858848,-9.609369,49437709,2_3
-0.014252724,-0.0031596846,0.46122205,0.475937,-2.3537736,-9.659726,49443713,2_3
-0.034653634,0.019097952,0.0894001,-0.96283835,-2.7409568,-9.369792,49448261,2_3
-0.04219343,-0.021919012,-0.5430758,0.037639994,-0.19388135,-11.177954,49458724,2_3
-0.12792712,-0.033366855,-0.54189783,0.5128478,-1.3803827,-9.960168,49463273,2_3
-0.11620092,0.025100699,0.14764212,-0.11199221,2.932346,-9.729607,49473736,2_3
-0.105937794,0.039946973,0.50485957,0.3031651,0.5557344,-11.181087,49478285,2_3
-0.07914419,0.038890548,0.58627766,-0.09397865,-0.53974944,-9.816892,49482747,2_3
-0.059710268,0.0562334,0.016543487,-0.6166384,-2.2723494,-9.266882,49493297,2_3
-0.035160936,0.06224193,-0.37697497,-0.27279404,-0.992865,-10.170407,49497755,2_3
-0.05036148,0.014460231,-0.50088483,1.2492287,-0.12014595,-8.889451,49508310,2_3
-0.024451239,0.058686864,-0.21422988,-0.79868674,1.9931769,-9.731564,49512767,2_3
0.029202707,0.080088615,0.16568281,-0.2960786,2.366544,-10.384247,49517270,2_3
0.040962607,0.07975913,0.5023276,0.4659854,-0.1482202,-10.177035,49523323,2_3
0.077737086,0.100231454,0.56321895,0.34744123,0.43857005,-9.100914,49527778,2_3
0.09515367,0.08645331,0.37533566,-0.13741858,-2.0878224,-9.40381,49532282,2_3
-0.007442441,0.07930067,-0.2998928,-0.51349074,-1.344192,-10.806758,49541290,2_3
-0.00080078345,0.06913241,-0.5332287,0.7259513,-1.4330113,-9.004823,49545841,2_3
-0.07882998,0.024690596,-0.38263562,0.5074873,1.3415097,-9.460417,49556301,2_3
-0.11715805,0.047452755,0.13902552,-1.3796053,1.5438459,-10.445436,49560850,2_3
-0.11443081,0.03257195,0.5601456,0.18386233,-1.527833,-10.099724,49571313,2_3
-0.06789735,0.042478677,0.3417053,0.09897939,-0.68534344,-9.153136,49575862,2_3
-0.042268537,0.006632509,0.039640114,0.1232886,-3.0842395,-8.846989,49580320,2_3
-0.07649764,0.026699558,-0.3647654,-0.7579286,-1.6110831,-11.182643,49586325,2_3
-0.06551846,0.0059418376,-0.5693749,-0.7159653,-0.5294327,-10.3718605,49590874,2_3
-0.06017323,0.007359794,-0.47018033,1.8526609,0.96925014,-8.007861,49595332,2_3
-0.031350564,0.00519574,-0.14648947,-0.0033847853,1.6360198,-10.06239,49601337,2_3
-0.012967051,0.075506486,0.258975,-1.3572032,1.3746369,-11.263642,49605885,2_3
-0.017112657,0.061771825,0.5081412,0.8782899,0.32605058,-9.180967,49610343,2_3
-0.0014999761,0.041174483,0.528515,0.20206054,-0.50274044,-9.948053,49614847,2_3
0.06469318,0.06492499,0.27862802,-0.092535675,-1.0462992,-9.143353,49620899,2_3
-0.004685839,0.029853137,-0.07876689,-0.05521165,-3.1586652,-9.814534,49625355,2_3
-0.003984627,0.023836488,-0.37897357,-0.89621544,-1.3830097,-11.494255,49629860,2_3
-0.019440865,0.016057609,-0.51485366,0.06581106,-0.051535107,-8.3334,49635909,2_3
-0.0505498,-0.03195814,-0.3632436,1.6041014,1.3867309,-8.548003,49640367,2_3
-0.072096065,0.008854678,0.31880164,-0.54266405,1.4668524,-10.236421,49650921,2_3
-0.08300979,-0.038737517,0.53219163,1.1391786,-0.4683072,-8.905663,49655379,2_3
-0.033578143,-0.029493533,0.4704916,-0.14980479,0.16051419,-9.586809,49659882,2_3
-0.033123452,-0.012029456,0.19826765,-0.19153686,-2.3983657,-9.47488,49664386,2_3
-0.063129954,-0.04725911,-0.17287432,-0.076908514,-3.2791579,-10.900982,49670391,2_3
-0.083984554,-0.03893514,-0.48021534,-0.9335547,-0.78476024,-10.367075,49674895,2_3
-0.052843735,-0.066815235,-0.2920688,0.9373323,1.1775849,-9.955401,49685402,2_3
-0.08100587,0.011159924,0.08437668,-1.5517724,0.71494716,-12.102518,49689906,2_3
-0.012852892,0.0020674644,0.51359,0.85319275,-0.35675845,-9.295885,49700415,2_3
0.035747055,0.062835515,0.34380275,-0.8034573,-0.3627917,-10.736643,49704922,2_3
0.037141766,0.053485144,0.052935954,-0.31790563,-3.2337172,-9.816075,49709424,2_3
-0.01466326,0.041029904,-0.27038428,0.23131393,-2.5110142,-10.249763,49713927,2_3
-0.006589921,0.033984188,-0.4823441,-0.6040528,0.60945237,-9.474723,49718476,2_3
0.0015827575,0.060787667,-0.49381137,0.47581097,0.09090286,-8.767183,49722938,2_3
-0.009835929,0.043677744,-0.10337407,0.4103854,1.1513269,-10.577498,49733486,2_3
-0.012592367,0.084598504,0.40637928,-1.1709743,0.7275397,-10.857414,49737944,2_3
-0.021569014,0.019527132,0.40507904,0.0947121,-1.8356473,-9.829846,49748498,2_3
-0.014090248,0.036227524,0.04779246,-0.9229903,-1.3559493,-10.996157,49752956,2_3
-0.1059986,-0.042149536,-0.47584978,-0.020227535,-0.12821913,-9.681507,49763509,2_3
-0.084831886,-0.029036187,-0.44117758,-0.54569805,1.0912884,-9.1265135,49767969,2_3
-0.09079331,-0.04708112,-0.21429089,0.93293387,1.1559289,-9.5120325,49772473,2_3
-0.06397135,-0.052808728,0.11288481,-0.06640287,0.439591,-11.438628,49776975,2_3
-0.031242246,0.001450024,0.41032773,-0.7551717,1.199913,-9.580583,49782981,2_3
0.021870283,-0.010252564,0.5085309,0.98061,-0.22043192,-8.287824,49787483,2_3
0.07467592,0.018397657,-0.03435898,-0.9724481,-2.412519,-10.68974,49797992,2_3
0.03217365,-0.020966282,-0.37119356,0.9254295,-2.8878868,-8.64703,49802496,2_3
0.055285525,0.018721588,-0.3767464,-0.70901126,0.5266115,-9.760485,49813004,2_3
0.015358886,-0.017788328,-0.055301823,1.4316218,1.001339,-9.632482,49817507,2_3
0.043005697,0.0077496665,0.2698797,-0.2007781,0.69715184,-10.96866,49822010,2_3
0.054169524,0.056870695,0.44984022,1.0787325,-1.5524328,-9.114238,49831063,2_3
0.040991798,0.020403683,0.2825709,-0.7152481,-1.8244025,-11.513068,49835521,2_3
0.030535813,0.029805647,-0.21022062,-0.3394083,-2.343113,-9.429103,49846074,2_3
-0.032185744,-0.015771877,-0.46425584,1.507498,0.02796208,-8.364332,49850532,2_3
-0.010951654,0.04140083,-0.07137421,-0.687642,0.92102623,-9.943243,49861086,2_3
-0.00040136688,0.014549278,0.25666612,1.6286758,0.5402192,-9.11107,49865544,2_3
0.06945283,0.0688572,0.39092484,-0.337332,0.21965969,-8.439882,49876098,2_3
0.066372916,0.046693902,0.15413894,0.9277562,-2.6483376,-9.925777,49880557,2_3
0.0675923,0.050962172,-0.12784004,-1.4251176,-1.6820285,-11.851367,49885060,2_3
0.02336167,0.049596224,-0.37613887,0.37881884,-2.071942,-8.073587,49891110,2_3
0.004324165,0.006687551,-0.4048457,1.0049747,1.1799216,-9.277894,49895568,2_3
0.009133136,0.0329894,-0.23416594,-1.3476924,0.9193004,-11.727336,49900071,2_3
-0.046662148,0.008312395,0.30945158,1.5572976,0.79231787,-9.103669,49910579,2_3
-0.011077423,0.04992698,0.43273324,-1.1605432,0.5662561,-10.806549,49915084,2_3
-0.00835596,0.06090623,0.36124358,0.18660332,-0.7960032,-8.587399,49919587,2_3
-0.0030038727,0.0145146195,0.07941719,0.6366935,-2.7516952,-10.775385,49925592,2_3
-0.0024415024,0.041170854,-0.24958931,-1.3133256,-1.9437039,-10.486162,49930095,2_3
0.012239745,0.028251233,-0.43025088,0.7606276,-1.3225151,-7.255711,49934637,2_3
-0.011628205,-0.020592405,-0.25622582,-1.2268322,0.32561377,-11.504074,49943651,2_3
-0.009518666,0.010570269,0.011288776,0.94404435,1.3607908,-7.735083,49948109,2_3
-0.0012943824,-0.01770816,0.3565872,0.45977706,0.17171341,-9.835047,49958664,2_3
0.019522028,0.0007035499,0.36185277,-1.4144667,-0.038915392,-10.323798,49963121,2_3
0.0048961975,-0.033006772,-0.18541798,0.11564182,-2.024495,-10.945238,49973675,2_3
0.0011994191,0.0014079858,-0.41008717,-0.6401667,-1.4322715,-9.183506,49978133,2_3
-0.012340201,-0.002162847,-0.43692693,0.7695021,0.59840626,-8.10508,49982637,2_3
-0.02460868,-0.015180515,-0.22600317,-0.085483216,1.4372032,-12.122563,49988687,2_3
-0.032567244,0.05325504,0.13153581,-0.903634,0.6331584,-10.844634,49993145,2_3
-0.015900515,0.05124429,0.36297598,1.4830811,1.3316128,-7.306557,49997648,2_3
0.0014290066,0.028189363,0.45957702,0.24193574,-0.1945742,-10.242852,50003698,2_3
0.013639124,0.07849428,0.31925225,-1.4805255,-0.83366764,-10.535924,50008156,2_3
-0.005422068,0.04446965,0.070922166,0.7347184,-2.643836,-9.070398,50012660,2_3
-0.000648695,0.025429083,-0.45105302,-0.651822,-1.1284851,-8.579503,50023168,2_3
-0.039646715,0.0045333104,-0.4243625,0.4134855,0.6684079,-9.20705,50027671,2_3
-0.040784214,0.0013226701,-0.20493361,-0.015974568,0.8662205,-11.907116,50032176,2_3
-0.056803685,0.017574288,0.13874286,-0.59115154,1.1649885,-9.404527,50038180,2_3
-0.023261417,0.0030592205,0.41844863,1.3749632,1.8030485,-7.659413,50042683,2_3
0.0007394298,9.376681e-05,0.46407935,-0.21083486,-1.0192636,-11.043789,50047187,2_3
0.0007823156,0.021563534,0.06352075,0.9340218,-2.7444956,-8.891775,50056240,2_3
-0.0056002312,0.0061955145,-0.22448099,-0.035270628,-0.75191325,-9.533732,50060703,2_3
-0.032723684,-0.038821515,-0.43052292,-0.2422329,-0.45068473,-9.258319,50071252,2_3
-0.023617161,-0.05281737,-0.059485294,0.3969648,1.7632136,-9.516242,50080213,2_3
-0.008250055,-0.031396545,0.36183652,-0.22323684,-0.13146879,-12.009924,50084716,2_3
0.009066856,-0.016819093,0.37939557,1.3835547,-0.7866371,-8.020134,50095225,2_3
0.015269749,0.0018455522,0.061097607,-0.6570877,-1.8927445,-10.49583,50099729,2_3
0.013823401,0.0052181724,-0.23975025,-1.0558766,-2.8733728,-10.254342,50104244,2_3
