timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48897469,48897412,2.4325461,0.30191618,38.40865
48916991,48916932,-6.130167,-4.316176,-35.692005
48939511,48939454,0.8983909,2.3581097,37.480686
48956076,48956018,1.1517354,2.2003324,-24.082996
48977051,48976992,3.505342,1.641389,21.040537
48998069,48998012,-1.5971117,1.0127717,-17.51859
49019092,49019033,-1.1006767,-3.0249295,14.085517
49037109,49037051,-0.96452135,-1.159943,4.8934665
49058131,49058072,-4.6340647,-1.164024,-6.8583937
49079154,49079095,4.252405,1.7683434,11.318446
49095671,49095609,0.4245433,-2.4855328,-33.22595
49116691,49116632,6.331254,1.8808087,35.001842
49137710,49137651,-6.6454024,-2.3369346,-33.69495
49158777,49158717,-1.1865016,4.5091586,34.68233
49176751,49176690,-1.1223086,-0.2902954,-31.559095
49197768,49197711,4.5066,0.21125606,28.309286
49218849,49218790,-2.046146,-0.9398593,-26.40741
49236808,49236749,-4.20517,2.1059537,11.304376
49257831,49257770,0.31047976,-1.1892564,-7.4314075
49278895,49278837,1.3236489,-0.1199093,4.516031
49299871,49299811,-0.42474276,1.4690384,-1.5464101
49316432,49316373,0.57363766,-2.027038,-18.32734
49337410,49337349,3.5224168,-0.0068533453,18.426445
49358427,49358370,-1.2025667,0.18447979,-18.439583
49376531,49376474,1.6835668,2.0818193,25.825367
49397467,49397409,-4.6146126,-4.5790234,-26.555199
49418491,49418430,-0.55689865,0.383318,27.145336
49439510,49439450,-2.0766718,0.25752845,-28.48572
49456024,49455966,1.9277072,0.6778248,28.279472
49477049,49476989,-2.6635923,0.3479069,-27.536152
49498066,49498008,2.564748,1.3358297,27.012175
49516086,49516028,2.6200783,-2.7503297,-16.508331
49537107,49537049,-0.24295664,-1.9292705,13.874805
49558124,49558067,1.1012654,2.8286994,-10.303893
49579195,49579134,-0.190202,0.9258727,6.787843
49597168,49597106,-3.676026,1.722111,11.987289
49618185,49618127,-6.988883,0.35925618,-16.215115
49639254,49639193,4.8167486,2.4028819,18.724554
49655723,49655664,4.6057167,-3.5743344,-30.292257
49676792,49676730,6.1444917,2.1978827,30.997423
49697762,49697705,-2.6156287,-1.7353445,-31.2779
49718784,49718726,-0.6888769,0.8720709,30.805471
49736847,49736790,1.7706268,-3.5696745,-23.882551
49757823,49757765,-1.7068067,-0.8011551,20.902035
49778844,49778786,-2.4790182,-0.037410706,-18.04967
49796906,49796849,-2.474438,0.050546356,3.9216413
49817886,49817825,1.2677084,0.012875985,-0.8812222
49838904,49838845,1.5572616,-1.0585482,-1.3346764
49859928,49859866,0.47599348,-1.8812234,3.4046087
49876441,49876383,-0.41602796,-1.3782276,-19.397009
49897462,49897403,4.2935977,2.143981,19.6342
49918482,49918424,-2.0038385,0.003843275,-20.510942
49936523,49936462,-0.8047836,1.8057001,24.532753
49957523,49957463,-1.2029749,-1.820393,-24.52601
49978543,49978484,2.1763237,1.4606646,24.691675
49999607,49999550,3.1331155,-1.981394,-24.296743
50016079,50016021,-0.6220102,-1.8375038,18.770788
50037147,50037088,-4.4786863,1.2787988,-16.806343
50058122,50058063,-2.0558221,2.146175,15.339862
50076140,50076080,1.0265721,2.613818,-6.726813
50097204,50097146,-1.4847099,-1.517735,5.078304
50118180,50118122,3.7854464,1.3834367,-3.692222
50139203,50139142,1.8772811,1.6171081,2.2995172
50157267,50157206,-0.2959852,2.0153112,8.233053
50178241,50178181,-2.8865304,-1.4276203,-10.168189
50199261,50199202,0.44921678,2.0182972,12.614348
50215776,50215718,-2.1955905,-1.9937522,-23.725336
50236797,50236739,0.8909147,-1.5435454,24.426302
50257818,50257760,1.1043687,-4.276472,-25.081348
50278839,50278780,2.4973106,1.946995,26.192532
50296858,50296798,-1.5283725,-0.23268943,-23.405912
50317875,50317819,0.7979269,2.0442216,21.870853
50338899,50338840,-2.2240305,-0.52512795,-19.820217
50356916,50356858,-1.9318384,-1.2260879,10.078496
50377940,50377878,1.4834732,-0.76714665,-9.07325
50398962,50398899,2.4257522,-1.2424163,6.9772444
50418474,50418418,-1.8119508,1.5942744,1.2955606
50436495,50436436,-6.3414383,1.9099009,-15.959971
50457562,50457502,3.2680674,0.3492612,18.075531
50478538,50478478,-2.781619,-4.5460486,-19.807812
50496558,50496498,1.1736742,2.0500052,27.573494
50517619,50517563,1.9575576,1.0507032,-26.751448
50538596,50538537,3.1233861,1.8689997,25.447418
50559616,50559558,-0.9313919,-1.7995763,-23.953114
50576131,50576074,-0.5040116,1.4301656,20.22273
50597153,50597095,-0.2044197,-1.1130404,-18.792973
50618172,50618116,-0.97983646,0.80799335,17.293158
50636196,50636133,2.7010262,-1.7635647,-8.788349
50657214,50657155,0.5061342,-1.2474421,8.380701
50678234,50678175,1.0253291,2.409795,-7.0029683
50699255,50699195,0.0972295,-0.6187078,5.1971846
50717271,50717214,1.28178,2.5611165,10.243743
50738295,50738236,-1.1904893,0.31371382,-12.559091
50759312,50759255,3.7859774,0.3936124,14.651411
50775836,50775774,-5.3548913,-5.328103,-27.894457
50796851,50796792,-0.22329186,0.88313866,29.524721
50817919,50817858,-1.4069607,0.45220026,-29.766024
50838894,50838834,-0.06794405,2.9088855,30.211603
50856910,50856851,-1.9150022,-0.23413198,-27.216036
50877976,50877917,5.356623,1.0069574,24.573704
50898953,50898893,3.4053242,-1.8694465,-23.815329
50916969,50916910,-0.2665805,0.5534733,13.134998
50936491,50936432,-2.6743762,0.625589,-4.3311424
50959013,50958953,-2.1725013,-1.3694781,9.239296
50978527,50978470,1.2703297,0.1297237,-2.8532782
50996547,50996489,-2.3061528,-0.70800525,-9.277716
51017570,51017510,3.247209,2.8107677,8.91685
51038590,51038530,-3.2019699,-4.390473,-8.774267
51056604,51056548,-0.09749674,0.5259082,20.708092
51077626,51077569,1.9336616,-0.755207,-21.972086
51098646,51098589,4.4171767,3.0412765,24.320467
51119668,51119610,-2.7121916,-3.7731237,-27.558863
51136185,51136126,1.4428545,1.2716448,31.918661
51157204,51157147,-2.850601,-0.5439985,-30.700985
51178271,51178214,1.2516148,0.38601962,29.752048
51196245,51196186,-2.7502673,1.3377347,-15.881873
51217268,51217206,-2.133569,0.9025967,12.13383
51238333,51238272,4.3279176,1.2715459,-8.82227
51259304,51259247,-0.5278083,-2.5578156,4.772381
51277324,51277265,1.5782131,0.5369858,13.5921545
51298389,51298332,-2.1839986,-0.16833992,-15.386062
51319371,51319309,1.48019,2.958207,17.062878
51335930,51335869,-5.217009,-2.789231,-32.82758
51356901,51356843,1.3629403,0.078663185,33.550453
51377927,51377866,-3.9592638,-1.5303591,-33.756073
51398943,51398885,5.340897,1.9855875,32.86911
51416963,51416903,1.7060392,-2.8417737,-30.234535
51437985,51437924,1.9559885,1.2185268,29.512688
51459006,51458944,-0.028610453,1.1463748,-30.068064
51477023,51476963,0.9371318,0.67899823,20.632526
51498048,51497985,-2.5217671,-0.9045882,-19.154694
51519067,51519008,0.46410635,-0.8730334,17.649588
51538626,51538568,0.8340767,2.3538344,-9.053512
51556598,51556540,-2.7257051,-0.8983252,-8.793954
51577619,51577562,2.8837833,0.4322741,10.972607
51598691,51598627,0.08934856,-2.2576647,-14.830687
51616656,51616599,4.3848863,1.3168428,29.491802
51637681,51637621,-2.9231732,-2.5126364,-31.060156
51658743,51658686,0.42970702,7.336831,33.634163
51679719,51679661,-2.6782427,-1.1638118,-35.36159
51696281,51696223,1.1016443,-2.7985058,29.978897
51717256,51717198,-0.7647009,-1.434638,-28.146135
51738278,51738219,-2.279951,2.6509895,25.842442
51756342,51756282,-0.29468185,-0.8344595,-8.827824
51777316,51777258,0.28372478,-2.9101129,4.884394
51798338,51798278,5.110515,1.7109278,-2.1768618
51819357,51819299,-2.6710627,2.129916,0.34878698
51837375,51837318,-0.7700014,1.7377578,16.89083
51858396,51858337,-1.9352521,-2.5346577,-19.592506
51879417,51879359,0.70915985,0.7054006,21.506214
51895932,51895874,-1.7088526,-0.56554484,-35.83542
51916952,51916895,-0.95112354,1.0557657,36.688248
51937972,51937915,-6.4528294,-0.989647,-36.775467
51959038,51958981,4.5234604,4.286369,37.412586
51977016,51976953,2.2749176,1.3960133,-33.86359
51998030,51997974,2.7757223,-1.3306634,32.523376
52019097,52019040,-3.5529497,-3.6280334,-31.516254
52035570,52035512,-1.8827177,-1.3423717,10.50602
52056637,52056577,2.2745163,1.9084336,-8.093985
52077613,52077552,-0.16532394,0.12074395,3.0506816
52098631,52098573,4.228558,-0.085666865,3.526993
52116696,52116639,-4.1960635,-3.221487,-25.703384
52137669,52137611,1.5490801,1.0200878,30.060812
52158699,52158633,-3.9467158,-1.6783324,-34.310417
52176754,52176695,2.2299247,1.4685391,40.196255
52197735,52197672,-0.9381132,-0.7824104,-38.781334
52218749,52218691,1.9138751,1.8835946,36.873936
52239772,52239714,-1.9252774,-0.8233369,-34.51411
52256286,52256228,-1.7980956,1.7521108,13.881966
52277307,52277248,4.1607537,2.974702,-10.45413
52298326,52298268,-3.89756,-4.3114276,8.181642
52316342,52316286,-1.6464401,1.0594945,10.848579
52337364,52337307,0.18044448,0.5121789,-14.315039
52358387,52358328,1.8961036,-0.7644715,18.084352
52379452,52379394,-3.8208206,-0.707022,-20.619156
52397423,52397366,4.597282,4.2782907,31.93092
52418443,52418386,-1.5989835,-4.254599,-31.697954
52439512,52439453,4.018816,1.0911694,31.038763
52455986,52455925,-0.059199676,-0.28089643,-28.246336
52477048,52476990,-0.9128413,-0.5336053,26.885004
52498021,52497964,-3.1033077,-1.7157263,-24.19748
52519041,52518985,-0.95811075,3.178122,23.440874
52537107,52537048,2.6999285,3.0998204,-12.789681
52558081,52558024,1.6888019,0.8290983,11.884214
52579103,52579045,-0.55961025,-0.18868078,-11.581049
52595616,52595560,-0.6489637,-1.5231934,-6.314024
52616642,52616580,-2.0070412,0.1574241,9.089039
52637658,52637601,-4.931475,-1.6399955,-11.771002
52658685,52658622,1.4792243,0.8138121,12.188823
52676700,52676639,4.1065845,-2.1365218,-21.150875
52697722,52697660,3.808816,-1.5598785,22.019444
52718765,52718708,-4.931964,0.73610306,-22.826239
52736759,52736699,1.4779007,4.358404,25.01952
52757783,52757723,-1.6538521,-1.2360239,-26.045113
52778799,52778740,1.9581072,0.38624376,27.539747
52799863,52799805,-4.1608915,-1.2266155,-27.658361
52816336,52816276,-0.53875834,0.73521614,18.334677
52837403,52837345,3.5940816,0.09903236,-17.578032
52858375,52858317,1.0888011,-0.01876216,14.961702
52876430,52876373,-0.560263,0.86154896,-1.2756857
52897459,52897401,-1.2587063,-0.94487524,-0.45728067
52918434,52918376,1.1272075,0.07101176,1.8613405
52936455,52936394,-1.7445009,-1.1106834,-15.371017
52957517,52957460,3.324776,0.24482308,17.914646
52978499,52978435,-1.0809928,0.029145494,-19.731268
52999515,52999457,1.3584898,0.83775574,19.938097
53016034,53015972,-2.5627327,-5.368085,-28.199665
53037053,53036992,1.4921207,1.9629384,28.210745
53058071,53058014,-1.5463936,0.85087794,-27.867971
53079092,53079034,1.9141674,1.4194189,27.165136
53097112,53097051,0.8362515,-0.11254094,-20.76891
53118131,53118072,0.98248315,-0.21107577,20.468197
53139152,53139092,-1.403652,0.5262055,-18.00853
53155668,53155608,-0.98035645,0.47043145,-0.1966493
53176690,53176632,1.1778752,-0.36733496,1.9801028
53197755,53197696,-1.9903971,-1.5861163,-4.255503
53218731,53218670,-0.19971018,1.0385823,6.021633
53236746,53236687,-3.650675,-0.4116202,-17.297382
53257814,53257753,4.3203835,1.5936595,18.293152
53278788,53278729,0.34364867,-1.3324889,-20.22011
53296804,53296746,1.7008865,1.6010501,28.11531
53317869,53317812,-1.5369865,-2.4293394,-28.909794
53338845,53338787,2.0808823,-0.5440552,28.925755
53359865,53359807,-1.1943996,-3.3441062,-29.505522
53376386,53376325,-1.4279728,2.0076663,20.856056
53397404,53397345,-2.3180587,2.6273382,-19.11183
53418423,53418365,1.5964001,1.9840947,17.655102
53436442,53436382,-0.29180685,0.61118263,-5.534896
53457460,53457403,0.34815672,-2.6905231,3.5213015
53478519,53478462,0.25143814,0.46055892,-1.5509737
53499503,53499444,0.12976605,-1.4529665,-1.0362846
53516019,53515961,1.4459018,2.7462087,18.478748
53537040,53536982,-0.18017894,-1.5951588,-18.33016
53558103,53558047,0.44867462,2.187969,18.749191
53576078,53576019,-2.726815,-1.007817,-23.35987
53597097,53597039,3.5698214,0.81029165,22.197746
53618166,53618105,-1.6350949,-3.6383255,-21.988026
53639144,53639081,-1.6243674,2.1393557,23.42392
53657157,53657098,-3.497476,0.3938405,-22.573858
53678222,53678164,1.3868561,1.7190807,22.21824
53699197,53699139,-0.7799886,-2.4816873,-20.375767
53715758,53715701,0.113502145,-1.3162496,2.7949984
53736738,53736679,4.11016,0.28833574,1.3415287
53757759,53757698,-1.4316089,-2.1700044,-4.458565
53778774,53778717,-1.1179541,2.723476,7.003948
53796793,53796734,0.37882873,-0.32239154,-18.735685
53817814,53817756,5.4130125,0.29134154,19.815424
53838836,53838775,-2.7066305,-1.19847,-21.90846
53856851,53856793,-0.63827014,1.6104108,28.279942
53877874,53877816,-3.5582669,-1.9597526,-29.478767
53898892,53898834,0.5915109,-0.67387617,29.807234
53919915,53919854,-0.23981887,0.5505944,-29.680378
53936429,53936371,1.3160331,3.4607122,18.401176
53957453,53957392,0.3688776,0.89659774,-16.077448
53978514,53978457,-1.9512602,0.5034177,14.922219
53996486,53996429,0.29388255,-0.25531211,-2.1396568
54017507,54017449,0.052535217,-0.42909473,0.035737075
54038572,54038515,1.1332146,0.72933054,1.1968474
54059550,54059491,-0.3409802,-3.1880667,-4.3461947
54076110,54076052,2.1253247,0.23037156,21.556017
54097085,54097027,-0.29830423,-0.27339253,-21.202785
54118104,54118047,-3.8531456,2.4630704,20.893805
54136171,54136111,-4.5627875,-2.2204483,-22.546255
54157144,54157086,5.471121,1.2999619,21.816689
54178163,54178106,3.564561,0.22022237,-23.009508
54199185,54199127,1.6385089,0.3208374,25.295013
54217202,54217144,-5.549685,-1.9698138,-23.341724
54238221,54238164,-1.1713016,1.5130004,22.535261
54259244,54259186,-0.05932238,0.81311566,-20.753904
54275760,54275702,-1.4907509,-1.0837073,1.6718676
54296779,54296721,2.6245599,0.5689949,1.7978035
54317801,54317742,-1.628293,0.288913,-5.5354137
54338870,54338810,2.3978117,-1.2149948,8.866294
54356840,54356780,-1.2539252,-1.8225356,-21.562822
54377860,54377802,3.9714592,1.8791509,22.017403
54398924,54398866,1.3283249,-0.97249204,-22.35258
54416900,54416839,1.4990861,1.9558922,26.550564
54437922,54437860,-6.1480947,-2.504718,-25.552956
54458989,54458925,-0.895102,0.38504016,25.191317
54479966,54479900,-2.6439085,0.41206983,-24.38017
54496521,54496461,1.037333,-0.47841194,11.425992
54517496,54517440,2.293146,-1.432324,-9.378326
54538515,54538457,-3.1357687,-0.29661074,8.197794
54556576,54556520,1.731999,2.161489,2.2038376
54577554,54577496,2.2900214,1.2867533,-2.1768446
54598580,54598516,-0.16102584,-0.73832387,1.7592616
54619596,54619535,-2.151006,-2.6584473,-2.8767083
54636114,54636052,-1.1173244,0.67684394,18.831285
54657132,54657073,-0.1647905,-0.3480063,-22.23586
54678151,54678093,3.8377006,2.5649273,24.84964
54696173,54696110,-0.7912852,-1.335446,-28.736893
54717192,54717131,1.0238501,-0.3575634,29.430681
54738210,54738151,-0.7829106,1.1712862,-29.139755
54759282,54759217,5.5018597,1.8780555,27.666662
54777247,54777189,0.95009893,0.22565772,-14.568034
54798267,54798209,-5.6546063,-0.85081506,11.780245
54819333,54819275,-2.9263215,-2.213509,-10.324038
54835805,54835745,-1.1887366,0.39492673,-10.737117
54856869,54856811,4.3017755,2.5901835,13.622769
54877843,54877786,1.0637317,-0.9808886,-16.305511
54898864,54898807,1.1229275,0.20925148,18.273586
54916929,54916872,-5.7282147,-1.4960465,-26.839455
54937904,54937845,3.5878115,1.266206,25.552938
54958924,54958865,1.1299481,-4.807634,-23.610376
54976987,54976928,-0.9984574,1.9244874,23.957603
54997964,54997903,-2.674234,0.5700886,-25.404596
55018982,55018923,3.8305955,3.1744142,26.208841
55040007,55039944,-1.2584859,-4.0196395,-26.912199
55056517,55056460,0.10520099,-0.2656833,17.036213
55077539,55077480,-2.8738456,-0.15604673,-15.535739
55098559,55098501,-0.54609746,0.66130346,15.149236
55116576,55116518,-0.9829494,1.0401422,-1.2967893
55137597,55137538,0.9432898,-0.1960988,-0.9725962
55158617,55158559,2.5752609,-0.15053071,1.9757795
55179683,55179625,-0.4870868,-2.6314492,-4.7668633
55196157,55196098,-0.12661143,1.4027435,22.797373
55217221,55217162,-0.99842864,0.59994537,-25.924576
55238198,55238136,1.1016486,3.13586,27.934814
55256211,55256155,0.48140135,-1.8907679,-31.59832
55277276,55277220,2.8555143,-0.15957692,32.439877
55298254,55298194,-5.7404695,-3.553473,-32.275646
55319274,55319215,2.1343985,2.4372258,31.59264
55337336,55337278,2.5291455,-0.33658373,-20.088781
55358313,55358253,-1.7349734,-1.1171832,18.536257
55379334,55379274,-0.6665445,1.2550069,-15.816415
55395846,55395789,-3.2830975,-1.3754241,-10.367492
55416867,55416810,-0.20187491,1.9489368,13.73265
55437891,55437830,-0.9175222,-0.57744825,-15.522691
55458907,55458850,4.5579786,4.5032687,16.102888
55476965,55476907,-0.47507736,-0.86308587,-25.700943
55497947,55497888,2.3825614,0.50207824,25.582035
55518968,55518908,-1.91963,-2.5015025,-25.705162
55536985,55536926,4.179705,0.51433814,29.302532
55558010,55557951,-3.5481882,-3.7916324,-29.1748
55577567,55577510,0.6771813,1.1094747,27.804592
55598550,55598488,0.46603996,-0.6232727,-27.14628
55616562,55616503,-0.52376,2.472239,15.910364
55637628,55637568,-3.284085,2.5506437,-14.933362
55658601,55658543,-1.139804,0.21223307,14.094527
55676618,55676561,2.7003698,-1.8803561,-3.0956526
55697687,55697627,0.45944124,-0.86270857,1.3192654
55718660,55718601,-1.8598765,2.263806,0.315313
55739680,55739622,0.7015983,-2.0105493,-3.1415792
55756222,55756165,4.3844466,2.8731325,20.425745
55777217,55777158,-1.221394,-2.8530731,-22.862844
55798237,55798179,-0.55336225,2.3081264,25.057852
55816255,55816196,-2.2484176,-0.15397376,-29.076355
55837274,55837216,4.0358915,1.8229717,29.495832
55858294,55858236,0.74224025,-3.3972685,-29.48145
55879314,55879257,0.75962776,0.36149403,29.005968
55897332,55897274,-1.811787,-2.64247,-19.646091
55918354,55918295,-2.6716619,2.9205399,17.262428
55939376,55939315,-2.1206653,0.7756382,-14.701302
55955890,55955831,-2.827376,-1.3916047,-8.717548
55976912,55976851,-0.88978064,1.6073314,11.74315
55997980,55997917,-0.32106805,-3.0577497,-12.721872
56018954,56018892,4.8975573,2.4077406,14.053793
56036972,56036909,-1.0869715,-2.2284331,-25.037569
56058036,56057975,2.6259413,1.6141342,25.742386
56079016,56078950,-2.0645642,-0.42692482,-26.857962
56097032,56096968,1.1501778,1.5207107,29.987835
56116546,56116486,-2.367311,-3.6544266,-28.544857
56137568,56137508,1.6295562,2.3056934,27.347498
56158585,56158527,-4.264433,3.1100647,-26.206434
56176602,56176544,1.419591,-0.16677,17.580143
56197623,56197564,3.6087198,0.00203994,-15.448127
56218644,56218585,3.2150156,-1.1194113,12.220302
56236660,56236602,0.34522885,-0.55028856,1.6723465
56257682,56257622,-2.688623,-1.5773484,-4.5053616
56278701,56278643,2.4543307,-0.7353221,6.541027
56299722,56299663,3.1450846,-0.3433755,-8.575269
56316241,56316179,3.1524024,4.5074344,23.481955
56337260,56337199,-5.7041,-0.91864955,-25.396128
56358323,56358265,-0.44005463,-0.11837571,26.078602
56376295,56376237,-2.8341284,-4.230455,-26.250834
56397319,56397257,2.3980734,0.9146385,27.308113
56418385,56418323,0.3895393,1.2840278,-26.528812
56439358,56439298,-0.6448543,3.6954522,26.671461
56457375,56457315,1.1694311,1.1610609,-15.480857
56478442,56478383,3.0382235,-2.794985,12.67565
56499416,56499356,-2.3569088,-2.5550172,-8.867026
56515975,56515918,-2.614793,-1.9463725,-14.052714
56536953,56536892,3.0969193,3.8525007,17.155573
56557975,56557914,-1.075962,-0.1904029,-19.578135
56578996,56578933,-1.8862618,-2.5517306,20.537281
56597012,56596951,-4.3181944,-2.8373463,-26.096266
56618031,56617970,3.1560996,4.062461,24.70771
56639050,56638990,-3.6908004,0.36029002,-24.322182
56655565,56655506,2.119539,1.0123482,23.070847
56676591,56676526,1.0461242,-1.2067163,-23.408545
56697610,56697548,2.6005862,-1.188359,22.502548
56718672,56718612,-1.1467901,-0.98291606,-21.127417
56736649,56736585,1.2142082,0.33202636,7.4772153
56757669,56757605,1.5043025,1.2903095,-2.8848193
56778733,56778670,-4.09982,-1.0314543,-0.6583943
56796706,56796644,-1.7065476,1.8958178,14.632496
56817720,56817662,8.508324,5.226072,66.37761
56838790,56838730,-5.825515,-5.106487,-70.07061
56859761,56859703,-8.064553,-0.42857024,-9.097526
56876322,56876264,5.05891,9.033492,46.552876
56897298,56897239,3.381055,0.19254708,-50.440475
56918319,56918259,2.726109,3.4250693,53.517456
56936386,56936323,-5.0921903,-3.8654833,-53.564396
56957358,56957298,2.879215,-0.65205234,51.84156
56978379,56978321,-0.07913448,-3.780176,-50.115566
56999395,56999337,1.3161756,0.30399048,47.571747
57017415,57017354,-1.0518135,1.5226908,-28.16835
57038438,57038375,1.633384,-0.7292988,24.571533
57059459,57059395,1.1629885,-0.02470171,-19.530575
57075979,57075918,-4.794469,-3.0942533,-20.101498
57096988,57096931,-0.8050118,2.0660136,23.307768
57118013,57117951,-5.0775704,-2.7567713,-26.920097
57139076,57139019,3.5185332,2.5132904,31.001259
57157051,57156989,-1.376619,-3.7772532,-47.66316
57178069,57178009,6.398345,2.3903618,47.449844
57199136,57199075,-1.3249693,-3.246052,-47.008736
57215607,57215545,0.036561884,0.33183303,45.304676
57236674,57236611,-5.2372828,-1.3947277,-44.104897
57257648,57257590,1.4662443,3.0174518,43.2382
57278669,57278608,0.10208108,-0.92172456,-41.160828
57296733,57296670,-2.2706378,3.5680008,11.970558
57317703,57317643,0.8035978,2.0282743,-3.264929
57338726,57338664,1.2541654,-6.063392,-3.201464
57356787,57356727,7.9424706,-0.67112243,35.126877
57377761,57377703,-4.398614,-3.180767,-40.6271
57398780,57398722,2.8787372,5.046503,45.128963
57419803,57419741,-5.168078,-2.8674805,-48.964787
57436319,57436260,2.4657924,2.1282234,63.441864
57457338,57457277,-5.347285,-4.0392356,-62.079735
57478360,57478297,3.6087341,1.2484995,59.144485
57496372,57496315,3.8823142,-1.3513212,-39.913723
57517405,57517346,-0.30520067,3.7528944,33.05623
57538417,57538355,-1.0331802,1.2183938,-24.734728
57559481,57559421,-0.39121932,-2.4730692,16.963678
57577456,57577393,6.8745933,0.189255,12.616734
57598476,57598413,-0.71728206,-5.459776,-16.760292
57617992,57617933,0.7443547,-2.6611497,31.065235
57636011,57635950,-8.517404,-8.270876,-46.53608
57657076,57657016,2.0838544,2.8455489,47.341717
57678054,57677990,-1.7251811,-3.4239633,-48.28553
57699073,57699012,5.158042,4.2201614,47.833073
57717131,57717073,-2.0744047,3.415095,-41.427708
57738108,57738049,-2.1258256,1.6489996,37.360447
57759127,57759068,-4.817476,-1.5683892,-32.87477
57775642,57775583,1.0537084,1.8524274,4.6896276
57796673,57796617,7.8976197,5.0054665,0.84432465
57817685,57817624,-0.4806567,-2.0532684,-5.067887
57838708,57838645,-0.30759212,-2.329144,9.060407
57856724,57856661,-6.422101,-1.0652007,-28.145226
57877745,57877681,3.1788297,2.0686238,31.63535
57898762,57898701,0.43390408,-1.3296903,-33.891376
57916784,57916722,3.4065223,3.3352003,39.51714
57937801,57937738,-7.14415,-0.46424243,-38.14856
57958818,57958760,1.8120259,3.0207248,37.182384
57979882,57979824,-0.4910597,-0.651587,-34.403732
57996354,57996295,-0.31394914,-2.5161443,14.514262
58017420,58017361,0.9614063,-2.4055595,-11.510261
58038398,58038336,0.4622148,-0.2712826,7.702091
58056415,58056352,2.555387,0.34878942,11.80772
58077481,58077419,-3.590631,-5.27591,-17.953993
58098451,58098393,-2.2760913,2.5750582,21.719824
58119472,58119413,-4.017821,-0.6675025,-24.984037
58135991,58135935,1.4917672,6.61909,36.135605
58158515,58158455,-5.2161956,-0.87012017,-32.474842
58178027,58177969,0.4444497,-3.2492473,31.33051
58196045,58195986,6.2461786,4.7170463,-25.844334
58217064,58217007,11.11011,5.3251367,24.41371
58238087,58238027,-0.9736129,-1.1089668,-24.029367
58259106,58259049,-2.9207547,-1.560155,23.178978
58277123,58277064,-2.446754,-0.21140549,-12.643248
58298141,58298084,6.916432,0.3742898,11.243602
58319166,58319104,-3.9266014,-2.790172,-10.115122
58335678,58335620,-11.048694,-2.2977543,-13.376973
58356698,58356640,-1.3735868,-7.2815576,12.375099
58377763,58377706,-54.41968,-52.26478,5.7071896
58398744,58398684,55.08153,42.70124,-24.671072
58416757,58416700,24.12635,47.105587,-9.789511
58437825,58437764,-17.934237,10.738289,14.770462
58458801,58458742,-23.404688,-18.716597,-17.829445
58476842,58476783,5.9312506,-17.613691,48.810307
58497882,58497823,7.2205567,-15.1085005,-52.631954
58518855,58518796,11.78996,-2.1500397,55.80919
58539880,58539816,-4.8259974,-2.5332932,-59.465866
58556389,58556332,8.9647,6.245933,77.062256
58577412,58577352,-74.49871,-95.16596,-70.06415
58598431,58598374,27.570631,76.25713,24.891487
58616452,58616394,17.399864,65.14905,11.052599
58637468,58637409,7.6856213,9.806905,-11.733418
58658486,58658429,4.6323776,-28.472418,15.881408
58679506,58679449,-45.723965,-166.7428,-16.397175
58697529,58697467,19.513351,56.14336,15.089611
58717044,58716987,7.695645,63.300873,-3.486263
58738108,58738051,5.8692017,13.913518,-1.0241321
58756126,58756067,3.7347386,14.995329,3.9036632
58777104,58777043,6.433876,-12.093442,-0.030875478
58798167,58798109,-4.2583966,-33.272137,-3.3342545
58819146,58819084,-8.311055,-18.43086,4.583425
58837158,58837101,-1.7614719,16.825586,-7.199743
58858227,58858167,-0.007255967,23.486471,5.637579
58879199,58879141,-3.7102442,-3.083254,0.78258294
58895763,58895703,-4.5203214,-18.56171,-2.4721465
58916739,58916678,1.8437333,-6.3167915,17.519875
58937761,58937698,4.791981,11.803884,-20.496553
58958782,58958718,-0.9438618,5.5402217,5.4793205
58976796,58976735,-7.101056,-4.7205076,6.040023
58997815,58997757,-4.9535294,-7.2955546,-32.18171
59018842,59018779,5.910858,3.400473,44.41096
59036855,59036793,2.7439232,6.6609955,-49.30296
59057877,59057815,1.2515041,-6.3548346,41.063824
59078891,59078833,2.0615726,-0.6141955,-20.224474
59099916,59099854,-3.6107092,-0.7746503,-9.241867
59116430,59116371,1.3010732,4.922857,-3.3444452
59137449,59137389,-3.442907,-0.1481745,-28.164728
59158515,59158455,0.759701,-3.3589466,49.68816
59176489,59176427,-1.2200671,1.5699303,-50.401974
59197512,59197449,0.7980294,-1.2083302,53.751244
59218573,59218515,0.15057257,0.672555,-41.39319
59239547,59239488,-3.0255456,-3.0596063,16.6749
59256114,59256049,2.2827847,4.76967,-30.0343
59277088,59277030,-1.905976,-1.6182213,2.0245125
59298107,59298048,2.0799062,-0.19771987,24.010172
59316170,59316108,-2.569332,-1.1163838,-23.295517
59337143,59337081,2.0214036,-0.30634302,42.16916
59358162,59358101,0.37300175,2.7349632,-54.885254
59379183,59379123,-0.48242992,-5.07348,57.166817
59397200,59397139,1.4509385,3.0102768,-57.894344
59418222,59418159,-4.9154916,-1.9862711,49.85617
59439243,59439181,-0.94539124,4.543288,-32.377987
59455755,59455696,-1.5824108,-4.0477843,48.9446
59476774,59476717,6.2114906,3.3500254,-32.895874
59497796,59497736,-2.9740794,-4.2735295,11.527272
59518860,59518802,4.322666,2.1414955,7.3695316
