timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45946006,0.033071216,-0.011117104,0.08328553,0.0,0.99897724,0.016751638,-0.0048645977,0.041716233,0.0,0.0,-0.35727054,0,0,0,0,0
45986367,0.028748443,-0.012226804,0.085750446,0.0,0.99895537,0.0146222515,-0.0054910383,0.042944647,0.0,0.0,-0.3575865,0,0,0,0,0
46043631,0.0153182205,-0.011722904,0.086622156,0.0,0.99901384,0.007905499,-0.0055241385,0.043340378,0.0,0.0,-0.35729286,0,0,0,0,0
46093107,0.0145652555,-0.01151633,0.088947855,0.0,0.9989663,0.007531237,-0.0054285144,0.044499237,0.0,0.0,-0.35808763,0,0,0,0,0
46150025,0.018982535,-0.011291714,0.09272311,0.0,0.9988621,0.009742419,-0.005199648,0.046395645,0.0,0.0,-0.3587121,0,0,0,0,0
46186104,0.0146627175,-0.009932756,0.09367289,0.0,0.9988625,0.007555678,-0.0046175364,0.04685386,0.0,0.0,-0.3589079,0,0,0,0,0
46246206,0.024047725,-0.009169871,0.093445376,0.0,0.9988234,0.012224453,-0.0040180213,0.04675689,0.0,0.0,-0.35907364,0,0,0,0,0
46292804,0.021703625,-0.010725317,0.095090546,0.0,0.998794,0.011094037,-0.0048405165,0.047582008,0.0,0.0,-0.35751688,0,0,0,0,0
46348379,0.014129427,-0.012130909,0.095502235,0.0,0.9988148,0.0073459856,-0.005721141,0.04777371,0.0,0.0,-0.35722983,0,0,0,0,0
46393402,0.012234086,-0.0060149096,0.0974736,0.0,0.99878854,0.0062562265,-0.0027058192,0.04873475,0.0,0.0,-0.35829583,0,0,0,0,0
46436943,0.017652677,-0.01112493,0.09917287,0.0,0.9987141,0.009090936,-0.0051179077,0.049612455,0.0,0.0,-0.3573394,0,0,0,0,0
46496881,0.025821926,-0.012130867,0.101411685,0.0,0.9986092,0.013201167,-0.0054027447,0.05075717,0.0,0.0,-0.3569588,0,0,0,0,0
46546634,0.030330801,-0.013452798,0.10076429,0.0,0.9985885,0.015483939,-0.005953345,0.05045578,0.0,0.0,-0.35775506,0,0,0,0,0
46595959,0.024675718,-0.011819445,0.1000866,0.0,0.998651,0.012617479,-0.0052846973,0.05009055,0.0,0.0,-0.3575706,0,0,0,0,0
46639718,0.02444756,-0.014373506,0.100321576,0.0,0.9986374,0.012568098,-0.0065642493,0.05022245,0.0,0.0,-0.35714027,0,0,0,0,0
46689121,0.020255772,-0.013361574,0.10044356,0.0,0.99866223,0.010450079,-0.006163565,0.05026455,0.0,0.0,-0.35724944,0,0,0,0,0
46743143,0.018941227,-0.00822586,0.10310864,0.0,0.9986161,0.009669745,-0.0036192462,0.05156764,0.0,0.0,-0.35769448,0,0,0,0,0
46797165,0.024420813,-0.01002311,0.10340705,0.0,0.99857354,0.012452613,-0.0043734475,0.051737104,0.0,0.0,-0.35742125,0,0,0,0,0
46846767,0.025373477,-0.011261983,0.101915404,0.0,0.9986021,0.012956523,-0.00497702,0.05100209,0.0,0.0,-0.35707012,0,0,0,0,0
46896280,0.024164954,-0.0138031,0.10047781,0.0,0.99863744,0.012413205,-0.006285559,0.0502962,0.0,0.0,-0.35549796,0,0,0,0,0
46945968,0.02129888,-0.011451097,0.100614496,0.0,0.9986588,0.010923489,-0.005182451,0.05034325,0.0,0.0,-0.3547628,0,0,0,0,0
46989546,0.028070142,-0.01184146,0.100408055,0.0,0.99862003,0.0143137695,-0.0052083675,0.05026011,0.0,0.0,-0.35436958,0,0,0,0,0
47047924,0.021803237,-0.01383129,0.10261544,0.0,0.99859697,0.011241443,-0.0063470113,0.051356234,0.0,0.0,-0.35418177,0,0,0,0,0
47097459,0.023721406,-0.014119724,0.10294068,0.0,0.9985762,0.012207608,-0.006439783,0.051526345,0.0,0.0,-0.35486686,0,0,0,0,0
47147221,0.027673658,-0.0150376,0.10166933,0.0,0.9985791,0.014200132,-0.006805252,0.05091037,0.0,0.0,-0.35464597,0,0,0,0,0
47190563,0.027025113,-0.01079788,0.099374816,0.0,0.99865645,0.013763396,-0.0047206613,0.04973457,0.0,0.0,-0.3552514,0,0,0,0,0
47247616,0.021839246,-0.011766866,0.09539675,0.0,0.99878275,0.011187303,-0.005355725,0.04774079,0.0,0.0,-0.35455602,0,0,0,0,0
47294202,0.019945364,-0.00950037,0.09413659,0.0,0.99882936,0.01018485,-0.0042754603,0.047095366,0.0,0.0,-0.35435972,0,0,0,0,0
47343721,0.0185514,-0.012696988,0.09428795,0.0,0.99882305,0.009564242,-0.005904009,0.047182355,0.0,0.0,-0.35347563,0,0,0,0,0
47391783,0.027642436,-0.010758921,0.09434474,0.0,0.99877423,0.014058845,-0.0047212294,0.047223955,0.0,0.0,-0.35502517,0,0,0,0,0
47442951,0.030255187,-0.012494035,0.09359911,0.0,0.99876684,0.015402375,-0.0055317576,0.0468706,0.0,0.0,-0.35499236,0,0,0,0,0
47496883,0.035438932,-0.01193278,0.09007486,0.0,0.9988066,0.017968835,-0.0051616556,0.045119945,0.0,0.0,-0.35547787,0,0,0,0,0
47549437,0.026520722,-0.013046119,0.08844886,0.0,0.99890935,0.013535083,-0.005929852,0.0442916,0.0,0.0,-0.35586873,0,0,0,0,0
47593113,0.02911,-0.011099738,0.08794405,0.0,0.99890864,0.014784127,-0.0049041146,0.044033222,0.0,0.0,-0.35648996,0,0,0,0,0
47642700,0.025270075,-0.010735715,0.08874652,0.0,0.99891853,0.012860174,-0.0048016696,0.044422273,0.0,0.0,-0.35656714,0,0,0,0,0
47692068,0.025341129,-0.010954736,0.08997579,0.0,0.9988899,0.012903527,-0.0049015535,0.04503776,0.0,0.0,-0.35665235,0,0,0,0,0
47744611,0.027843596,-0.0131137725,0.09052712,0.0,0.9988533,0.014203448,-0.0059195883,0.04533393,0.0,0.0,-0.35576898,0,0,0,0,0
47794168,0.03338558,-0.011344349,0.090003274,0.0,0.99882805,0.016929984,-0.0049147103,0.04507405,0.0,0.0,-0.35668024,0,0,0,0,0
47843841,0.036605284,-0.0143738575,0.08785551,0.0,0.99883646,0.01859904,-0.0063750623,0.044036545,0.0,0.0,-0.35595843,0,0,0,0,0
47899385,0.026476813,-0.011976258,0.08577338,0.0,0.9989717,0.013482317,-0.0054145125,0.04294822,0.0,0.0,-0.3563957,0,0,0,0,0
47942862,0.022887148,-0.014654798,0.08599699,0.0,0.99897987,0.011747386,-0.0068282,0.043065052,0.0,0.0,-0.35607567,0,0,0,0,0
47992375,0.026360003,-0.016191993,0.0874491,0.0,0.9989201,0.013520437,-0.007511397,0.043811996,0.0,0.0,-0.35511175,0,0,0,0,0
48046407,0.031078199,-0.0135503225,0.08768418,0.0,0.99889094,0.015820092,-0.0060867765,0.043926924,0.0,0.0,-0.35454485,0,0,0,0,0
48094445,0.031987593,-0.015118889,0.08617088,0.0,0.9989104,0.016303374,-0.006862554,0.043186158,0.0,0.0,-0.35515305,0,0,0,0,0
48141047,0.03416226,-0.012433036,0.08289143,0.0,0.9989718,0.017322838,-0.0055025453,0.041533086,0.0,0.0,-0.35498774,0,0,0,0,0
48190812,0.03152322,-0.013172574,0.07994292,0.0,0.99905133,0.016011186,-0.0059503545,0.04005871,0.0,0.0,-0.35483474,0,0,0,0,0
48240248,0.021806858,-0.01229153,0.07822401,0.0,0.9991543,0.011134964,-0.0057143318,0.039165925,0.0,0.0,-0.35438487,0,0,0,0,0
48289656,0.019169927,-0.010372799,0.0782795,0.0,0.99917287,0.00978028,-0.0048071193,0.03917711,0.0,0.0,-0.35466206,0,0,0,0,0
48348267,0.026014011,-0.010206194,0.07856841,0.0,0.99912834,0.013196836,-0.0045878883,0.039336585,0.0,0.0,-0.3557864,0,0,0,0,0
48387406,0.021004554,-0.011039867,0.077981696,0.0,0.9991673,0.010709101,-0.005106031,0.039036155,0.0,0.0,-0.35524628,0,0,0,0,0
48447333,0.027343834,-0.010533244,0.07254319,0.0,0.9992324,0.013853278,-0.0047668708,0.036331706,0.0,0.0,-0.35440233,0,0,0,0,0
48495360,0.018691508,-0.008267974,0.07056557,0.0,0.9993241,0.009485545,-0.0038015537,0.03531223,0.0,0.0,-0.35551766,0,0,0,0,0
48544935,0.01822851,-0.006684168,0.07033646,0.0,0.9993335,0.009225948,-0.0030194125,0.03518977,0.0,0.0,-0.3556368,0,0,0,0,0
48598952,0.018281344,-0.008391084,0.07098766,0.0,0.99931824,0.0092835855,-0.0038683498,0.035522908,0.0,0.0,-0.35501236,0,0,0,0,0
48642670,0.017349174,-0.0100914845,0.07118305,0.0,0.9993148,0.008848414,-0.004733667,0.03562596,0.0,0.0,-0.3552221,0,0,0,0,0
48692059,0.025953257,-0.009557433,0.070713036,0.0,0.9992773,0.013136914,-0.0043166154,0.03540774,0.0,0.0,-0.3562165,0,0,0,0,0
48735736,0.023557676,-0.007209074,0.069556564,0.0,0.999318,0.011896692,-0.0031925468,0.034811065,0.0,0.0,-0.35711214,0,0,0,0,0
48798693,0.025269192,-0.0060789464,0.06473547,0.0,0.99939054,0.01272594,-0.0026287653,0.032397736,0.0,0.0,-0.35764682,0,0,0,0,0
48848343,0.01738267,-0.0040176604,0.0638678,0.0,0.9994498,0.008750914,-0.0017302319,0.03194465,0.0,0.0,-0.3579363,0,0,0,0,0
48893257,0.01625087,-0.0040222276,0.06463007,0.0,0.9994424,0.008186062,-0.0017474715,0.03232461,0.0,0.0,-0.3581692,0,0,0,0,0
48942815,0.015497485,-0.0038033526,0.06618181,0.0,0.9994202,0.007807323,-0.0016442139,0.033098537,0.0,0.0,-0.35750678,0,0,0,0,0
48992496,0.018442038,-0.0047601033,0.06660838,0.0,0.9993994,0.009294997,-0.0020715918,0.033318456,0.0,0.0,-0.35618135,0,0,0,0,0
49043559,0.023575092,-0.005859729,0.06570229,0.0,0.9993856,0.011877086,-0.0025409218,0.03287733,0.0,0.0,-0.35582095,0,0,0,0,0
49086975,0.026966194,-0.00429069,0.06492138,0.0,0.9993791,0.013545176,-0.0017064391,0.032480873,0.0,0.0,-0.35617906,0,0,0,0,0
49136535,0.025074903,-0.005652463,0.06363081,0.0,0.9994103,0.012620623,-0.0024257707,0.031842828,0.0,0.0,-0.35599136,0,0,0,0,0
49198058,0.01662249,-0.0025189815,0.06452763,0.0,0.9994439,0.008347445,-0.0009906889,0.032267544,0.0,0.0,-0.35639706,0,0,0,0,0
49238772,0.011529102,-0.0027404926,0.0640574,0.0,0.99946934,0.0058054365,-0.001184922,0.032030556,0.0,0.0,-0.35528636,0,0,0,0,0
49300149,0.016007226,-0.0037606878,0.06699156,0.0,0.9994048,0.008061993,-0.0016111941,0.033503424,0.0,0.0,-0.35447633,0,0,0,0,0
49346821,0.020226171,-0.0027914809,0.06637953,0.0,0.99939674,0.010153649,-0.0010593168,0.033196054,0.0,0.0,-0.35505882,0,0,0,0,0
49396418,0.01959533,-0.0038461832,0.06492612,0.0,0.99942267,0.009854744,-0.0016039843,0.032474566,0.0,0.0,-0.35552678,0,0,0,0,0
49444365,0.017058237,-0.0040432173,0.06408037,0.0,0.9994478,0.008589379,-0.0017472721,0.03205071,0.0,0.0,-0.35493475,0,0,0,0,0
49493979,0.011500069,-0.004841363,0.064698145,0.0,0.99945694,0.005825269,-0.0022333981,0.03235671,0.0,0.0,-0.35396415,0,0,0,0,0
49543543,0.009281416,-0.0047639324,0.066245876,0.0,0.9994375,0.0047170157,-0.0022269469,0.03312748,0.0,0.0,-0.35401675,0,0,0,0,0
49595932,0.01290041,-0.006422455,0.06727559,0.0,0.9994077,0.006554473,-0.0029924111,0.03365128,0.0,0.0,-0.35404804,0,0,0,0,0
49650029,0.022812564,-0.005378993,0.06683565,0.0,0.99937207,0.01148948,-0.002306724,0.033439975,0.0,0.0,-0.35382986,0,0,0,0,0
49693555,0.024833957,-0.008421865,0.06711962,0.0,0.9993493,0.012550838,-0.0037916056,0.033602882,0.0,0.0,-0.35352033,0,0,0,0,0
49743120,0.022537261,-0.008254118,0.06599118,0.0,0.9993822,0.011398304,-0.0037528023,0.03303371,0.0,0.0,-0.3544034,0,0,0,0,0
49797319,0.021415474,-0.009271636,0.06575842,0.0,0.9993898,0.010854018,-0.004281042,0.032920662,0.0,0.0,-0.3539928,0,0,0,0,0
49845334,0.017683307,-0.007151492,0.066883825,0.0,0.99939436,0.0089560915,-0.0032779782,0.03346576,0.0,0.0,-0.35408494,0,0,0,0,0
49891929,0.015949147,-0.009840419,0.06907781,0.0,0.9993584,0.008139534,-0.004641726,0.03456973,0.0,0.0,-0.35350063,0,0,0,0,0
49941467,0.018267967,-0.009951769,0.07075157,0.0,0.99931866,0.009304009,-0.004649498,0.03541191,0.0,0.0,-0.35320988,0,0,0,0,0
49990847,0.021608762,-0.005318037,0.07079674,0.0,0.9993107,0.010891465,-0.0022748252,0.035417493,0.0,0.0,-0.353779,0,0,0,0,0
50048039,0.019387916,-0.005269588,0.06958854,0.0,0.9993434,0.0097795585,-0.002295853,0.034811027,0.0,0.0,-0.3548931,0,0,0,0,0
50097484,0.016637502,-0.0039222464,0.06972701,0.0,0.99935526,0.008381939,-0.001669904,0.034871474,0.0,0.0,-0.3548153,0,0,0,0,0
50146998,0.012524634,-0.0015490032,0.07036596,0.0,0.9993611,0.0062856413,-0.00055372703,0.035179876,0.0,0.0,-0.35572815,0,0,0,0,0
50196684,0.013206471,-0.0043805614,0.07160384,0.0,0.99933445,0.006677338,-0.001952472,0.035807863,0.0,0.0,-0.35595495,0,0,0,0,0
50240141,0.013612578,-0.0012731667,0.07232198,0.0,0.9993228,0.006824799,-0.0003900859,0.0361566,0.0,0.0,-0.35646012,0,0,0,0,0
50292687,0.016725512,-0.008607428,0.07186618,0.0,0.999309,0.008511789,-0.004000344,0.03595974,0.0,0.0,-0.35612902,0,0,0,0,0
50342189,0.016282417,-0.007374078,0.07044584,0.0,0.99933875,0.008265852,-0.0033979292,0.035244234,0.0,0.0,-0.3566144,0,0,0,0,0
50399367,0.013012039,-0.0044981916,0.06835705,0.0,0.99939185,0.006579012,-0.0020254122,0.03418569,0.0,0.0,-0.35703182,0,0,0,0,0
50435335,0.014342189,-0.0063714893,0.06802177,0.0,0.9993901,0.0072751753,-0.00293997,0.03402611,0.0,0.0,-0.3563971,0,0,0,0,0
50484971,0.011570485,-0.0046321247,0.067276135,0.0,0.99941444,0.005859814,-0.0021201451,0.033644468,0.0,0.0,-0.3560075,0,0,0,0,0
50543404,0.0144560365,-0.0026968739,0.06919127,0.0,0.99937433,0.007270263,-0.0010975888,0.034597542,0.0,0.0,-0.35516825,0,0,0,0,0
50592984,0.020962756,-0.002781134,0.06794022,0.0,0.9993667,0.010522355,-0.0010337099,0.033976246,0.0,0.0,-0.35514253,0,0,0,0,0
50642490,0.022366302,-0.0011842632,0.06556859,0.0,0.9993997,0.011196316,-0.00022521806,0.032782983,0.0,0.0,-0.35518515,0,0,0,0,0
50690732,0.024465352,-0.005352132,0.06350228,0.0,0.9994166,0.012311108,-0.0022861888,0.031776037,0.0,0.0,-0.35395515,0,0,0,0,0
50740256,0.022756264,-0.0017664272,0.06250131,0.0,0.99944633,0.01139992,-0.00052721676,0.031253576,0.0,0.0,-0.35449886,0,0,0,0,0
50794145,0.018882332,-0.0013459243,0.06259732,0.0,0.9994653,0.009457459,-0.00037715942,0.0312985,0.0,0.0,-0.35484806,0,0,0,0,0
50842178,0.021503951,0.0015086901,0.063155904,0.0,0.99944365,0.0107225925,0.0010933878,0.031562764,0.0,0.0,-0.35590017,0,0,0,0,0
50888773,0.026289795,0.002198169,0.0636339,0.0,0.9994074,0.013102897,0.0015165807,0.031794377,0.0,0.0,-0.3556764,0,0,0,0,0
50938492,0.0317584,-0.001859591,0.0625827,0.0,0.99938357,0.01589984,-0.0004324436,0.031297043,0.0,0.0,-0.35551587,0,0,0,0,0
50986348,0.034399383,-0.001641641,0.06098362,0.0,0.99938655,0.017215865,-0.00029597507,0.030496676,0.0,0.0,-0.35613614,0,0,0,0,0
51046431,0.026318727,-0.005200041,0.060726844,0.0,0.9994481,0.0132318,-0.002199105,0.030390225,0.0,0.0,-0.35613757,0,0,0,0,0
51096146,0.029631652,-0.004920966,0.062181324,0.0,0.9994029,0.014884557,-0.00199848,0.03111858,0.0,0.0,-0.35720098,0,0,0,0,0
51145506,0.029938089,-0.0064232843,0.06250322,0.0,0.99939305,0.015061443,-0.0027419983,0.03129091,0.0,0.0,-0.3575689,0,0,0,0,0
51189203,0.03575288,-0.0059345807,0.062582925,0.0,0.9993447,0.017959481,-0.002406103,0.031334236,0.0,0.0,-0.35730273,0,0,0,0,0
51238760,0.04007404,-0.0050681974,0.062245887,0.0,0.9993103,0.020104751,-0.0019088935,0.031162322,0.0,0.0,-0.35665283,0,0,0,0,0
51288137,0.041995663,-0.008845248,0.060624547,0.0,0.9993077,0.021120446,-0.0037832619,0.030393474,0.0,0.0,-0.35609126,0,0,0,0,0
51337672,0.03847465,-0.009682738,0.059495367,0.0,0.9993581,0.019371372,-0.0042661736,0.02983053,0.0,0.0,-0.35558063,0,0,0,0,0
51394863,0.037983924,-0.011421795,0.06035064,0.0,0.9993449,0.019154137,-0.0051342794,0.030273212,0.0,0.0,-0.35448045,0,0,0,0,0
51441374,0.03960723,-0.01177031,0.06327263,0.0,0.99928266,0.019978184,-0.005254666,0.03174077,0.0,0.0,-0.3549852,0,0,0,0,0
51490836,0.04377587,-0.010558356,0.06452864,0.0,0.99922246,0.022044752,-0.0045691314,0.032366026,0.0,0.0,-0.35540265,0,0,0,0,0
51539071,0.05023049,-0.013781176,0.064653575,0.0,0.99913305,0.025321528,-0.006073113,0.032483146,0.0,0.0,-0.35495153,0,0,0,0,0
51598995,0.046877027,-0.010939586,0.061849393,0.0,0.9992285,0.023593886,-0.0047410126,0.031038946,0.0,0.0,-0.35532153,0,0,0,0,0
51648494,0.040813126,-0.010193698,0.06291973,0.0,0.99928087,0.020555072,-0.004451415,0.03155167,0.0,0.0,-0.3558806,0,0,0,0,0
51696565,0.039167434,-0.012609686,0.06483437,0.0,0.99925905,0.0197761,-0.005665596,0.03252805,0.0,0.0,-0.35575217,0,0,0,0,0
51744591,0.03755354,-0.014519616,0.066819176,0.0,0.9992349,0.01900715,-0.0066272593,0.03353284,0.0,0.0,-0.3553851,0,0,0,0,0
51798619,0.04470695,-0.013888275,0.067748636,0.0,0.9991473,0.022573376,-0.0061813816,0.03401368,0.0,0.0,-0.35606512,0,0,0,0,0
51848195,0.04451901,-0.011739931,0.06649117,0.0,0.9991783,0.022440052,-0.005125415,0.033361237,0.0,0.0,-0.35596046,0,0,0,0,0
51891906,0.04058504,-0.015196726,0.06748093,0.0,0.9991911,0.020535262,-0.0069079194,0.033880237,0.0,0.0,-0.3554178,0,0,0,0,0
51945979,0.036981307,-0.013083308,0.064700454,0.0,0.99928063,0.018691082,-0.0059390417,0.032459248,0.0,0.0,-0.3562676,0,0,0,0,0
51995312,0.028670913,-0.012541405,0.0663618,0.0,0.9993242,0.0145348,-0.005791016,0.033260588,0.0,0.0,-0.35614118,0,0,0,0,0
52035860,0.031443678,-0.012702404,0.06634563,0.0,0.99930286,0.015922846,-0.0058254697,0.03326176,0.0,0.0,-0.3557027,0,0,0,0,0
52097395,0.033049442,-0.012596288,0.0702144,0.0,0.9992239,0.016734492,-0.0057133827,0.03519851,0.0,0.0,-0.3552785,0,0,0,0,0
52144011,0.037522517,-0.012451952,0.07046771,0.0,0.99918,0.018967433,-0.005560133,0.03533641,0.0,0.0,-0.3554154,0,0,0,0,0
52193681,0.041651875,-0.012162895,0.06880338,0.0,0.99916875,0.02102085,-0.0053602527,0.034513373,0.0,0.0,-0.35519925,0,0,0,0,0
52243088,0.038012594,-0.008020815,0.06692247,0.0,0.9992491,0.019128509,-0.0033716164,0.033524856,0.0,0.0,-0.35545516,0,0,0,0,0
52289788,0.036377102,-0.010804653,0.06626806,0.0,0.999268,0.018356238,-0.004795934,0.033220205,0.0,0.0,-0.35521996,0,0,0,0,0
52343667,0.026501287,-0.006818578,0.067015424,0.0,0.99934363,0.013356946,-0.0029631697,0.033543453,0.0,0.0,-0.35571554,0,0,0,0,0
52393211,0.023547819,-0.0074761845,0.06920188,0.0,0.99932367,0.011895813,-0.0033282922,0.034635384,0.0,0.0,-0.3558462,0,0,0,0,0
52442921,0.024792273,-0.008136324,0.0704941,0.0,0.9992921,0.012531366,-0.0036284898,0.03528715,0.0,0.0,-0.35623303,0,0,0,0,0
52495376,0.031317793,-0.005612262,0.07036753,0.0,0.9992531,0.0157472,-0.0022532463,0.035215966,0.0,0.0,-0.3577913,0,0,0,0,0
52548016,0.023699772,-0.0019384883,0.06908968,0.0,0.99933237,0.011876007,-0.0005593365,0.034547005,0.0,0.0,-0.35802165,0,0,0,0,0
52588446,0.029164515,-0.004702395,0.06999226,0.0,0.9992775,0.01465503,-0.0018393068,0.035019435,0.0,0.0,-0.35779932,0,0,0,0,0
52637942,0.025998661,-0.0034221048,0.07034886,0.0,0.99929476,0.013051073,-0.0012527124,0.03518638,0.0,0.0,-0.35828313,0,0,0,0,0
52686190,0.021841956,-0.0065535633,0.07126146,0.0,0.99929905,0.011030493,-0.0028854704,0.035656635,0.0,0.0,-0.35765004,0,0,0,0,0
52746290,0.023655435,-0.0009843856,0.074001096,0.0,0.99924535,0.0118375495,-5.4299653e-05,0.03699533,0.0,0.0,-0.3584302,0,0,0,0,0
52795760,0.024858851,-0.00041192878,0.07342096,0.0,0.9992489,0.012428291,0.00025036623,0.03670195,0.0,0.0,-0.35840136,0,0,0,0,0
52843668,0.030407092,-0.004430221,0.072518356,0.0,0.99922353,0.015273222,-0.0016622724,0.036280613,0.0,0.0,-0.3579509,0,0,0,0,0
52893200,0.026642544,-0.0017234089,0.0715558,0.0,0.9992706,0.013343168,-0.0003845853,0.03577855,0.0,0.0,-0.3580818,0,0,0,0,0
52942804,0.02346514,-0.0007191484,0.07186716,0.0,0.9992855,0.011737644,6.217552e-05,0.03592759,0.0,0.0,-0.35756376,0,0,0,0,0
52995347,0.022867803,-0.0015242258,0.07301972,0.0,0.99926764,0.011453846,-0.000344207,0.03650806,0.0,0.0,-0.35733095,0,0,0,0,0
53044857,0.026655186,-0.0027896273,0.074327685,0.0,0.9992191,0.013369803,-0.00089855085,0.03717053,0.0,0.0,-0.35723948,0,0,0,0,0
53094521,0.0313438,-0.0028775258,0.07440001,0.0,0.99918354,0.015713902,-0.0008547547,0.037209354,0.0,0.0,-0.3578334,0,0,0,0,0
53144090,0.032104943,-0.004163998,0.07371585,0.0,0.99918866,0.016117558,-0.0014888155,0.036878146,0.0,0.0,-0.3577739,0,0,0,0,0
53188999,0.028223088,-0.003021612,0.072364226,0.0,0.9992441,0.014156471,-0.0009992097,0.03619188,0.0,0.0,-0.35759032,0,0,0,0,0
53238534,0.025968531,-0.002138173,0.07144806,0.0,0.9992767,0.0130137885,-0.0006045758,0.03572727,0.0,0.0,-0.35705477,0,0,0,0,0
53288291,0.02261552,-0.002483631,0.07165359,0.0,0.99929315,0.011344732,-0.0008359139,0.035830844,0.0,0.0,-0.35641244,0,0,0,0,0
53346657,0.027014434,-0.005637849,0.073655434,0.0,0.9992254,0.013601376,-0.002319442,0.036853936,0.0,0.0,-0.35673302,0,0,0,0,0
53396204,0.029966468,-0.004590393,0.0720093,0.0,0.9992358,0.015055533,-0.0017541215,0.036027096,0.0,0.0,-0.35623544,0,0,0,0,0
53447375,0.03262575,-0.0037773172,0.07071678,0.0,0.99923915,0.016368683,-0.0013105754,0.035377044,0.0,0.0,-0.35593116,0,0,0,0,0
53495290,0.027517777,-0.003094741,0.070208915,0.0,0.99928737,0.013804265,-0.0010633868,0.03511516,0.0,0.0,-0.35536894,0,0,0,0,0
53541868,0.024203198,0.00016755852,0.06921163,0.0,0.99932814,0.012091161,0.0005024149,0.034595363,0.0,0.0,-0.35626772,0,0,0,0,0
53589871,0.021918211,-0.0031874692,0.06954667,0.0,0.99933356,0.011007653,-0.001211675,0.03478165,0.0,0.0,-0.35513994,0,0,0,0,0
53645437,0.022644415,-0.0034316692,0.07197962,0.0,0.99928623,0.011376352,-0.0013072259,0.035999104,0.0,0.0,-0.35504332,0,0,0,0,0
53694976,0.025331663,-0.0050913147,0.07240218,0.0,0.99926025,0.012749283,-0.0020853798,0.036222383,0.0,0.0,-0.35437503,0,0,0,0,0
53744672,0.031030817,-0.0041608517,0.07252231,0.0,0.999219,0.015579967,-0.0015163469,0.036281023,0.0,0.0,-0.35397774,0,0,0,0,0
53794105,0.030533323,-0.0023177553,0.072525464,0.0,0.9992248,0.015298033,-0.00060451287,0.036268216,0.0,0.0,-0.353958,0,0,0,0,0
53843742,0.024279267,-0.00079520163,0.070421174,0.0,0.99930626,0.012145806,3.0019644e-05,0.03520554,0.0,0.0,-0.3540616,0,0,0,0,0
53893325,0.02457312,-0.0018237231,0.0702671,0.0,0.9993066,0.012310691,-0.00047965924,0.03513486,0.0,0.0,-0.35425717,0,0,0,0,0
53941283,0.029070247,-0.0019369287,0.07244158,0.0,0.9992376,0.01456014,-0.000441387,0.036223095,0.0,0.0,-0.35386628,0,0,0,0,0
53990781,0.029299138,-0.00087378995,0.07420154,0.0,0.9992043,0.014655166,0.00010681862,0.03709467,0.0,0.0,-0.35388857,0,0,0,0,0
54049334,0.030829843,0.0008049295,0.072665066,0.0,0.99922144,0.01538952,0.0009620692,0.03631402,0.0,0.0,-0.35438314,0,0,0,0,0
54089872,0.0356738,-0.003977427,0.07323908,0.0,0.9991673,0.01789676,-0.0013340655,0.03664091,0.0,0.0,-0.35418504,0,0,0,0,0
54134926,0.031893186,-0.002291787,0.07313904,0.0,0.999203,0.015977133,-0.00056197733,0.03657496,0.0,0.0,-0.35455936,0,0,0,0,0
54197963,0.02632409,-0.0005333523,0.07409868,0.0,0.99922705,0.013162509,0.00022104933,0.037041165,0.0,0.0,-0.35512483,0,0,0,0,0
54247532,0.025176568,9.778176e-05,0.075172536,0.0,0.99921453,0.012577224,0.00052187516,0.037573826,0.0,0.0,-0.3559266,0,0,0,0,0
54292567,0.028706439,-0.0026017495,0.07555223,0.0,0.9991821,0.0143916,-0.0007577515,0.03778187,0.0,0.0,-0.35594568,0,0,0,0,0
54342273,0.03310477,-0.004779863,0.07569506,0.0,0.99914265,0.016630147,-0.0017616038,0.03787274,0.0,0.0,-0.35547248,0,0,0,0,0
54391710,0.034864705,-0.002613863,0.07442547,0.0,0.99915415,0.017468004,-0.00065730547,0.03722123,0.0,0.0,-0.35566393,0,0,0,0,0
54441273,0.033112526,-0.0012566895,0.073961556,0.0,0.99917877,0.01656741,-1.5733269e-05,0.03697767,0.0,0.0,-0.3568025,0,0,0,0,0
54490958,0.030723987,-0.004101999,0.0739271,0.0,0.99919575,0.01542665,-0.0014816741,0.03698218,0.0,0.0,-0.3567411,0,0,0,0,0
54549503,0.027061684,-0.0027863812,0.076904096,0.0,0.9991677,0.013573966,-0.0008718888,0.03845786,0.0,0.0,-0.35692233,0,0,0,0,0
54598885,0.031845555,-0.0065662535,0.07770264,0.0,0.9991113,0.016037509,-0.0026617916,0.038888652,0.0,0.0,-0.35647818,0,0,0,0,0
54635046,0.033488628,-0.004411445,0.07788218,0.0,0.99909794,0.016816655,-0.0015518946,0.0389626,0.0,0.0,-0.35741642,0,0,0,0,0
54693592,0.03965577,-0.004748062,0.07715569,0.0,0.9990549,0.019903325,-0.001607121,0.038607612,0.0,0.0,-0.35659277,0,0,0,0,0
54743158,0.040827848,-0.0047844127,0.07560692,0.0,0.9990726,0.020488257,-0.0016185194,0.03783527,0.0,0.0,-0.3557395,0,0,0,0,0
