timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34094196,34093712,0,nan,nan,-1.7194483,-0.022653027,-0.37064525,-1.6814216,0.084898144,0.12486847,-0.048984975,-0.06107129,-0.32930657,-0.34931895,-5.0276947e-05,-0.0001063067,0.0070570935,0.107258566,0.7321743,0.31093267,0.013327258,-0.011841564,nan,0.28456977,0.024541542,0.014616713,0.06445955,0.031923898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34193121,34192818,0,nan,nan,-1.724826,-0.02658621,-0.40444624,-1.6814216,0.084898144,0.12486847,-0.04516954,-0.082474805,-0.29508704,-0.31433505,-5.0276947e-05,-0.0001063067,0.0070570935,-0.11981046,-1.2432158,0.35321265,0.0125760175,-0.011841564,nan,0.318909,0.025197694,0.015028693,0.06398597,0.032578837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34295219,34290423,0,nan,nan,-1.7290778,-0.028843496,-0.43290707,-1.6814216,0.084898144,0.12486847,-0.035486814,-0.07019618,-0.26945695,-0.28626847,-5.0276947e-05,-0.0001063067,0.0070570935,-0.49751854,1.0455868,-0.06766746,0.0044282973,-0.011841564,nan,0.35667413,0.024069922,0.014702721,0.06046044,0.032245997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34394468,34389530,0,nan,nan,-1.7320484,-0.029763475,-0.4568915,-1.6814216,0.084898144,0.12486847,-0.01826749,-0.030425135,-0.23771362,-0.25055614,-5.0276947e-05,-0.0001063067,0.0070570935,1.2607884,0.72932065,0.5808866,0.0056961714,-0.011841564,nan,0.3850229,0.023267519,0.014469142,0.05791416,0.032057222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34496485,34491639,0,nan,nan,-1.7339163,-0.029821279,-0.47782263,-1.6814216,0.084898144,0.12486847,-0.016838297,-0.03933925,-0.22775419,-0.23593073,-5.0276947e-05,-0.0001063067,0.0070570935,-0.55737525,-2.7495732,0.055564344,0.013175125,-0.011841564,nan,0.4145479,0.023742601,0.014846666,0.05748753,0.03252832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34594104,34593794,0,nan,nan,-1.7344335,-0.030161938,-0.49617815,-1.6814216,0.084898144,0.12486847,-0.006752406,-0.04685168,-0.21811928,-0.221337,-5.0276947e-05,-0.0001063067,0.0070570935,-0.4469397,0.29886404,-0.59662426,0.0048537916,-0.011841564,nan,0.43705302,0.023123944,0.01466916,0.055664573,0.032395948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34690321,34689853,0,nan,nan,-1.7338972,-0.030827133,-0.51258695,-1.6814216,0.084898144,0.12486847,0.006324059,-0.028168274,-0.20866925,-0.2080124,-5.0276947e-05,-0.0001063067,0.0070570935,0.59523046,2.38887,0.27584234,0.0032246595,-0.011841564,nan,0.45473492,0.022039318,0.014218188,0.053268354,0.03184661,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34797016,34796511,0,nan,nan,-1.7320561,-0.03168161,-0.52939576,-1.6814216,0.084898144,0.12486847,0.01631565,-0.03253343,-0.19955839,-0.19489037,-5.0276947e-05,-0.0001063067,0.0070570935,0.6342578,-2.072632,0.83381504,0.011797992,-0.011841564,nan,0.47979105,0.02108153,0.013795793,0.051358756,0.03144891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34887134,34886607,0,nan,nan,-1.7297828,-0.033063754,-0.5431965,-1.6814216,0.084898144,0.12486847,0.022327675,-0.042553734,-0.19794853,-0.19089031,-5.0276947e-05,-0.0001063067,0.0070570935,0.16922173,-4.4916935,0.0052747983,0.010986508,-0.011841564,nan,0.49802145,0.0207585,0.013674384,0.050715998,0.03146998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34993481,34988671,0,nan,nan,-1.7265007,-0.03543549,-0.5596244,-1.6814216,0.084898144,0.12486847,0.032237265,-0.03357916,-0.19265665,-0.18385544,-5.0276947e-05,-0.0001063067,0.0070570935,1.5666037,2.6830857,0.60711265,0.0021251785,-0.011841564,nan,0.5233363,0.020799657,0.01376986,0.05045443,0.031667817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35089806,35089324,0,nan,nan,-1.7226558,-0.037562262,-0.57601494,-1.6814216,0.084898144,0.12486847,0.040223867,-0.0027895607,-0.18713889,-0.17763431,-5.0276947e-05,-0.0001063067,0.0070570935,1.3964767,2.558778,0.7920732,0.004415533,-0.011841564,nan,0.54246414,0.020152012,0.013450627,0.049340166,0.031382352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35197704,35197394,0,nan,nan,-1.7181455,-0.0393891,-0.5945901,-1.6814216,0.084898144,0.12486847,0.03774323,-0.030320674,-0.1933831,-0.18420315,-5.0276947e-05,-0.0001063067,0.0070570935,-0.66776663,-1.863661,-0.8598522,0.0055455035,-0.011841564,nan,0.56328964,0.020763045,0.0138809,0.049935143,0.031943094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35296823,35295001,0,nan,nan,-1.7140411,-0.041056577,-0.61232764,-1.6814216,0.084898144,0.12486847,0.04486965,-0.0121191265,-0.1815983,-0.17347942,-5.0276947e-05,-0.0001063067,0.0070570935,1.5031914,2.3611212,0.8907357,-0.00076635595,-0.011841564,nan,0.58605355,0.02091093,0.01403406,0.049771536,0.0320685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35389948,35389644,0,nan,nan,-1.7102922,-0.042166434,-0.62913525,-1.6814216,0.084898144,0.12486847,0.04216814,0.00523119,-0.17966533,-0.17281975,-5.0276947e-05,-0.0001063067,0.0070570935,-0.37536186,2.040269,-1.1168025,0.00070136,-0.011841564,nan,0.6056255,0.022435483,0.015019596,0.05141732,0.033134285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35498020,35497713,0,nan,nan,-1.7064643,-0.042803206,-0.6484813,-1.6814216,0.084898144,0.12486847,0.036205076,-0.0056705913,-0.17042641,-0.1654734,-5.0276947e-05,-0.0001063067,0.0070570935,-0.5924644,-1.9564161,-0.27456638,0.006634599,-0.011841564,nan,0.6259521,0.022351848,0.015056644,0.050646216,0.032885812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35597115,35596818,0,nan,nan,-1.7035829,-0.043032154,-0.6663772,-1.6814216,0.084898144,0.12486847,0.034347154,-0.00579876,-0.15971202,-0.15700689,-5.0276947e-05,-0.0001063067,0.0070570935,-0.53945214,0.8423604,-0.18447173,-0.000326881,-0.011841564,nan,0.6475284,0.021058027,0.014306656,0.048649825,0.031907666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35690274,35689965,0,nan,nan,-1.7014683,-0.042880226,-0.68279094,-1.6814216,0.084898144,0.12486847,0.033626225,0.0065856827,-0.15432991,-0.15371688,-5.0276947e-05,-0.0001063067,0.0070570935,0.15584357,2.1335187,-0.017159378,-0.0005029649,-0.011841564,nan,0.67080796,0.020615485,0.0140583655,0.04800608,0.031648558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35793957,35789024,0,nan,nan,-1.6998787,-0.042655766,-0.7004006,-1.6814216,0.084898144,0.12486847,0.028354269,0.016184563,-0.15197836,-0.15373613,-5.0276947e-05,-0.0001063067,0.0070570935,-0.022083772,0.7304418,-0.2037443,0.005460528,-0.011841564,nan,0.68587786,0.01993147,0.013643977,0.047228333,0.03129209,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35890133,35889630,0,nan,nan,-1.6990851,-0.042407066,-0.7175623,-1.6814216,0.084898144,0.12486847,0.023308866,0.00065830006,-0.14110133,-0.14486417,-5.0276947e-05,-0.0001063067,0.0070570935,0.43110055,-0.14773853,-0.2487176,0.0063549713,-0.011841564,nan,0.7092404,0.020038325,0.013733932,0.047403615,0.03145208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35995054,35994741,0,nan,nan,-1.6990304,-0.042387903,-0.73476976,-1.6814216,0.084898144,0.12486847,0.013334116,0.0033785608,-0.13065805,-0.13634275,-5.0276947e-05,-0.0001063067,0.0070570935,0.3956336,1.3551617,0.8302009,-0.0008218234,-0.011841564,nan,0.72769743,0.019632913,0.013482829,0.047064047,0.031315822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36091167,36090842,0,nan,nan,-1.6997864,-0.04204004,-0.74985003,-1.6814216,0.084898144,0.12486847,0.006215271,0.018912967,-0.119962,-0.12745038,-5.0276947e-05,-0.0001063067,0.0070570935,-0.7413271,0.59810495,0.36014488,0.0022309497,-0.011841564,nan,0.74494416,0.019393252,0.013335218,0.04691466,0.031290814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36199276,36198956,0,nan,nan,-1.7011914,-0.041602854,-0.7655232,-1.6814216,0.084898144,0.12486847,0.0024956192,-0.008061515,-0.10510943,-0.11411645,-5.0276947e-05,-0.0001063067,0.0070570935,0.77161616,-1.7249643,1.9873898,0.0027990988,-0.011841564,nan,0.7651867,0.02010673,0.013813954,0.04780669,0.031855185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36287904,36287592,0,nan,nan,-1.7026442,-0.041216616,-0.77764106,-1.6814216,0.084898144,0.12486847,0.0021054083,-0.0023803196,-0.10172021,-0.11165848,-5.0276947e-05,-0.0001063067,0.0070570935,0.7928442,-0.34982452,0.5190149,0.0012954879,-0.011841564,nan,0.77716476,0.020943752,0.014370644,0.048744682,0.032502934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36392966,36392663,0,nan,nan,-1.704444,-0.040646557,-0.790687,-1.6814216,0.084898144,0.12486847,0.0014109509,0.021631267,-0.095888026,-0.10645771,-5.0276947e-05,-0.0001063067,0.0070570935,0.67300504,1.362141,0.23110715,0.00038026518,-0.011841564,nan,0.7968814,0.021880418,0.015004214,0.049563017,0.033058837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36495090,36494768,0,nan,nan,-1.7062473,-0.039736632,-0.8023784,-1.6814216,0.084898144,0.12486847,-0.003772699,0.011937336,-0.08591934,-0.09689234,-5.0276947e-05,-0.0001063067,0.0070570935,0.06731622,-0.81807303,0.28468913,0.0057435827,-0.011841564,nan,0.8071838,0.02241977,0.015388691,0.04974139,0.033178605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36586694,36584867,0,nan,nan,-1.7077988,-0.039026476,-0.81214017,-1.6814216,0.084898144,0.12486847,-0.0029621914,0.0057489304,-0.07763143,-0.089121826,-5.0276947e-05,-0.0001063067,0.0070570935,0.28417256,-0.87370014,0.16094114,0.0045855436,-0.011841564,nan,0.8227077,0.022520548,0.01547848,0.04951985,0.033071883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36694962,36689974,0,nan,nan,-1.7092603,-0.03834691,-0.8229686,-1.6814216,0.084898144,0.12486847,-0.0029875205,0.012525014,-0.08103818,-0.093162626,-5.0276947e-05,-0.0001063067,0.0070570935,0.27106205,1.0703452,-0.18987691,-0.0018797766,-0.011841564,nan,0.833052,0.020964986,0.014476203,0.04741691,0.031785246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36794075,36793628,0,nan,nan,-1.7103182,-0.03768061,-0.8338098,-1.6814216,0.084898144,0.12486847,-0.0005938603,0.015900454,-0.07632525,-0.08894426,-5.0276947e-05,-0.0001063067,0.0070570935,-0.3776124,-0.47750086,-0.09670394,0.0044537773,-0.011841564,nan,0.8488555,0.021400297,0.014772236,0.047946807,0.032087084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36897481,36892687,0,nan,nan,-1.7110479,-0.038022153,-0.8403668,-1.6814216,0.084898144,0.12486847,-0.0013483559,-0.015853569,-0.0025033173,-0.015637323,-5.0276947e-05,-0.0001063067,0.0070570935,-0.25319538,-0.6849758,0.3368463,0.0024271775,-0.011841564,nan,0.85846484,0.021898849,0.01510394,0.048632152,0.032492112,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36992282,36991792,0,nan,nan,-1.7112938,-0.039995424,-0.83988094,-1.6814216,0.084898144,0.12486847,0.0008073067,-0.0235058,0.05945638,0.04582222,-5.0276947e-05,-0.0001063067,0.0070570935,-0.23253419,1.8564343,0.7095034,-0.003092111,-0.011841564,nan,0.8580429,0.02058142,0.014232843,0.04716233,0.03158491,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37091200,37089393,0,nan,nan,-1.710909,-0.043473475,-0.8340424,-1.6814216,0.084898144,0.12486847,0.009593686,-0.020334646,0.096890666,0.08334229,-5.0276947e-05,-0.0001063067,0.0070570935,1.0055048,-0.20142756,0.83222884,-0.00022325419,-0.011841564,nan,0.8571297,0.02143122,0.014787413,0.04838406,0.032438226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37184501,37184038,0,nan,nan,-1.7102386,-0.04791875,-0.8256838,-1.6814216,0.084898144,0.12486847,0.008095875,-0.040024374,0.10231016,0.08955554,-5.0276947e-05,-0.0001063067,0.0070570935,0.29516035,-1.4420712,0.0808334,0.0034111077,-0.011841564,nan,0.85384375,0.020891005,0.014436193,0.047673635,0.03209284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37296967,37296658,0,nan,nan,-1.709034,-0.055067,-0.81462723,-1.6814216,0.084898144,0.12486847,0.0044414713,-0.056100152,0.09728654,0.08609545,-5.0276947e-05,-0.0001063067,0.0070570935,-0.9935326,1.0311939,-0.23791675,-0.0041397014,-0.011841564,nan,0.85030127,0.020249285,0.014017699,0.04700975,0.03168716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37394547,37389710,0,nan,nan,-1.7077607,-0.061814398,-0.80557716,-1.6814216,0.084898144,0.12486847,0.013188384,-0.047973726,0.10006197,0.09017613,-5.0276947e-05,-0.0001063067,0.0070570935,0.915381,2.6273339,0.6510953,-0.004097654,-0.011841564,nan,0.84384745,0.0201269,0.013933017,0.047145516,0.031774264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37498313,37497854,0,nan,nan,-1.7059261,-0.06977019,-0.7958701,-1.6814216,0.084898144,0.12486847,0.011747339,-0.06565558,0.087339185,0.07849721,-5.0276947e-05,-0.0001063067,0.0070570935,-0.6244303,-1.2614326,0.24888171,0.0029185126,-0.011841564,nan,0.83730346,0.020373007,0.014101525,0.047496207,0.031901743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37588349,37586413,0,nan,nan,-1.7043213,-0.076654054,-0.78916717,-1.6814216,0.084898144,0.12486847,0.015475212,-0.067652866,0.07940422,0.07046275,-5.0276947e-05,-0.0001063067,0.0070570935,-0.45578814,-1.1733289,-0.713319,0.0017578237,-0.011841564,nan,0.8316573,0.020061804,0.013892082,0.0471142,0.031655807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37695036,37690022,0,nan,nan,-1.7024522,-0.08433413,-0.78316826,-1.6814216,0.084898144,0.12486847,0.015294697,-0.06112326,0.062137865,0.05248509,-5.0276947e-05,-0.0001063067,0.0070570935,-0.24550168,1.1919197,-1.1107094,-0.004128324,-0.011841564,nan,0.8268158,0.020835593,0.014405574,0.047984265,0.032204345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37793939,37793632,0,nan,nan,-1.7006269,-0.091476314,-0.78035206,-1.6814216,0.084898144,0.12486847,0.014645284,-0.057157263,0.03643909,0.02545466,-5.0276947e-05,-0.0001063067,0.0070570935,-0.3982121,-2.1969965,-0.08293423,0.00091812556,-0.011841564,nan,0.82319754,0.021517431,0.014859418,0.048759647,0.03262942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37884044,37883724,0,nan,nan,-1.6992838,-0.09730547,-0.78083223,-1.6814216,0.084898144,0.12486847,0.013070428,-0.047527917,0.024397574,0.011497274,-5.0276947e-05,-0.0001063067,0.0070570935,-0.4839882,0.9368739,-0.07504357,0.0019791753,-0.011841564,nan,0.8254592,0.020931605,0.014470901,0.047965456,0.032122657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37996781,37996341,0,nan,nan,-1.6980201,-0.103846975,-0.78349954,-1.6814216,0.084898144,0.12486847,0.01619498,-0.054531123,0.018564764,0.0027989168,-5.0276947e-05,-0.0001063067,0.0070570935,0.9919414,1.7285703,0.1785948,-0.0047217445,-0.011841564,nan,0.8240279,0.020244561,0.014010453,0.04720466,0.03157543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38092797,38092487,0,nan,nan,-1.697436,-0.1087038,-0.7875423,-1.6814216,0.084898144,0.12486847,0.01155513,-0.049360033,0.013886957,-0.0047033546,-5.0276947e-05,-0.0001063067,0.0070570935,0.45778602,-0.0644648,0.41634032,-0.0011576572,-0.011841564,nan,0.8257999,0.021108508,0.014571265,0.048401088,0.03231143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38185839,38185538,0,nan,nan,-1.6972419,-0.11309677,-0.7918682,-1.6814216,0.084898144,0.12486847,0.006574575,-0.047092885,0.006885807,-0.014200512,-5.0276947e-05,-0.0001063067,0.0070570935,-0.27304757,-0.15541291,0.15262872,0.0018065134,-0.011841564,nan,0.82849115,0.020013623,0.013837503,0.04720349,0.031547524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38295535,38295198,0,nan,nan,-1.6975309,-0.1180426,-0.79756397,-1.6814216,0.084898144,0.12486847,0.0048305765,-0.061320197,0.00454223,-0.018798953,-5.0276947e-05,-0.0001063067,0.0070570935,0.7952265,0.94770014,0.42519274,-0.0035262406,-0.011841564,nan,0.8308772,0.020442087,0.014114291,0.047691807,0.031921476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38388561,38388249,0,nan,nan,-1.6980569,-0.122137554,-0.8018326,-1.6814216,0.084898144,0.12486847,0.0030287555,-0.052021142,0.00892547,-0.015622921,-5.0276947e-05,-0.0001063067,0.0070570935,0.28678033,1.4374763,0.39784437,-0.0037251099,-0.011841564,nan,0.8323576,0.020993426,0.014476216,0.048428267,0.032343663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38487658,38485850,0,nan,nan,-1.6988733,-0.12605637,-0.8056843,-1.6814216,0.084898144,0.12486847,0.0014032678,-0.042300243,0.011665828,-0.013592595,-5.0276947e-05,-0.0001063067,0.0070570935,-0.03154861,0.19698523,0.25863272,5.7255904e-05,-0.011841564,nan,0.8332087,0.020965377,0.0144594,0.04827509,0.03228247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38594383,38589458,0,nan,nan,-1.6997713,-0.13027884,-0.8083125,-1.6814216,0.084898144,0.12486847,0.00022092542,-0.06276169,0.017101366,-0.008105814,-5.0276947e-05,-0.0001063067,0.0070570935,0.086270094,-0.28456366,0.07102696,-0.00014731477,-0.011841564,nan,0.8415233,0.020770669,0.014336718,0.047860708,0.032023143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38698052,38697572,0,nan,nan,-1.7006423,-0.13432434,-0.8098499,-1.6814216,0.084898144,0.12486847,0.004094471,-0.036589433,0.020918384,-0.0035420163,-5.0276947e-05,-0.0001063067,0.0070570935,0.8433827,2.2067018,0.0010622451,-0.00044125345,-0.011841564,nan,0.8447126,0.020949855,0.014458872,0.04803377,0.032120686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38795474,38795171,0,nan,nan,-1.7012409,-0.13739046,-0.81039274,-1.6814216,0.084898144,0.12486847,-0.0019752001,-0.040700287,0.020595223,-0.0026227254,-5.0276947e-05,-0.0001063067,0.0070570935,-0.5576633,-2.158349,0.9657474,0.0028812676,-0.011841564,nan,0.8363779,0.02159413,0.014887957,0.04865999,0.032547906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38894724,38894274,0,nan,nan,-1.7014825,-0.13995142,-0.80996656,-1.6814216,0.084898144,0.12486847,0.0020494382,-0.048745517,0.025742613,0.0040519494,-5.0276947e-05,-0.0001063067,0.0070570935,0.19803816,-0.92507124,0.8533717,0.00037796402,-0.011841564,nan,0.8369718,0.021288391,0.014694018,0.048133217,0.032283623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38998189,38997881,0,nan,nan,-1.701429,-0.14223936,-0.80856496,-1.6814216,0.084898144,0.12486847,0.0072650197,-0.02495602,0.028182978,0.008183195,-5.0276947e-05,-0.0001063067,0.0070570935,1.1438607,2.077544,0.550494,-0.0013427701,-0.011841564,nan,0.83730453,0.02107215,0.014556949,0.047840077,0.032152403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39091334,39091024,0,nan,nan,-1.7011585,-0.14372036,-0.80714935,-1.6814216,0.084898144,0.12486847,0.0036872735,-0.020296484,0.022122152,0.0037361467,-5.0276947e-05,-0.0001063067,0.0070570935,0.034846008,-0.24892041,0.3378649,0.0016523284,-0.011841564,nan,0.83777106,0.02135673,0.014751337,0.04816635,0.03236523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39190562,39190080,0,nan,nan,-1.7005599,-0.14465183,-0.8055886,-1.6814216,0.084898144,0.12486847,0.006121461,-0.025757268,0.017420854,0.0008719268,-5.0276947e-05,-0.0001063067,0.0070570935,-0.37562564,-1.5612074,0.2976122,0.003597192,-0.011841564,nan,0.8388272,0.020340292,0.014077799,0.047112923,0.03165818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39294157,39289183,0,nan,nan,-1.6996136,-0.14536512,-0.80422324,-1.6814216,0.084898144,0.12486847,0.0107713295,-0.0230144,0.013189492,-0.0016313829,-5.0276947e-05,-0.0001063067,0.0070570935,0.6077021,2.41766,-0.09562638,-0.000192874,-0.011841564,nan,0.83999234,0.021044483,0.014544357,0.048071552,0.03221331,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39391628,39386785,0,nan,nan,-1.698475,-0.14574355,-0.8029751,-1.6814216,0.084898144,0.12486847,0.009294215,-0.011779199,0.011655257,-0.0016141059,-5.0276947e-05,-0.0001063067,0.0070570935,-0.5710754,1.3630638,-0.42985985,-0.0014147353,-0.011841564,nan,0.8311521,0.021679165,0.014964083,0.048780523,0.032652207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39487829,39485886,0,nan,nan,-1.6972215,-0.14591525,-0.8018212,-1.6814216,0.084898144,0.12486847,0.010462533,-0.008602591,0.012046069,6.1451676e-05,-5.0276947e-05,-0.0001063067,0.0070570935,-0.296899,-0.6131577,-0.43778595,0.002826351,-0.011841564,nan,0.83107984,0.020411007,0.014127137,0.047150407,0.03163762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39594473,39589493,0,nan,nan,-1.695903,-0.145901,-0.8005853,-1.6814216,0.084898144,0.12486847,0.006321878,-0.021234507,0.009656096,-0.0012670928,-5.0276947e-05,-0.0001063067,0.0070570935,-1.110964,-2.110257,-0.13165586,0.00059561006,-0.011841564,nan,0.83088404,0.020311845,0.014057889,0.04711728,0.031645533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39693408,39693100,0,nan,nan,-1.6946272,-0.14554743,-0.79957026,-1.6814216,0.084898144,0.12486847,0.00855193,0.00023589082,0.005860517,-0.004129572,-5.0276947e-05,-0.0001063067,0.0070570935,-0.3426015,0.60173446,0.14238125,-0.00078819506,-0.011841564,nan,0.8307612,0.020309798,0.014051947,0.047356423,0.031741235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39797053,39792203,0,nan,nan,-1.6936976,-0.14479549,-0.79927814,-1.6814216,0.084898144,0.12486847,0.008339179,0.0023624534,0.0061433893,-0.0029883215,-5.0276947e-05,-0.0001063067,0.0070570935,0.430149,-0.9339838,0.87536734,0.0030412192,-0.011841564,nan,0.83158076,0.020434698,0.014126218,0.047662288,0.03194614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39896129,39895809,0,nan,nan,-1.6930426,-0.1440571,-0.79898494,-1.6814216,0.084898144,0.12486847,0.0045304582,-0.0066756587,0.0040329103,-0.004350984,-5.0276947e-05,-0.0001063067,0.0070570935,-0.34320682,0.3073868,0.1348337,-0.00024491802,-0.011841564,nan,0.8274697,0.020597363,0.014226149,0.04806246,0.032136884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39995225,39994911,0,nan,nan,-1.6927916,-0.14341895,-0.7987663,-1.6814216,0.084898144,0.12486847,0.003941613,0.0051319003,-0.00010845496,-0.0078381775,-5.0276947e-05,-0.0001063067,0.0070570935,-0.27606675,2.223627,-1.5235628,-0.0019791694,-0.011841564,nan,0.8236033,0.020672474,0.014271659,0.048107877,0.032171044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40097366,40097062,0,nan,nan,-1.692788,-0.14298403,-0.7988323,-1.6814216,0.084898144,0.12486847,0.0029016004,0.0022271338,0.000322262,-0.0067763813,-5.0276947e-05,-0.0001063067,0.0070570935,0.39193353,-0.18074262,-0.032433897,0.0030981062,-0.011841564,nan,0.8235659,0.02142692,0.014769795,0.048910264,0.032630112,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40199424,40194662,0,nan,nan,-1.6932,-0.142964,-0.7990805,-1.6814216,0.084898144,0.12486847,-0.0040969322,-0.014978687,0.0008095821,-0.005758255,-5.0276947e-05,-0.0001063067,0.0070570935,-0.13684373,-0.8018605,1.1767036,0.0012257443,-0.011841564,nan,0.82282877,0.020463025,0.014134469,0.04760606,0.031844016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40285200,40284757,0,nan,nan,-1.6938391,-0.14281826,-0.79927343,-1.6814216,0.084898144,0.12486847,-0.0077884695,-0.012979789,0.00068943703,-0.005440746,-5.0276947e-05,-0.0001063067,0.0070570935,0.17713745,-2.0586774,0.93442565,-3.921143e-05,-0.011841564,nan,0.82287395,0.020102398,0.0138951335,0.047149595,0.03154578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40399124,40394323,0,nan,nan,-1.6949573,-0.14267755,-0.7995002,-1.6814216,0.084898144,0.12486847,-0.010077253,0.0102725485,-0.006012657,-0.011629267,-5.0276947e-05,-0.0001063067,0.0070570935,-0.7951881,0.29732972,0.16937311,0.0011017452,-0.011841564,nan,0.82351124,0.021202471,0.014621593,0.04839433,0.03235775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
