timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34994877,0.022092625,0.021785729,-0.0047683306,0.0,0.0,-0.35262543
35014430,-0.07083818,0.013272851,-0.030549325,0.0,0.0,-0.35131714
35033922,0.07814638,-0.021812307,-0.0024321207,0.0,0.0,-0.35148865
35057922,-0.09474437,-0.008527305,-0.026268618,0.0,0.0,-0.3518236
35078951,0.058436483,-0.004774857,-0.00110538,0.0,0.0,-0.3525041
35093976,-0.12559767,0.03205358,-0.02094995,0.0,0.0,-0.35258967
35113489,0.028752774,0.016479665,-0.011485099,0.0,0.0,-0.35157034
35137530,-0.07573853,0.014023306,-0.020161614,0.0,0.0,-0.35131025
35157087,-0.004604775,-0.00395685,-0.010575534,0.0,0.0,-0.3506656
35172105,-0.014713015,0.021548918,-0.0041258084,0.0,0.0,-0.3513926
35197588,-0.008106067,-0.00074620027,-0.0155260125,0.0,0.0,-0.35158977
35217144,0.02292834,-0.0033490078,-0.005893332,0.0,0.0,-0.35166126
35236625,-0.048122756,0.012088943,-0.021494279,0.0,0.0,-0.35111755
35251640,0.093429364,-0.003802072,0.0012486605,0.0,0.0,-0.3507833
35277222,-0.05453942,0.011819973,-0.022494197,0.0,0.0,-0.35098055
35296706,0.054767437,0.0037180563,0.0020921757,0.0,0.0,-0.35106018
35314786,-0.08594973,0.012684897,-0.020995686,0.0,0.0,-0.35057542
35329803,0.02580735,0.014875535,-0.0076724505,0.0,0.0,-0.35055223
35355252,-0.063382566,0.02243574,-0.017636983,0.0,0.0,-0.35076305
35374814,0.07682301,-0.0008409079,-0.0045976653,0.0,0.0,-0.35064268
35394309,-0.0845238,0.008497578,-0.00936756,0.0,0.0,-0.350418
35418301,0.0077024717,-0.025941841,-0.0124141285,0.0,0.0,-0.3507234
35439344,-0.023864016,-0.0033649872,-0.010097291,0.0,0.0,-0.3508972
35454357,-0.004527897,0.0076926444,-0.017930556,0.0,0.0,-0.35054877
35473871,-0.014315952,0.005212007,0.0037498241,0.0,0.0,-0.3510895
35497902,-0.08459303,0.012513314,-0.018731222,0.0,0.0,-0.3509839
35512920,0.045348004,0.011116563,0.0036538332,0.0,0.0,-0.35104373
35532487,-0.12100084,-0.0040604724,-0.018322581,0.0,0.0,-0.34994003
35557975,0.07789561,-0.026593316,0.0048464537,0.0,0.0,-0.35054025
35577532,-0.07608683,-0.0023430756,-0.019625524,0.0,0.0,-0.35064635
35597001,0.05441643,-0.019155746,0.0012088008,0.0,0.0,-0.3510586
35612022,-0.062019996,-0.0023317775,-0.0058821407,0.0,0.0,-0.35117826
35637607,-0.0034785843,0.004553204,-0.005368327,0.0,0.0,-0.3509008
35657076,-0.011701063,-0.0058807987,-0.0071854326,0.0,0.0,-0.3506076
35675158,0.050077494,-0.019380992,-0.014741029,0.0,0.0,-0.35029507
35699102,-0.032859184,-0.013280225,-0.0020208724,0.0,0.0,-0.3502418
35715635,-0.017325379,-0.024158709,-0.019744422,0.0,0.0,-0.35067824
35735201,0.02441565,-0.030524636,-0.00046818398,0.0,0.0,-0.35021672
35754674,-0.029617785,-0.01590309,-0.021739878,0.0,0.0,-0.3495121
35778693,0.06452504,0.0004020378,-0.00072449085,0.0,0.0,-0.34999737
35795260,-0.057166487,-0.01491631,-0.020514091,0.0,0.0,-0.34895837
35814748,0.053804874,-0.037317406,-0.0014988492,0.0,0.0,-0.34906504
35834255,-0.0677782,-0.026945248,-0.016917305,0.0,0.0,-0.3488221
35859811,0.069295265,-0.039434694,8.2803206e-05,0.0,0.0,-0.34911415
35874811,-0.04640513,-0.010709802,-0.0123928,0.0,0.0,-0.34976992
35894317,0.03351196,-0.01653025,-0.011631773,0.0,0.0,-0.3492489
35916837,-0.025734486,-0.02841293,-0.002543128,0.0,0.0,-0.34891593
35936371,0.021481263,-0.033945482,-0.013760978,0.0,0.0,-0.34925628
35951385,0.064740315,-0.041647434,0.0019197086,0.0,0.0,-0.34977317
35970910,-0.057751838,-0.018540518,-0.020111898,0.0,0.0,-0.34986168
35994935,0.07179948,-0.0107513005,0.0024611834,0.0,0.0,-0.3493826
36017440,-0.0747505,-0.010129873,-0.019638008,0.0,0.0,-0.3497098
36038474,0.047668222,-0.040660545,0.0034579802,0.0,0.0,-0.3497179
36051993,-0.036820814,-0.019276371,-0.013631192,0.0,0.0,-0.3493062
36076025,0.07167019,-0.04580161,0.0018283887,0.0,0.0,-0.34900546
36095575,-0.06622424,-0.034549844,-0.012902852,0.0,0.0,-0.34952265
36115048,0.07680603,-0.026514784,-0.0037238072,0.0,0.0,-0.3504721
36139111,-0.0806131,-0.032772467,-0.011776462,0.0,0.0,-0.3495433
36154102,0.0128659755,-0.031113751,-0.009146101,0.0,0.0,-0.35016224
36173626,-0.031303544,-0.03297613,0.0017696893,0.0,0.0,-0.35005328
36199158,0.008575069,-0.006569069,-0.007753558,0.0,0.0,-0.35014975
36214162,0.046588343,-0.02261921,0.0040231682,0.0,0.0,-0.3496432
36233688,-0.008786449,-0.032184795,-0.015278655,0.0,0.0,-0.3494386
36253251,0.0466313,-0.035102554,0.0055370163,0.0,0.0,-0.34967962
36278736,-0.0969052,-0.03619763,-0.014183971,0.0,0.0,-0.34956977
36296729,0.05482464,-0.021960262,0.0020097694,0.0,0.0,-0.35017315
36311767,0.015624132,-0.036857236,-0.010983715,0.0,0.0,-0.3493779
36335836,0.045996126,-0.024186146,0.0028445574,0.0,0.0,-0.34952846
36355311,-0.059579723,-0.01933696,-0.0103263175,0.0,0.0,-0.34957626
36377820,0.073637865,-0.04089049,-0.0061732405,0.0,0.0,-0.34968743
36397356,-0.06501691,-0.0002792589,-0.008111257,0.0,0.0,-0.34978572
36412371,-0.060819894,-0.018644912,-0.013404408,0.0,0.0,-0.35001191
36431939,0.0508963,-0.032562047,0.0051720194,0.0,0.0,-0.34971857
36455969,-0.06308313,-0.031872127,-0.013619416,0.0,0.0,-0.34930158
36478478,0.051866457,-0.0409536,0.0060592536,0.0,0.0,-0.34995162
36494959,-0.08061008,-0.018132988,-0.015878534,0.0,0.0,-0.35012186
36514487,0.070134975,-0.039590973,0.0047374554,0.0,0.0,-0.35015237
36537009,-0.044854343,-0.015728187,-0.014987074,0.0,0.0,-0.35081995
36556529,0.06665182,-0.03238988,0.004618375,0.0,0.0,-0.3507368
36576091,-0.052003913,0.0009476137,-0.011499545,0.0,0.0,-0.3510408
36594059,0.027934194,-0.003485349,-0.007757729,0.0,0.0,-0.3511587
36613623,-0.036683623,0.0021988438,-0.0030805173,0.0,0.0,-0.3508394
36628648,-0.06305523,0.00017080858,-0.011344976,0.0,0.0,-0.35018292
36657123,-0.029159328,-0.017639462,0.002267263,0.0,0.0,-0.34971872
36672168,-0.022553291,0.0051345956,-0.010009391,0.0,0.0,-0.35063687
36696220,-0.0166201,-0.015037792,0.0011854891,0.0,0.0,-0.34964123
36715695,-0.0030641211,-0.018783145,-0.008922188,0.0,0.0,-0.34921715
36738205,0.011475483,-0.019623578,0.0058235903,0.0,0.0,-0.34935996
36759246,-0.1238646,0.028087689,0.0027645328,0.0,0.0,-0.32144988
36774261,-0.08433376,0.009746025,0.008459622,0.0,0.0,-0.31984425
36793820,-0.17729436,0.03596678,-0.012755819,0.0,0.0,-0.3194241
36817786,-0.047666296,0.023731865,0.0043117194,0.0,0.0,-0.3206255
36838866,-0.150303,0.034368355,-0.014348378,0.0,0.0,-0.32350984
36853881,-0.021795437,0.010394609,0.00084117375,0.0,0.0,-0.324415
36873358,-0.053904697,0.032193035,-0.0043187686,0.0,0.0,-0.32665467
36898943,0.038343415,0.012787856,0.0028711837,0.0,0.0,-0.3301876
36916889,0.023888888,0.03121522,0.0036055963,0.0,0.0,-0.3313733
36936471,0.054123014,0.018293442,-0.0071358876,0.0,0.0,-0.33479974
36951487,0.0761218,0.030443892,0.008579761,0.0,0.0,-0.33601007
36976971,0.0015447838,0.022824839,-0.011376503,0.0,0.0,-0.33906987
36996522,0.028286662,0.015999757,0.007953416,0.0,0.0,-0.34043172
37016007,-0.033311788,0.030717015,-0.01418016,0.0,0.0,-0.34202808
37031031,0.08780587,0.008113299,0.004891203,0.0,0.0,-0.34286952
37056593,-0.056958973,0.03049275,-0.013248615,0.0,0.0,-0.34524155
37076069,0.09642069,0.022544641,0.007270737,0.0,0.0,-0.34687692
37098592,-0.052557904,0.039847523,-0.0069309906,0.0,0.0,-0.34793374
37119614,0.07411119,0.019347936,0.0076321117,0.0,0.0,-0.3488071
37134640,-0.009815998,0.008404823,-0.002034496,0.0,0.0,-0.3493574
37154194,0.02031305,0.025051057,-0.0032930127,0.0,0.0,-0.34996513
37178164,0.063567586,0.026763542,0.0035747038,0.0,0.0,-0.35114095
37188688,0.022443619,0.019905232,-0.0111375,0.0,0.0,-0.35098952
37214263,0.063148856,0.010420252,0.0067167673,0.0,0.0,-0.35123768
37233730,-0.049217157,0.0056036087,-0.010283392,0.0,0.0,-0.3520219
37253265,0.08935643,0.016975826,0.010775191,0.0,0.0,-0.3531528
37277278,-0.050870657,0.022184756,-0.011872205,0.0,0.0,-0.35275862
37296851,0.11182152,0.02032747,0.011339176,0.0,0.0,-0.35312593
37311874,-0.0465398,0.03786313,-0.0057082344,0.0,0.0,-0.35332638
37335846,0.06543422,0.0013859491,0.008305654,0.0,0.0,-0.3537536
37355359,-0.06781392,0.014520431,-0.00483794,0.0,0.0,-0.353998
37370380,-0.039299123,0.017298268,-0.007060755,0.0,0.0,-0.35405535
37395916,-0.05412921,0.037311535,0.0018462976,0.0,0.0,-0.3556394
37415421,0.03735742,0.015472172,-0.0074974224,0.0,0.0,-0.35544068
37433441,0.016056286,0.050967436,0.011673172,0.0,0.0,-0.35590312
37458984,-0.018905437,0.03565837,-0.004985935,0.0,0.0,-0.3559012
37473986,0.061748028,0.008779747,0.014654232,0.0,0.0,-0.35594165
37498053,-0.043611858,0.025487179,-0.008448228,0.0,0.0,-0.35632896
37513026,0.08250876,0.018035533,0.012210743,0.0,0.0,-0.35657367
37538561,-0.092839405,0.0144181345,-0.007956459,0.0,0.0,-0.35675842
37553572,0.07495412,0.009276612,0.00812918,0.0,0.0,-0.35772586
37577591,-0.058172833,0.015662374,-0.0037992944,0.0,0.0,-0.35702124
37595591,0.029843833,0.006346662,-1.7530053e-06,0.0,0.0,-0.35692677
37616638,-0.052965093,0.018541992,0.0022105728,0.0,0.0,-0.35725728
37636153,0.04858619,-0.0059402,0.0029946382,0.0,0.0,-0.35703415
37651173,0.0425837,0.012713994,0.011101731,0.0,0.0,-0.35708743
37676701,0.0131178815,0.02273373,-0.0005745453,0.0,0.0,-0.3569815
37696216,0.01448387,0.0048868107,0.0088319015,0.0,0.0,-0.35598534
37715739,0.024980715,0.0030442087,-0.0031639254,0.0,0.0,-0.35582745
37730759,0.03719082,0.013398268,0.010525261,0.0,0.0,-0.35538024
37750270,-0.044119403,0.020672351,-0.0035232906,0.0,0.0,-0.35492027
37774305,0.063402995,0.007771629,0.011143778,0.0,0.0,-0.35429794
37793821,-0.009783367,0.01847315,-0.0028142135,0.0,0.0,-0.35393035
37819351,0.061150126,0.014412393,0.011910641,0.0,0.0,-0.35344627
37834366,-0.044471838,0.010175754,-0.00053707085,0.0,0.0,-0.3527689
37858390,0.055428687,0.0019750374,0.009866625,0.0,0.0,-0.3520118
37873408,0.023301983,0.007977981,0.0063329665,0.0,0.0,-0.35170376
37888419,-0.058406882,0.0036857822,-0.0056968373,0.0,0.0,-0.3514615
37913951,0.01685544,0.008963246,0.010739634,0.0,0.0,-0.35158738
37933465,-0.057928786,0.016673537,-0.005788488,0.0,0.0,-0.35082006
37951520,0.07039067,0.01714714,0.013265681,0.0,0.0,-0.35138994
37977028,-0.023133088,0.013931848,-0.005358849,0.0,0.0,-0.35071582
37996530,0.06388605,-0.01677146,0.013482142,0.0,0.0,-0.35034403
38019052,-0.04074723,-0.004047398,-0.004886939,0.0,0.0,-0.34985352
38035579,0.07069241,-0.015069602,0.011940627,0.0,0.0,-0.35033822
38055137,-0.036663104,-0.008938171,-0.0029636375,0.0,0.0,-0.34953308
38077651,0.069679834,-0.018566132,0.0059689856,0.0,0.0,-0.34926283
38097139,0.008189376,0.0057363627,-0.002022604,0.0,0.0,-0.34968236
38112151,-0.0018432493,-0.0013468078,0.0005002725,0.0,0.0,-0.3489868
38131674,0.061539643,0.0041320887,0.007940218,0.0,0.0,-0.3494287
38155693,0.013820263,0.007156131,-5.8031947e-05,0.0,0.0,-0.34896165
38175265,0.04374137,-0.00026693288,0.0058783786,0.0,0.0,-0.34851506
38190272,-0.0070064235,-0.0040401574,-0.00625426,0.0,0.0,-0.34815142
38215759,0.06061425,-0.0047104573,0.007853858,0.0,0.0,-0.34797162
38239790,0.04890178,0.0021097062,-0.0026023712,0.0,0.0,-0.34803066
38254810,0.087795146,-0.012352534,0.010368908,0.0,0.0,-0.34736004
38269815,-0.023581775,0.017983673,-0.0031894783,0.0,0.0,-0.34756306
38295389,0.06380277,-0.00089302566,0.009897725,0.0,0.0,-0.34734538
38314859,-0.0056914575,-0.013178509,-0.0019350108,0.0,0.0,-0.3466555
38332927,0.08333147,-0.002613195,0.004805599,0.0,0.0,-0.34707707
38358449,-0.031820066,0.014751681,-0.0043170443,0.0,0.0,-0.34663975
38377979,0.057944827,0.00068593153,0.0064354716,0.0,0.0,-0.34703222
38392989,0.010996792,0.024205267,0.0062452033,0.0,0.0,-0.34740072
38412460,0.016520912,0.014460325,-0.0032782597,0.0,0.0,-0.34730017
38438047,0.024036825,-0.006264278,0.0057755224,0.0,0.0,-0.3472331
38453055,-0.008201626,-0.0014916839,-0.0054110023,0.0,0.0,-0.34709018
38477037,0.06723548,0.010637994,0.009343777,0.0,0.0,-0.34750998
38495035,-0.01003187,0.012554668,-0.0045846403,0.0,0.0,-0.34739977
38516069,0.067113966,0.010848026,0.011060559,0.0,0.0,-0.34774387
38535640,0.0002806374,0.019395964,-0.0056875143,0.0,0.0,-0.34770933
38550659,0.063837014,0.01691706,0.005417769,0.0,0.0,-0.34770697
38576137,-0.008526326,0.023090621,-0.004937425,0.0,0.0,-0.34819615
38595695,0.08177844,0.012986332,0.0065421737,0.0,0.0,-0.34832287
38615161,-0.030779451,0.023210559,-0.001046743,0.0,0.0,-0.3481299
38634751,0.036796384,-0.008788012,0.0031089953,0.0,0.0,-0.34815666
38658729,-0.0023925535,-0.012667671,-0.0014853902,0.0,0.0,-0.3487232
38672232,-0.0108914,0.010713766,-0.0038849982,0.0,0.0,-0.3485466
38697770,-0.003089984,-0.005688536,0.001327947,0.0,0.0,-0.3481635
38717281,-0.00020006241,-0.0039950074,-0.0029577725,0.0,0.0,-0.34857255
38732292,0.038949776,0.0032793814,0.008184852,0.0,0.0,-0.3490902
38750339,-0.02797082,0.0035941196,-0.007263239,0.0,0.0,-0.34870696
38775896,0.04871071,0.0073485607,0.008867012,0.0,0.0,-0.34933397
38795358,-0.06890049,0.028148096,-0.008504897,0.0,0.0,-0.3494258
38810377,0.020140707,0.020186592,0.0034697317,0.0,0.0,-0.34887663
38829895,-0.06385292,0.01954348,0.00046847496,0.0,0.0,-0.3490188
38855427,0.058623314,-0.00091881945,0.005651938,0.0,0.0,-0.34965187
38874943,-0.011324424,0.019159546,-0.0011978461,0.0,0.0,-0.34926537
38894463,-0.0027231076,0.022919461,-0.0014151915,0.0,0.0,-0.34964928
38918538,0.04259753,0.010597791,-0.0013017228,0.0,0.0,-0.35013938
38938012,0.026771259,0.0076817777,-0.001625327,0.0,0.0,-0.3498559
38953024,0.01000908,0.014181948,0.006653785,0.0,0.0,-0.350309
38978604,-0.036066614,0.008712479,-0.005366762,0.0,0.0,-0.35071886
38998075,0.022850538,0.012672904,0.0035420568,0.0,0.0,-0.3508092
39013088,-0.030390242,0.008771939,-0.010050593,0.0,0.0,-0.34986645
39032600,0.072567366,0.0072845155,0.003660722,0.0,0.0,-0.35065252
39058148,-0.071680285,0.031051708,-0.011075425,0.0,0.0,-0.35060322
39077655,0.015963187,0.00091242907,0.0041465308,0.0,0.0,-0.34995005
39095692,-0.039327465,0.018725336,-0.008997873,0.0,0.0,-0.35051844
39110688,-0.021169499,0.033645865,-0.004065407,0.0,0.0,-0.35054916
39136269,-0.051098343,0.02382032,-0.006604263,0.0,0.0,-0.3503565
39155736,0.034971613,0.012730832,-0.0022083162,0.0,0.0,-0.35053697
39175256,-0.038727526,0.01965491,-0.002708304,0.0,0.0,-0.35023105
39190264,-0.031732805,0.015859328,-0.01031957,0.0,0.0,-0.3507524
39215798,0.0014067501,0.03589784,0.0004925547,0.0,0.0,-0.35073596
39235316,0.0031506894,0.03544111,-0.010248677,0.0,0.0,-0.35065112
39254828,0.053869873,0.018950073,0.0026402636,0.0,0.0,-0.3503287
39278902,0.0027868408,0.02973134,-0.011854796,0.0,0.0,-0.3502608
39295382,0.033647366,0.027695555,0.0031506428,0.0,0.0,-0.35020626
39314896,-0.040412743,0.010750691,-0.009928931,0.0,0.0,-0.3495674
39332954,0.051548645,0.009204008,0.000996814,0.0,0.0,-0.35017845
39358447,-0.025268912,0.0138387205,-0.011243015,0.0,0.0,-0.3505527
39373464,0.08227166,0.011170315,-0.0014576307,0.0,0.0,-0.35116062
39392983,-0.019224584,0.013124649,-0.0022738143,0.0,0.0,-0.35032353
39412502,0.030627726,0.012628073,-0.0068955007,0.0,0.0,-0.35052168
39436566,0.00082488195,0.030579995,0.0027052958,0.0,0.0,-0.35080692
39457545,-0.0021216692,0.018342871,-0.0052620852,0.0,0.0,-0.35068318
39477076,0.015374301,0.0196967,0.0022620056,0.0,0.0,-0.35094398
39495071,-0.033446185,0.012550702,-0.010889834,0.0,0.0,-0.3508403
39516116,0.030815871,-0.012074382,0.0049338387,0.0,0.0,-0.35069832
39535636,-0.02242682,0.0065242415,-0.010634186,0.0,0.0,-0.35154712
39550645,0.013357911,0.005406644,0.0012281159,0.0,0.0,-0.3513752
39576182,-0.056654558,0.019421382,-0.00888272,0.0,0.0,-0.35088688
39595690,0.056607097,-0.01084582,0.0037636345,0.0,0.0,-0.3510951
39615209,-0.026908886,0.014486536,-0.0064645936,0.0,0.0,-0.35185248
39639274,0.02548717,0.024093293,-6.0959856e-06,0.0,0.0,-0.3521349
39649741,0.027055088,0.008153484,0.0018368721,0.0,0.0,-0.35186708
39678278,0.04804429,-0.0034740865,0.00041398397,0.0,0.0,-0.35095686
39693292,0.022307424,-0.0032918076,0.0022616293,0.0,0.0,-0.35116294
39708299,-0.05268524,-4.7449616e-05,-0.010403206,0.0,0.0,-0.35020405
39733849,0.03729183,-0.016231043,0.0060197264,0.0,0.0,-0.3501809
39757853,-0.02159006,-0.0035573256,-0.00839868,0.0,0.0,-0.3496772
39772866,0.03962325,0.0054143877,0.0065501546,0.0,0.0,-0.3514884
39796936,-0.07063382,-0.0038189222,-0.008465955,0.0,0.0,-0.35016072
39817920,0.023423387,-0.0072462587,0.00805781,0.0,0.0,-0.3503888
39832939,-0.03282064,0.018868882,-0.0036681364,0.0,0.0,-0.35098037
39850956,0.03407978,0.0007586324,-0.002437579,0.0,0.0,-0.3510375
39876488,-0.043544196,0.0035586613,-0.0045862226,0.0,0.0,-0.35088414
39896008,0.016568294,-0.0054986854,0.0007744849,0.0,0.0,-0.35131246
39915530,0.003582505,-0.014975181,0.0011483219,0.0,0.0,-0.3510618
39930531,-0.0077396273,-0.010412525,-0.007921998,0.0,0.0,-0.35096335
39956071,0.032081544,0.006749898,0.0026214158,0.0,0.0,-0.35140276
39975578,-0.025109528,-0.0046140146,-0.0069805887,0.0,0.0,-0.35051015
39995104,0.07104512,-0.020002462,0.0058845957,0.0,0.0,-0.35101882
40010110,-0.017885005,0.018583516,-0.008029162,0.0,0.0,-0.35169744
40035665,0.04470489,0.03341671,0.005968169,0.0,0.0,-0.3514846
40055166,-0.052520897,-0.0010811437,-0.008349709,0.0,0.0,-0.35002613
40068674,0.015937738,0.017315976,0.0007001087,0.0,0.0,-0.3513103
40097249,-0.039508637,-0.013583653,-0.008481433,0.0,0.0,-0.35012838
40112268,0.057466477,-0.025799599,0.0018952854,0.0,0.0,-0.35073394
40131736,-0.035710882,-0.018634796,-0.0015760517,0.0,0.0,-0.35052258
40155775,0.035953157,-0.007336288,0.001933584,0.0,0.0,-0.35143378
40175295,-0.0061636358,-0.024623418,-0.0010009918,0.0,0.0,-0.35070673
40199299,-0.015540434,0.0033431354,-0.0034863162,0.0,0.0,-0.35096252
40215836,0.017501038,-0.011727269,0.002375517,0.0,0.0,-0.3510103
40235356,-0.015075104,-0.009314398,-0.0065997005,0.0,0.0,-0.35087812
40254920,0.016808607,-0.008689631,0.00668979,0.0,0.0,-0.35060492
40269933,-0.09148511,-0.029641788,-0.0072692814,0.0,0.0,-0.3501625
40289424,0.05951588,-0.026358923,0.005508664,0.0,0.0,-0.35133016
40313426,-0.045302983,0.007881896,-0.007528313,0.0,0.0,-0.35129103
40337521,0.028807115,0.0011735065,0.0075750845,0.0,0.0,-0.35118845
40356979,-0.046400033,-0.008355457,-0.007528637,0.0,0.0,-0.35068074
40371994,0.03273472,6.1072315e-05,-0.0009108855,0.0,0.0,-0.3512697
40399004,-0.027832365,0.012170427,-0.0032663662,0.0,0.0,-0.3514608
40415535,0.017252238,-0.0049955333,0.000713336,0.0,0.0,-0.35045886
40435105,0.01864712,-0.018615635,0.0009997259,0.0,0.0,-0.35006794
40459077,-0.007768085,-0.02213496,-0.004558251,0.0,0.0,-0.35103163
40480152,-0.019736432,-0.00096265215,-0.0014842866,0.0,0.0,-0.35110968
40495166,-0.06549654,0.02980299,-0.008539555,0.0,0.0,-0.35182783
40514637,0.057472978,0.005075706,0.0068005184,0.0,0.0,-0.35175848
40534160,-0.02243938,0.003052764,-0.009320154,0.0,0.0,-0.3517961
40552164,0.043990035,-0.020772165,0.0024894932,0.0,0.0,-0.351973
40577750,-0.06313441,-0.02465797,-0.0075244275,0.0,0.0,-0.35198763
40592761,0.04148787,-0.008272828,0.004528772,0.0,0.0,-0.35289344
40618259,-0.054382324,0.0024558662,-0.0082003055,0.0,0.0,-0.3523558
40633262,0.06350505,-0.01647919,0.002055001,0.0,0.0,-0.35235956
40657285,-0.017833184,-0.0018483135,-0.0064658727,0.0,0.0,-0.35258597
40672290,-0.012878355,-0.020145144,-0.0033774397,0.0,0.0,-0.35201547
40696312,-0.010735326,-0.023942271,0.0027737496,0.0,0.0,-0.35234737
40717345,0.031959362,0.019408809,-0.0042402097,0.0,0.0,-0.35310832
40735405,-0.024014562,0.009270335,0.0024327522,0.0,0.0,-0.35197866
40759374,0.016042426,-0.030961212,-0.007573009,0.0,0.0,-0.35140476
40775910,0.050238013,-0.008427656,0.0058122803,0.0,0.0,-0.35234675
40795470,-0.032274015,0.004537643,-0.009628784,0.0,0.0,-0.35245746
40814943,0.0109227775,-0.006314366,0.0069563733,0.0,0.0,-0.35213527
40829965,-0.019438485,-0.01584844,-0.0051891776,0.0,0.0,-0.3520385
40855538,0.053725794,-0.025629152,0.0064079976,0.0,0.0,-0.35187465
40875015,-0.03377011,-0.0091478955,-0.0061943354,0.0,0.0,-0.35182205
40897518,0.03739896,0.005149366,-6.600232e-05,0.0,0.0,-0.3521065
40917039,0.017774723,-0.011072391,0.0013791396,0.0,0.0,-0.35180542
40938130,0.06115503,-0.033166405,0.0019192724,0.0,0.0,-0.3513664
40953132,0.011047916,-0.010556645,0.0042153914,0.0,0.0,-0.35162297
40972632,-0.041959703,-0.018998642,-0.0058478415,0.0,0.0,-0.3511422
40998187,-0.023487553,-0.015075371,0.0024836264,0.0,0.0,-0.35210726
41017652,0.015298929,-0.013253948,-0.004395048,0.0,0.0,-0.3520315
41032668,0.042996593,-0.009253835,0.005657404,0.0,0.0,-0.35273936
41052189,-0.022780757,0.0046194447,-0.0065105176,0.0,0.0,-0.35239044
41076220,0.06283146,-0.0058431257,0.0056801587,0.0,0.0,-0.3516647
41095781,-0.0027267528,-0.0046570515,-0.0049559707,0.0,0.0,-0.3518212
41110795,0.05690092,-0.00660893,0.0031085834,0.0,0.0,-0.35212633
41136280,-0.013888519,-0.0083482675,-0.004060344,0.0,0.0,-0.35098034
41155842,0.06555101,-0.005270366,0.0035826834,0.0,0.0,-0.35125768
41175322,0.018952537,0.016707053,-0.0009496552,0.0,0.0,-0.35182908
41190325,0.0030365163,-0.016233936,-0.0036825272,0.0,0.0,-0.35067537
41209865,0.041675054,-0.038605925,0.007313406,0.0,0.0,-0.3505794
41238442,0.041853234,0.019269036,-0.0016493599,0.0,0.0,-0.35173348
41253444,0.058241397,-0.019310888,0.00626185,0.0,0.0,-0.35171166
41277405,-0.04112216,0.017804487,-0.00627679,0.0,0.0,-0.35144442
41298480,0.011591289,-0.005222195,0.0056291223,0.0,0.0,-0.3515598
41317963,-0.02527389,0.021374209,-0.006934965,0.0,0.0,-0.35178703
41332979,0.041998312,-0.012053568,0.0043254863,0.0,0.0,-0.350941
41358554,-0.019084712,0.0050249128,-0.0067403717,0.0,0.0,-0.35055315
41378023,0.06186416,-0.027433807,0.005243173,0.0,0.0,-0.35086027
41393033,-0.034477998,0.0142467525,-0.0018308915,0.0,0.0,-0.3511031
41412552,0.007462295,-0.020587716,-0.00097120914,0.0,0.0,-0.35059687
41438089,-0.06265986,-0.005400371,-0.0028808296,0.0,0.0,-0.35101902
41457602,0.04079219,-0.00968953,-0.0013675849,0.0,0.0,-0.35180265
41471176,-0.025387704,-0.007961569,0.004078103,0.0,0.0,-0.35135671
41495147,-0.0106198415,-0.0066922153,-0.0043142224,0.0,0.0,-0.35127836
41519176,-0.0007289661,-0.0016099673,0.00012633248,0.0,0.0,-0.35128492
41529679,-0.052375995,-0.015168925,-0.0059989346,0.0,0.0,-0.35091737
41556719,0.005014879,-0.00028970477,0.0029175053,0.0,0.0,-0.351281
41571722,-0.04308994,-0.011316989,-0.00650597,0.0,0.0,-0.35043022
41591278,0.030132571,-0.00800146,0.0021280837,0.0,0.0,-0.3507849
41615268,-0.04745812,0.01845865,-0.007413001,0.0,0.0,-0.35120112
41634799,-0.01414715,0.0014637979,0.00101618,0.0,0.0,-0.3507935
41658847,-0.0120724,-0.0113902055,-0.0041115275,0.0,0.0,-0.35049182
41675338,0.026243888,0.005750627,-0.0014589041,0.0,0.0,-0.35108268
41694843,-0.033638835,0.010889407,-0.0020428149,0.0,0.0,-0.35079348
41714368,-0.041310653,-0.0052422225,-0.003585675,0.0,0.0,-0.35061535
41739903,-0.057323705,0.006744222,-0.003511148,0.0,0.0,-0.35137045
41754908,-0.030045131,-0.013897816,-0.005305938,0.0,0.0,-0.35097834
41774432,0.028989064,0.00082447263,0.0025295808,0.0,0.0,-0.35174558
41792514,-0.17125519,-0.23756844,0.0014381376,0.0,0.0,-0.34814504
41816504,-0.12481311,-0.26760176,0.0048866896,0.0,0.0,-0.34717882
41837494,-0.123859316,-0.24555475,-0.0011564455,0.0,0.0,-0.34830338
41852502,-0.039010454,-0.22590692,0.0057551204,0.0,0.0,-0.34956688
41872024,-0.104388826,-0.15152057,-0.0021983003,0.0,0.0,-0.35026744
41897564,-0.027796857,-0.076288,0.008285487,0.0,0.0,-0.35089585
41917067,-0.088787496,-0.07314229,-0.0062070535,0.0,0.0,-0.34955496
41939604,0.009976349,-0.07132753,0.0070775435,0.0,0.0,-0.3494719
41954624,-0.05553836,-0.05898542,-0.003795614,0.0,0.0,-0.35007703
41974180,0.016662715,-0.029325768,0.0035724984,0.0,0.0,-0.3506648
41998141,-0.055046197,-0.012946833,-0.0021665532,0.0,0.0,-0.35028717
42019219,-0.019056419,-0.03944225,0.005064657,0.0,0.0,-0.35037938
42037190,-0.027340813,-0.0321822,-0.0021842744,0.0,0.0,-0.35027432
42052208,-0.03096954,-0.021390513,-0.0026804192,0.0,0.0,-0.35067979
