timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37745757,37745579,0.999857,0.016913077,-0.00023787195,-0.00016604211,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
37793810,37793632,0.9998601,0.01672398,-5.875328e-05,0.00046011698,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
37847855,37843181,0.9998491,0.017342454,4.8974605e-05,0.0010631123,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
37888405,37888228,0.99984163,0.01776845,-4.076968e-05,0.0010094987,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
37946971,37946789,0.99985486,0.016921628,-4.1830294e-06,-0.0019782498,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
37996518,37996341,0.99986273,0.016394677,0.00051008153,-0.002369545,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38040115,38039932,0.9998649,0.016256891,0.00095697294,-0.0022478567,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38097127,38096949,0.999865,0.016400224,0.0010226524,0.00033056963,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38142179,38140491,0.99985534,0.017003782,0.00024883926,0.00050074316,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38190260,38190089,0.9998469,0.017462535,0.0005129959,0.0011173273,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38239777,38239594,0.9998498,0.017327039,0.0002706511,0.00045396516,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38295378,38295198,0.9998305,0.01832958,0.00017663479,-0.0017666555,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38347931,38347754,0.99983627,0.01803653,-0.00047042486,-0.0014295848,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38392977,38392799,0.9998299,0.018372001,-0.0011597238,-0.0011581768,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38442485,38442305,0.9998126,0.019345894,-0.0006713968,4.560338e-05,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38495023,38490401,0.99983376,0.018204333,-0.0006722329,0.00079854496,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38546092,38545917,0.9998381,0.017920164,-0.0016259126,2.0958344e-06,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38595683,38595510,0.99981725,0.01905746,-0.0009953461,-0.0011889469,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38645191,38643514,0.99980104,0.019858167,-0.0009351729,-0.0016738585,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38697758,38697572,0.99979603,0.020187324,-0.0006297102,-0.00020796164,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38745847,38745666,0.99978924,0.020511195,-0.0006997282,0.00067962194,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38795347,38795171,0.9997641,0.02165083,-0.0009554046,0.0014616662,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38844901,38844723,0.99977726,0.02102136,-0.0014513249,0.0011907781,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38894452,38894274,0.9998093,0.019507812,-0.00084044813,0.00020541628,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38946993,38942326,0.99979955,0.020003656,-0.00055850827,-0.00062843907,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
38998064,38997881,0.99977857,0.021005906,-0.0010767434,-0.0006489032,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39047607,39047433,0.9997923,0.020367702,-0.00025636205,0.00073526386,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39095679,39095503,0.9997863,0.020575631,-0.001217384,0.0015797955,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39149700,39145034,0.99978244,0.020740667,-0.0012063974,0.0018742565,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39190253,39190080,0.99979645,0.020094035,-0.00036150916,0.0018062316,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39239817,39239633,0.9998146,0.019164918,-0.0014439331,0.0011376237,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39295370,39295189,0.9998213,0.01889074,-0.000388428,-0.0006343863,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39347919,39347744,0.999821,0.018915784,-0.0004091177,0.00019232782,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39392971,39392790,0.9998134,0.019316759,-8.46288e-05,0.00037254905,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39442518,39442341,0.9998041,0.01973024,-0.00025290344,0.0016270786,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39495058,39490391,0.99978596,0.020597639,0.00032193336,0.0019022505,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39546130,39545948,0.99980634,0.019665198,0.0005552041,0.0005459144,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39595678,39595499,0.9998073,0.01960804,0.00077214866,-0.00065313955,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39645227,39645051,0.99979454,0.020246295,0.00068586203,-0.0008270912,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39693281,39693100,0.9998135,0.019265315,0.0013339212,-0.0004198661,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39742865,39742688,0.9997995,0.019975968,0.0013100278,0.00064751087,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39796925,39792203,0.999796,0.020129152,0.0008381372,0.0015040395,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39846449,39846260,0.99981546,0.019140147,0.0010338353,0.0013425035,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39895995,39895809,0.9998107,0.019441733,0.000793368,-0.00013790287,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39945542,39945360,0.99982464,0.018635454,0.001584551,-0.0009698928,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
39995093,39994911,0.9998277,0.018524844,0.00073171983,-0.0010033128,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40044716,40044534,0.9998175,0.019099534,0.0004629018,3.9675408e-05,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40097237,40097062,0.99980426,0.019671762,0.0014588023,0.001520652,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40142286,40140561,0.9998128,0.01923383,0.0014051487,0.001576854,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40199287,40194662,0.9998014,0.019887052,0.001229907,0.0005885341,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40248842,40244168,0.9997948,0.020214675,0.0012280843,-0.000559983,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40289412,40289245,0.9997991,0.020011595,0.00085561397,-0.00091658835,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40341951,40341768,0.9998051,0.019688806,0.0007624181,-0.0012660369,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40398991,40394323,0.9998111,0.019425116,0.00035983123,0.00054398336,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40445556,40445375,0.9998008,0.019883957,0.0004254609,0.0016648768,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40495155,40494971,0.9998038,0.019756796,-0.00013195134,0.0014529007,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40544658,40542975,0.99980986,0.019494774,0.00018423884,0.0004849323,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40592746,40592571,0.99980474,0.01973954,0.0004517447,-0.0007919175,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40642251,40642077,0.9998132,0.019302592,0.00015836244,-0.0010215606,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40696300,40691628,0.9998253,0.018684808,-0.00035134752,-0.00042591535,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40745862,40745683,0.9998183,0.018998653,-0.0003904069,0.0014824728,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40795458,40795279,0.99981457,0.019185223,-1.21345365e-05,0.0017072525,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40844957,40844785,0.99980754,0.0196016,-5.7576963e-05,0.0009204641,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40897505,40892879,0.9998222,0.01885641,-0.000113921895,-9.2681046e-07,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40948569,40948391,0.99981827,0.01902949,-0.0002142111,-0.0011588861,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
40996611,40991936,0.9998168,0.019108392,-0.00033542668,-0.0010889458,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41043229,41043034,0.9998309,0.018373903,-0.0008812031,5.4640554e-05,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41095770,41095587,0.9998381,0.017930113,-0.0012060998,0.0009180723,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41145282,41145103,0.9998283,0.018494533,-0.00096105656,0.00078490406,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41190313,41190139,0.9998241,0.018722605,-0.0008998179,0.00071776466,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41248877,41248699,0.99981594,0.019109616,-0.0013376415,-0.0010590978,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41298468,41298295,0.9997953,0.020177206,-0.001109386,-0.00096678303,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41347973,41347800,0.99980825,0.019534199,-0.0013732795,-2.299309e-05,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41393022,41392846,0.9998089,0.019536212,-0.00069514505,0.00030313293,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41447116,41446946,0.9997801,0.020903628,-0.0011800788,0.001202366,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41495134,41494953,0.9997888,0.020520797,-0.0008128127,0.00080588856,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41543181,41543000,0.9997943,0.020270744,-0.0006151938,0.00027849627,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41591267,41591095,0.9997917,0.020366715,-0.0013599881,-0.00032751032,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41645293,41645105,0.9997862,0.020621944,-0.0014911714,-0.0003747402,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41694832,41694655,0.999793,0.020293722,-0.0014757916,0.00036487146,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41744386,41744207,0.9997745,0.021172415,-0.0012487813,0.001103841,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41792502,41792287,0.99980056,0.019864412,-0.0013984469,0.0015314637,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41847993,41847812,0.9998485,0.016995588,-0.003722096,0.00072675175,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41897552,41897362,0.99981934,0.015481388,-0.011024317,8.0897116e-05,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41944129,41943955,0.9998157,0.014323246,-0.01278615,2.8459204e-05,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
41998129,41993460,0.99980915,0.013901616,-0.0137159545,0.00065969303,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42047698,42047515,0.9998256,0.0133588165,-0.012912236,0.0019240963,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42092749,42092562,0.9998168,0.014177968,-0.012685758,0.0021054212,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42146845,42146664,0.9998148,0.014743868,-0.01229804,0.0012993641,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42190332,42190161,0.9998377,0.013799401,-0.011512873,0.0013480561,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42247385,42242715,0.9998393,0.013813485,-0.011423826,0.00017119157,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42296998,42296815,0.9998428,0.0142962085,-0.010418872,0.0012231417,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42346508,42346320,0.9998529,0.013526532,-0.010246663,0.0024804834,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42391547,42391367,0.9998403,0.014711801,-0.009708029,0.0029297066,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42439636,42439460,0.9998391,0.015169762,-0.009002052,0.0032441257,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42495164,42494972,0.9998415,0.015697028,-0.008299356,0.0013518215,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42544755,42544569,0.99985594,0.015303631,-0.007303145,0.0008262341,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42594270,42594075,0.99985963,0.015354805,-0.00653054,0.0015077482,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42648298,42648128,0.9998631,0.015106504,-0.0058091623,0.0034516058,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42691849,42691672,0.99986863,0.014910516,-0.005357125,0.0034516882,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42741411,42741233,0.9998718,0.014628924,-0.0051039318,0.0040399753,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42796975,42796782,0.999871,0.014878394,-0.005660719,0.002132601,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42843500,42843326,0.9998625,0.015230256,-0.006275883,0.0018918866,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42896052,42891375,0.99985695,0.015720926,-0.0059846803,0.0017647742,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42947112,42946932,0.9998334,0.016699733,-0.006184493,0.004013396,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
42996662,42996483,0.99981636,0.017336307,-0.0064611817,0.00501468,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43046211,43046034,0.99983937,0.015817285,-0.006987582,0.004734521,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43094285,43094083,0.99983937,0.016119177,-0.006617793,0.0041938415,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43143821,43143635,0.99983805,0.016343853,-0.006747078,0.0033424324,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43199367,43199188,0.99980676,0.01814965,-0.0065447,0.0037738753,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43245916,43245735,0.99979514,0.018180987,-0.007574243,0.0046860366,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43290955,43289279,0.999756,0.020130731,-0.007759218,0.004755181,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43349522,43349340,0.999711,0.021794045,-0.007791254,0.0065164706,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43399073,43398891,0.99977577,0.019436827,-0.0063193603,0.0055450876,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43447112,43442438,0.99976724,0.019813703,-0.006212234,0.005876755,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43490709,43490529,0.99975115,0.0208043,-0.0061993184,0.005129975,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43547722,43547541,0.99973804,0.021124585,-0.0060452186,0.006409607,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43592764,43591086,0.9997416,0.02094088,-0.0058178795,0.0066744275,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43640855,43640682,0.9997229,0.021631394,-0.005051617,0.0077887583,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43699360,43694691,0.9997106,0.022258578,-0.0047601084,0.0077892737,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43745986,43745788,0.99975944,0.020281702,-0.004937872,0.0067407354,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43793975,43793791,0.9997665,0.020263929,-0.0040545603,0.0063170437,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43843571,43843387,0.9997673,0.020037292,-0.0043842695,0.006694043,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43893074,43892892,0.99977,0.019668082,-0.0032932577,0.007888707,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43941193,43941015,0.9997896,0.018241512,-0.0027869255,0.008969874,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
43996682,43996496,0.99980736,0.017212862,-0.0024917463,0.00910152,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44046279,44046094,0.9998143,0.017291928,-0.00205593,0.008263876,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44095784,44094096,0.99984986,0.015385154,-0.00077763805,0.007932879,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44143864,44143694,0.9998484,0.015289619,-0.0010220854,0.0082689375,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44193372,44193196,0.99984026,0.015143384,-0.0010823191,0.009439358,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44248992,44248797,0.9998461,0.013135217,-0.0010050252,0.011590635,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44296984,44296800,0.99984103,0.013249015,-0.0012089734,0.011871912,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44346568,44346396,0.9998404,0.013565945,-0.0010220846,0.01158064,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44396077,44395901,0.99985945,0.0125635145,-0.0010955739,0.0110543985,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44444187,44444014,0.9998507,0.012874313,-0.001674073,0.011406683,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44489218,44489040,0.9998425,0.012689124,-0.0018472098,0.012273229,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44538725,44538545,0.9998136,0.013375125,-0.0022619737,0.013735215,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44598791,44597104,0.9997509,0.01545469,-0.0024770761,0.015911022,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44646878,44646699,0.99974483,0.015684603,-0.0022369418,0.016107736,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44696376,44696204,0.9997263,0.016951356,-0.002381863,0.015949583,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44741430,44741249,0.999665,0.019486882,-0.0026938412,0.016816799,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44798485,44793805,0.9996322,0.01976814,-0.005297134,0.017795041,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44845035,44844856,0.99955994,0.020994166,-0.004637056,0.020437436,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44894631,44894450,0.9994675,0.023191411,-0.005073146,0.022390716,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44948639,44948458,0.9994252,0.02443963,-0.005026424,0.022951448,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
44993681,44992048,0.9993929,0.024972534,-0.005104442,0.023751276,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45046237,45046057,0.99937576,0.02585965,-0.0047023944,0.023609541,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45098792,45098610,0.9993182,0.026424982,-0.0048231697,0.025333859,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45148384,45148203,0.99925363,0.027230578,-0.0041894955,0.027078144,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45193382,45193205,0.9992224,0.02742944,-0.004039926,0.028034396,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45245926,45241254,0.99914855,0.029033216,-0.004350078,0.028990695,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45296989,45296810,0.9991372,0.029853586,-0.00524228,0.02839348,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45346541,45346360,0.99916357,0.028819554,-0.0047558257,0.028618269,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45396093,45394408,0.9991446,0.02896352,-0.0034729056,0.02931149,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45444139,45443958,0.99909556,0.02919502,-0.0010597232,0.030898333,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45493682,45493507,0.9990591,0.02863303,-0.00031943677,0.03257221,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45547769,45543058,0.9989942,0.029554123,-0.0008102459,0.033713453,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45595769,45591106,0.9989874,0.029051775,-0.0007737547,0.03434629,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45646872,45646662,0.99899113,0.029372744,-0.00012209495,0.033972368,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45696392,45696211,0.99899256,0.0283304,-0.00020678862,0.03480417,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45745942,45745761,0.99892205,0.028598672,0.0007870951,0.036556475,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45798484,45793810,0.99885505,0.028433898,0.0014606003,0.038445503,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45848084,45847910,0.99881864,0.026915066,0.0019449763,0.040413328,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45896095,45895915,0.99876153,0.027666608,0.0018849783,0.041307412,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45945690,45945509,0.99874264,0.027925087,0.0015216199,0.04160445,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
45990732,45990553,0.99871475,0.027736641,0.00058852136,0.04241668,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46047739,46047565,0.99871737,0.025441566,0.0006218008,0.043772873,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46092792,46091109,0.998714,0.024319252,-0.00041562438,0.044482414,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46149840,46145164,0.9986676,0.022547841,-0.0015885906,0.046392154,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46190385,46190209,0.9986988,0.019592086,-0.002138005,0.04703582,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46246007,46245810,0.99874526,0.0174407,-0.003920633,0.0467797,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46294001,46293813,0.9987708,0.015317805,-0.004046477,0.046969082,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46348062,46347880,0.99875516,0.013861041,-0.0035536233,0.047785614,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46393094,46392912,0.99871486,0.013490947,-0.0029898551,0.048761357,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46441203,46441015,0.99868256,0.010611549,-0.0026707544,0.050133802,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46496702,46496517,0.9986567,0.010010268,-0.0034867807,0.050720416,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46546296,46546112,0.9986682,0.010384979,-0.0037037893,0.050400738,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46595791,46594114,0.9986639,0.011693208,-0.0050430745,0.050082523,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46643889,46643709,0.9986459,0.012400499,-0.0050157555,0.05027504,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46693390,46693213,0.99862003,0.011811227,-0.006560113,0.05074916,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46742962,46742780,0.99858075,0.010668173,-0.007686237,0.0516113,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46797002,46796817,0.9985755,0.010712612,-0.0073137507,0.051757142,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46846588,46846412,0.9986138,0.011373262,-0.00629154,0.051007003,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46896112,46895924,0.99865943,0.0110862795,-0.0053623132,0.050277773,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46945648,46945466,0.99866545,0.01102835,-0.0035960441,0.050327465,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
46990695,46989055,0.99866533,0.010840153,-0.0038548629,0.0503522,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47049302,47049116,0.9985741,0.011744785,-0.004791399,0.05185522,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47097285,47092613,0.9985856,0.011547476,-0.006272505,0.05151997,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47146902,47142163,0.99862534,0.010806492,-0.0064664967,0.050881993,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47199425,47194717,0.998687,0.012258351,-0.008193979,0.049060844,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47248962,47248773,0.99876195,0.011263085,-0.008800956,0.04764738,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47293996,47293815,0.9987925,0.010446651,-0.009063856,0.047141857,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47343549,47343364,0.9987975,0.009944388,-0.008717616,0.04720969,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47391608,47391415,0.9988074,0.009931721,-0.007413926,0.047226552,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47442631,47437959,0.9988255,0.009889032,-0.007393388,0.046853643,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47496716,47496539,0.99890274,0.010572827,-0.0069410377,0.045094498,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47549262,47549072,0.99893516,0.010335281,-0.0077733425,0.04428833,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47597331,47597163,0.9989048,0.012698453,-0.0074545783,0.04441372,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47642387,47642208,0.9988976,0.013164595,-0.007354792,0.0444553,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
47691895,47691713,0.99886227,0.013924254,-0.0070057255,0.045070834,0.9999825,2.5230856e-10,-6.5836103e-10,-0.0059207478,1
