timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54696183,54696110,-0.0004877338,-0.008686098,0.04376162,0.35699922,0.0,0.0,0.0,-1.0
54748731,54748662,-0.0022762686,-0.012164513,0.052593227,0.3557395,0.0,0.0,0.0,-1.0
54798278,54798209,0.0014835355,-0.010044954,-0.009009417,0.35624462,0.0,0.0,0.0,-1.0
54846326,54846256,0.00017262474,-0.015279355,-0.055975616,0.35633832,0.0,0.0,0.0,-1.0
54898873,54898807,-0.008725073,-0.0146563975,-0.07479039,0.3555009,0.0,0.0,0.0,-1.0
54948428,54948355,-0.008359362,-0.0114745535,-0.022663547,0.35489926,0.0,0.0,0.0,-1.0
54997974,54997903,0.0014588978,-0.012227035,0.03724681,0.3548062,0.0,0.0,0.0,-1.0
55046023,55045950,-0.0011374032,-0.0066574346,0.051695768,0.35440612,0.0,0.0,0.0,-1.0
55098572,55098501,0.00033135863,-0.011194168,-0.013752183,0.354764,0.0,0.0,0.0,-1.0
55148116,55148050,-0.0059300405,-0.013575135,-0.060238015,0.35471445,0.0,0.0,0.0,-1.0
55196167,55196098,-0.004365095,-0.009183388,-0.07609875,0.35496992,0.0,0.0,0.0,-1.0
55248716,55248646,-0.007284129,-0.015779376,-0.016292483,0.35455212,0.0,0.0,0.0,-1.0
55298264,55298194,0.0013772374,-0.0036229792,0.045023,0.35465658,0.0,0.0,0.0,-1.0
55347811,55347742,-0.0010658846,-0.003490541,0.0710154,0.3553341,0.0,0.0,0.0,-1.0
55395856,55395789,0.0029555003,-0.004271233,0.050339043,0.35543665,0.0,0.0,0.0,-1.0
55448424,55448356,-0.004166261,-0.01299163,-0.047290843,0.35583797,0.0,0.0,0.0,-1.0
55497957,55497888,-0.010672241,-0.016688611,-0.076629736,0.3552771,0.0,0.0,0.0,-1.0
55546010,55545940,-0.015345043,-0.012323124,-0.057458766,0.35558802,0.0,0.0,0.0,-1.0
55598563,55598488,-0.013364751,-0.0066038077,0.026297502,0.35659465,0.0,0.0,0.0,-1.0
55648102,55648033,-0.00091284537,-0.012837813,0.050075203,0.3566229,0.0,0.0,0.0,-1.0
55697697,55697627,-0.009868834,-0.00849073,0.01573668,0.35759115,0.0,0.0,0.0,-1.0
55745700,55745631,-0.0139727425,-0.011354699,-0.02376283,0.35776496,0.0,0.0,0.0,-1.0
55798247,55798179,-0.014421855,-0.014139312,-0.07434201,0.35798714,0.0,0.0,0.0,-1.0
55847846,55847773,-0.02249509,-0.016735304,-0.0526199,0.3581292,0.0,0.0,0.0,-1.0
55897343,55897274,-0.01756705,-0.0060294266,0.007883192,0.35846025,0.0,0.0,0.0,-1.0
55949896,55949825,-0.006738912,-0.010338316,0.06921675,0.3586879,0.0,0.0,0.0,-1.0
55997990,55997917,-0.0027683426,-0.007382932,0.046548694,0.3585632,0.0,0.0,0.0,-1.0
56047490,56047420,-0.0078858845,-0.013182561,-0.0048483806,0.35871592,0.0,0.0,0.0,-1.0
56095581,56095511,-0.012101237,-0.014474322,-0.05523474,0.35916266,0.0,0.0,0.0,-1.0
56148133,56148062,-0.007312153,-0.016464999,-0.056771014,0.35923564,0.0,0.0,0.0,-1.0
56197634,56197564,-0.009490426,-0.014614522,0.001960196,0.35916266,0.0,0.0,0.0,-1.0
56247181,56247112,-0.0048611425,-0.011529074,0.042711988,0.35912764,0.0,0.0,0.0,-1.0
56299737,56299663,-0.0141826635,-0.006662712,0.040313438,0.35953245,0.0,0.0,0.0,-1.0
56347778,56347709,-0.005082593,-0.0125807375,0.012953065,0.35905835,0.0,0.0,0.0,-1.0
56397331,56397257,-0.011099821,-0.0058082943,-0.050954826,0.35991463,0.0,0.0,0.0,-1.0
56446874,56446805,-0.0098281335,-0.020665312,-0.077916116,0.35822535,0.0,0.0,0.0,-1.0
56499426,56499356,-0.013023685,-0.008281245,-0.02196439,0.35895023,0.0,0.0,0.0,-1.0
56547475,56547402,-0.017132452,-0.015891718,0.018899752,0.35977376,0.0,0.0,0.0,-1.0
56597022,56596951,-0.0020523777,-0.0021673269,0.05225597,0.36086595,0.0,0.0,0.0,-1.0
56649572,56649501,-0.0025364503,-0.011194931,0.00810595,0.36082107,0.0,0.0,0.0,-1.0
56697620,56697548,-0.012084436,-0.009398949,-0.03180606,0.35968018,0.0,0.0,0.0,-1.0
56747165,56747095,-0.015492106,-0.012301743,-0.06567606,0.36006537,0.0,0.0,0.0,-1.0
56796717,56796644,-0.004987076,-0.009070252,0.16767299,0.35710013,0.0,0.0,0.0,-1.0
56849263,56849192,0.012330522,0.008433278,0.08887289,0.3520944,0.0,0.0,0.0,-1.0
56897310,56897239,-0.013138921,-0.010817994,0.118233845,0.343268,0.0,0.0,0.0,-1.0
56946855,56946787,0.0012345714,-0.0078573115,0.08008816,0.3314013,0.0,0.0,0.0,-1.0
56999408,56999337,-0.0086646695,-0.010649767,-0.071126595,0.32317197,0.0,0.0,0.0,-1.0
57047452,57047383,-0.020066267,-0.0149840005,-0.12828998,0.31743667,0.0,0.0,0.0,-1.0
57096999,57096931,-0.011229297,-0.017011927,-0.11028532,0.30556178,0.0,0.0,0.0,-1.0
57146592,57146524,-0.007018019,-0.013442648,-0.018170685,0.29824138,0.0,0.0,0.0,-1.0
57199147,57199075,-0.005350076,-0.007431578,0.10237536,0.28916126,0.0,0.0,0.0,-1.0
57247146,57247076,0.0069439416,-0.0074832006,0.099257156,0.29294783,0.0,0.0,0.0,-1.0
57296743,57296670,0.004682722,-0.022784969,0.04112428,0.30269724,0.0,0.0,0.0,-1.0
57349288,57349219,-0.016826214,-0.0148181375,-0.12395722,0.3158893,0.0,0.0,0.0,-1.0
57398790,57398722,-0.016554642,-0.02019076,-0.14212438,0.32639083,0.0,0.0,0.0,-1.0
57446882,57446813,-0.010028452,-0.015158296,-0.091101356,0.33386877,0.0,0.0,0.0,-1.0
57496385,57496315,-0.014606152,-0.008376413,0.024105776,0.3439885,0.0,0.0,0.0,-1.0
57548933,57548865,0.0023121287,-0.0145915,0.12740591,0.35421675,0.0,0.0,0.0,-1.0
57598486,57598413,-0.011150305,-0.016588613,0.09080429,0.36282492,0.0,0.0,0.0,-1.0
57646526,57646459,0.001072256,-0.009341487,0.014690877,0.36939433,0.0,0.0,0.0,-1.0
57699083,57699012,-0.015652156,-0.009038906,-0.09741684,0.36669606,0.0,0.0,0.0,-1.0
57748630,57748558,-0.0072389585,-0.011790169,-0.09189781,0.36360973,0.0,0.0,0.0,-1.0
57796686,57796617,-0.02025499,-0.021468459,-0.052852616,0.35973245,0.0,0.0,0.0,-1.0
57846224,57846151,-0.004933877,-0.009259266,0.025496574,0.356755,0.0,0.0,0.0,-1.0
57898771,57898701,-0.0064488044,-0.007925355,0.084973186,0.35394526,0.0,0.0,0.0,-1.0
57948316,57948249,0.0049128025,-0.01457809,0.049421594,0.35286894,0.0,0.0,0.0,-1.0
57996365,57996295,-0.0028478238,-0.014462358,0.00012071875,0.35073185,0.0,0.0,0.0,-1.0
58048914,58048845,-0.012542147,-0.012821334,-0.085490935,0.34600088,0.0,0.0,0.0,-1.0
58098461,58098393,-0.004846038,-0.0017158366,-0.085005224,0.3386337,0.0,0.0,0.0,-1.0
58146510,58146439,0.0074717933,-0.009238108,-0.04805393,0.33083427,0.0,0.0,0.0,-1.0
58196054,58195986,0.0074059977,-0.0053040856,0.020727852,0.31878483,0.0,0.0,0.0,-1.0
58248608,58248537,0.0071553527,-0.0070618507,0.0499503,0.306857,0.0,0.0,0.0,-1.0
58298150,58298084,-0.0039979876,-0.00826731,0.0010527117,0.29677483,0.0,0.0,0.0,-1.0
58346198,58346131,0.028338801,0.0045734625,-0.043793924,0.28076115,0.0,0.0,0.0,-1.0
58398754,58398684,-0.046203226,0.016239757,-0.026234884,0.20685183,0.0,0.0,0.0,-1.0
58448298,58448230,0.03046007,-0.04494127,0.09914996,0.19927937,0.0,0.0,0.0,-1.0
58497892,58497823,0.011657383,0.018798275,0.14457698,0.21151249,0.0,0.0,0.0,-1.0
58545896,58545822,0.0028424764,0.016295973,0.07404701,0.22285312,0.0,0.0,0.0,-1.0
58598441,58598374,0.014445788,0.00045483047,0.028793424,0.17347781,0.0,0.0,0.0,-1.0
58648035,58647965,0.002496265,-0.062908836,-0.07341287,0.17673998,0.0,0.0,0.0,-1.0
58696036,58695968,0.0045604925,0.092661105,-0.011758897,0.15935414,0.0,0.0,0.0,-1.0
58748588,58748516,0.008566507,-0.040480364,-0.014276863,0.15275508,0.0,0.0,0.0,-1.0
58798176,58798109,-0.0050290255,0.034128148,-0.0071431724,0.14745706,0.0,0.0,0.0,-1.0
58847681,58847611,0.007311957,-0.0060749645,-0.0070737465,0.14593382,0.0,0.0,0.0,-1.0
58895773,58895703,0.019719163,0.031210665,0.0010224065,0.138681,0.0,0.0,0.0,-1.0
58948319,58948253,-0.01886505,-0.00444146,-0.04512519,0.12,0.0,0.0,0.0,-1.0
58997824,58997757,0.008816036,0.029415166,0.047615197,0.12,0.0,0.0,0.0,-1.0
59047372,59047303,-0.012090629,0.0069407322,-0.037020773,0.12,0.0,0.0,0.0,-1.0
59099926,59099854,-0.004005786,0.022294983,-0.021155741,0.12,0.0,0.0,0.0,-1.0
59147972,59147900,-0.006882003,0.014422783,0.08376755,0.12,0.0,0.0,0.0,-1.0
59197522,59197449,-0.008258215,0.018947003,-0.12112967,0.12,0.0,0.0,0.0,-1.0
59245560,59245494,-0.0033658987,0.019964878,0.045240186,0.12,0.0,0.0,0.0,-1.0
59298116,59298048,-0.011908343,0.018703159,-0.026410902,0.12,0.0,0.0,0.0,-1.0
59347658,59347591,-0.004660442,0.021800594,-0.07994005,0.12,0.0,0.0,0.0,-1.0
59397211,59397139,-0.012301357,0.017194869,0.11342342,0.12,0.0,0.0,0.0,-1.0
59449759,59449691,-0.004663315,0.021130113,-0.112013444,0.12,0.0,0.0,0.0,-1.0
59497806,59497736,-0.0037089936,0.026807912,-0.0784468,0.12,0.0,0.0,0.0,-1.0
59547353,59547284,-0.006395116,0.012028316,0.11778755,0.12,0.0,0.0,0.0,-1.0
59596903,59596831,-0.009500572,0.020690238,-0.06457721,0.12,0.0,0.0,0.0,-1.0
59649454,59649382,-0.015971981,0.02995148,-0.03748461,0.001,0.0,0.0,0.0,-1.0
59697496,59697428,-0.015285007,0.020497771,-0.0027313738,0.001,0.0,0.0,0.0,-1.0
59747044,59746976,-0.0025647958,0.021626076,-0.010252343,0.001,0.0,0.0,0.0,-1.0
59799597,59799527,-0.015117174,0.02291899,-0.008314698,0.001,0.0,0.0,0.0,-1.0
59847645,59847573,-0.010793056,0.021039391,-0.0094119,0.001,0.0,0.0,0.0,-1.0
59897190,59897120,-0.007311522,0.020293815,-0.0064365612,0.001,0.0,0.0,0.0,-1.0
59946787,59946714,-0.015083014,0.022788458,-0.0056182123,0.001,0.0,0.0,0.0,-1.0
59999334,59999264,-0.007931115,0.02156499,-0.010089107,0.001,0.0,0.0,0.0,-1.0
60047335,60047265,-0.009439399,0.02115786,-0.009588562,0.001,0.0,0.0,0.0,-1.0
60096929,60096859,-0.014076799,0.022035439,-0.007994231,0.001,0.0,0.0,0.0,-1.0
60149480,60149409,-0.0097142495,0.022844795,-0.008165395,0.001,0.0,0.0,0.0,-1.0
60198980,60198912,-0.012199715,0.021939036,-0.009040074,0.001,0.0,0.0,0.0,-1.0
60247070,60247004,-0.01333682,0.021565922,-0.009724199,0.001,0.0,0.0,0.0,-1.0
60296573,60296506,-0.008166843,0.021281246,-0.007436545,0.001,0.0,0.0,0.0,-1.0
60349126,60349057,-0.013804236,0.022724379,-0.00635966,0.001,0.0,0.0,0.0,-1.0
60397215,60397149,-0.012316024,0.022293184,-0.0072274436,0.001,0.0,0.0,0.0,-1.0
60446719,60446651,-0.010378182,0.021709748,-0.00997474,0.001,0.0,0.0,0.0,-1.0
60499272,60499204,-0.012069433,0.023544692,-0.007544638,0.001,0.0,0.0,0.0,-1.0
60548819,60548750,-0.01100232,0.022098007,-0.005436095,0.001,0.0,0.0,0.0,-1.0
60596863,60596796,-0.012104345,0.021654645,-0.007080422,0.001,0.0,0.0,0.0,-1.0
60646412,60646344,-0.010724916,0.023424601,-0.008966647,0.001,0.0,0.0,0.0,-1.0
60698961,60698894,-0.010679229,0.02230598,-0.007851823,0.001,0.0,0.0,0.0,-1.0
60747013,60746941,-0.010913403,0.023289558,-0.006853136,0.001,0.0,0.0,0.0,-1.0
60796559,60796489,-0.010701803,0.023420328,-0.007504956,0.001,0.0,0.0,0.0,-1.0
60849108,60849041,-0.010542965,0.020940939,-0.008828163,0.001,0.0,0.0,0.0,-1.0
60898657,60898588,-0.011206707,0.022604605,-0.006810832,0.001,0.0,0.0,0.0,-1.0
60946706,60946634,-0.0111781815,0.022474485,-0.006497632,0.001,0.0,0.0,0.0,-1.0
60996254,60996182,-0.01211985,0.022744047,-0.007172902,0.001,0.0,0.0,0.0,-1.0
61048802,61048733,-0.009670785,0.022177126,-0.008558624,0.001,0.0,0.0,0.0,-1.0
61098349,61098281,-0.010298824,0.023149926,-0.007737805,0.001,0.0,0.0,0.0,-1.0
61146399,61146330,-0.013087483,0.02382784,-0.0076634483,0.001,0.0,0.0,0.0,-1.0
61198948,61198879,-0.0101007745,0.022340816,-0.007932685,0.001,0.0,0.0,0.0,-1.0
61248497,61248427,-0.011461782,0.021804975,-0.009597687,0.001,0.0,0.0,0.0,-1.0
61296545,61296474,-0.011558846,0.023344439,-0.009457226,0.001,0.0,0.0,0.0,-1.0
61346087,61346021,-0.010949924,0.022502083,-0.007159396,0.001,0.0,0.0,0.0,-1.0
61398642,61398572,-0.011335032,0.022320144,-0.008794538,0.001,0.0,0.0,0.0,-1.0
61448234,61448165,-0.01033468,0.022468198,-0.009240282,0.001,0.0,0.0,0.0,-1.0
61496233,61496167,-0.010464375,0.022026274,-0.008685769,0.001,0.0,0.0,0.0,-1.0
61548791,61548718,-0.01233752,0.022484288,-0.0071929917,0.001,0.0,0.0,0.0,-1.0
61598378,61598311,-0.010426547,0.022388076,-0.0077277245,0.001,0.0,0.0,0.0,-1.0
61647887,61647816,-0.013881933,0.019076837,-0.00010120136,0.001,0.0,0.0,0.0,-1.0
61695987,61695912,-0.0129665565,0.016921975,-0.0010506277,0.001,0.0,0.0,0.0,-1.0
61748529,61748457,-0.01068538,0.01570685,-0.00046620998,0.001,0.0,0.0,0.0,-1.0
61798032,61797960,-0.014035587,0.018256128,-0.00041646458,0.001,0.0,0.0,0.0,-1.0
61846123,61846052,-0.011765494,0.018122224,-1.4623977e-05,0.001,0.0,0.0,0.0,-1.0
61898675,61898603,-0.013063721,0.01785701,0.0005883401,0.001,0.0,0.0,0.0,-1.0
61948176,61948106,-0.013040343,0.016847065,0.0012001492,0.001,0.0,0.0,0.0,-1.0
61997725,61997655,-0.012313865,0.017611962,-0.00016635134,0.001,0.0,0.0,0.0,-1.0
62045773,62045703,-0.013265047,0.017736912,-0.0006869456,0.001,0.0,0.0,0.0,-1.0
62098319,62098251,-0.012905202,0.0173902,-0.00062433095,0.001,0.0,0.0,0.0,-1.0
62147867,62147800,-0.012755866,0.017318785,-0.0004040342,0.001,0.0,0.0,0.0,-1.0
62197418,62197348,-0.012998685,0.018029,-0.00049411197,0.001,0.0,0.0,0.0,-1.0
62249974,62249899,-0.012954134,0.017888727,-0.0007957288,0.001,0.0,0.0,0.0,-1.0
62298018,62297946,-0.013197734,0.017957745,0.00030338368,0.001,0.0,0.0,0.0,-1.0
62347560,62347494,-0.012867221,0.017283523,1.794562e-05,0.001,0.0,0.0,0.0,-1.0
62395615,62395540,-0.012493824,0.017674007,-0.0007298365,0.001,0.0,0.0,0.0,-1.0
62448160,62448092,-0.013387895,0.017900435,-0.00032055078,0.001,0.0,0.0,0.0,-1.0
62497723,62497656,-0.012371495,0.01727114,-0.0006589042,0.001,0.0,0.0,0.0,-1.0
62547258,62547188,-0.01262005,0.01718638,-0.00011443726,0.001,0.0,0.0,0.0,-1.0
62599806,62599739,-0.012381195,0.017150937,-0.0012235383,0.001,0.0,0.0,0.0,-1.0
