gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004527375,-0.007456852,-0.0010652633,0.0,1.7500271e-07,-10.0269165,27389000,2_6
0.005592639,-0.008255801,-0.001065264,0.0,1.7494006e-07,-10.023327,27400000,2_6
0.0061252713,-0.0085221175,-0.0010652638,0.0,1.7489828e-07,-10.020933,27404000,2_6
0.006657903,-0.0085221175,-0.001065264,0.0,1.7481469e-07,-10.016144,27412000,2_6
0.0074568503,-0.008522119,-0.00026631536,0.0,1.7468933e-07,-10.008961,27421000,2_6
0.007456851,-0.008255802,5.178692e-10,0.0,1.7464755e-07,-10.006567,27425000,2_6
0.0077231666,-0.0077231666,1.9220106e-09,0.0,1.7456395e-07,-10.001778,27432000,2_6
0.008255801,-0.007456852,3.4692589e-09,0.0,1.7445952e-07,-9.995794,27436000,2_6
0.0085221175,-0.007456852,5.318135e-10,0.0,1.7439682e-07,-9.992201,27440000,2_6
0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7433413e-07,-9.988609,27444000,2_6
0.008788434,-0.007456852,5.318135e-10,0.0,1.7425059e-07,-9.983824,27448000,2_6
0.009321064,-0.007456852,1.1937685e-09,0.0,1.7416697e-07,-9.9790325,27452000,2_6
0.00958738,-0.007456851,-1.3014383e-10,0.0,1.7399981e-07,-9.969456,27461000,2_6
0.00958738,-0.007456851,-1.3014521e-10,0.0,1.7383267e-07,-9.959879,27469000,2_6
0.009853696,-0.007456852,6.973026e-10,0.0,1.7372821e-07,-9.953894,27477000,2_6
0.010386329,-0.0071905334,-0.00026631184,0.0,1.7358194e-07,-9.945513,27484000,2_6
0.0106526455,-0.0066579,-0.0007989441,0.0,1.734357e-07,-9.937134,27489000,2_6
0.0106526455,-0.006391586,-0.0010652636,0.0,1.7333124e-07,-9.931149,27493000,2_6
0.010918961,-0.0063915863,-0.001065264,0.0,1.7320586e-07,-9.923965,27504000,2_6
0.0114515945,-0.006391588,-0.0010652627,0.0,1.7310144e-07,-9.917982,27512000,2_6
0.011717911,-0.006657903,-0.0010652656,0.0,1.7299695e-07,-9.911995,27516000,2_6
0.011717911,-0.007190536,-0.0010652667,0.0,1.728925e-07,-9.90601,27524000,2_6
0.011717911,-0.008255801,-0.0010652667,0.0,1.7272535e-07,-9.896433,27532000,2_6
0.011984227,-0.0085221175,-0.0010652652,0.0,1.7264179e-07,-9.891646,27540000,2_6
0.012516859,-0.0085221175,-0.0010652615,0.0,1.7251642e-07,-9.884462,27544000,2_6
0.012783174,-0.008788435,-0.000798949,0.0,1.7241197e-07,-9.878479,27548000,2_6
0.013049488,-0.0093210675,-0.0002663178,0.0,1.723075e-07,-9.872493,27552000,2_6
0.013848438,-0.008788434,3.0854805e-09,0.0,1.7207769e-07,-9.859325,27560000,2_6
0.014114756,-0.0085221175,1.8607856e-09,0.0,1.7199409e-07,-9.854535,27564000,2_6
0.014913702,-0.008255799,1.9127167e-09,0.0,1.7182691e-07,-9.844957,27573000,2_6
0.01571265,-0.007190536,2.9242444e-09,0.0,1.7163892e-07,-9.834186,27584000,2_6
0.015978966,-0.006657903,6.739808e-09,0.0,1.7151352e-07,-9.827002,27589000,2_6
0.016777914,-0.0063915877,1.3069291e-09,0.0,1.7132551e-07,-9.816229,27598000,2_6
0.017044235,-0.0061252713,1.9499036e-09,0.0,1.7126283e-07,-9.812637,27602000,2_6
0.017044235,-0.0055926396,2.9284906e-09,0.0,1.7122102e-07,-9.810242,27604000,2_6
0.017044231,-0.0061252704,-6.9156174e-09,0.0,1.71033e-07,-9.799468,27616000,2_6
0.017044235,-0.0063915877,-1.2463444e-09,0.0,1.7097031e-07,-9.795877,27620000,2_6
0.017044231,-0.0063915867,-1.1155978e-10,0.0,1.7090758e-07,-9.792284,27625000,2_6
0.017044235,-0.0063915853,-0.0002663163,0.0,1.7080315e-07,-9.786301,27633000,2_6
0.017044233,-0.006391585,-0.0010652646,0.0,1.7063599e-07,-9.776722,27644000,2_6
0.016777914,-0.0063915877,-0.0010652657,0.0,1.705733e-07,-9.77313,27648000,2_6
0.016245283,-0.0063915877,-0.0010652657,0.0,1.7048976e-07,-9.768344,27654000,2_6
0.01597897,-0.0061252713,-0.0010652633,0.0,1.7042707e-07,-9.764753,27658000,2_6
0.01597897,-0.0055926396,-0.0010652618,0.0,1.7038529e-07,-9.762358,27662000,2_6
0.015978966,-0.005060006,-0.0010652618,0.0,1.703226e-07,-9.758766,27669000,2_6
0.015180018,-0.0042610574,-0.001065264,0.0,1.7017634e-07,-9.750386,27678000,2_6
0.014913704,-0.0039947424,-0.0010652634,0.0,1.7013456e-07,-9.747993,27682000,2_6
0.014913704,-0.0034621095,-0.001065262,0.0,1.7009278e-07,-9.745598,27686000,2_6
0.014913704,-0.0031957938,-0.0010652632,0.0,1.7005098e-07,-9.743204,27690000,2_6
0.014913704,-0.0031957938,-0.0010652645,0.0,1.700092e-07,-9.740809,27696000,2_6
0.014913704,-0.0031957938,-0.0010652647,0.0,1.6996744e-07,-9.738417,27700000,2_6
0.014913702,-0.0029294773,-0.0010652631,0.0,1.6992561e-07,-9.736021,27709000,2_6
0.014913704,-0.002396845,-0.0010652586,0.0,1.6990474e-07,-9.734824,27713000,2_6
0.014913704,-0.0021305294,-0.0010652632,0.0,1.6990474e-07,-9.734824,27717000,2_6
0.014913704,-0.0021305294,-0.0010652647,0.0,1.6990474e-07,-9.734824,27723000,2_6
0.014913702,-0.002130529,-0.0010652645,0.0,1.6988383e-07,-9.733627,27728000,2_6
0.014913704,-0.002130529,-0.0010652645,0.0,1.6984205e-07,-9.731233,27734000,2_6
0.014913704,-0.0021305294,-0.0010652647,0.0,1.6982119e-07,-9.730038,27738000,2_6
0.014647388,-0.002396845,-0.001065266,0.0,1.6982119e-07,-9.730038,27742000,2_6
0.013848438,-0.0031957938,-0.001065266,0.0,1.6975848e-07,-9.726444,27750000,2_6
0.013582122,-0.0031957936,-0.0010652652,0.0,1.697376e-07,-9.725247,27761000,2_6
0.012783175,-0.0031957938,-0.0010652649,0.0,1.6967493e-07,-9.721657,27769000,2_6
0.012783175,-0.003195795,-0.0007989485,0.0,1.6965404e-07,-9.720461,27777000,2_6
0.012783175,-0.0023968464,2.2277458e-09,0.0,1.6959135e-07,-9.716867,27785000,2_6
0.012516859,-0.0021305294,8.848304e-10,0.0,1.6957046e-07,-9.715671,27789000,2_6
0.011984225,-0.0018642128,7.0034795e-10,0.0,1.6957044e-07,-9.715671,27794000,2_6
0.011717909,-0.0010652645,3.7640353e-09,0.0,1.6957044e-07,-9.715671,27801000,2_6
0.011717909,-1.8155310000000002e-17,1.0402228e-09,0.0,1.6957044e-07,-9.715671,27810000,2_6
0.011717909,0.0,0.0,0.0,1.6957046e-07,-9.715671,27816000,2_6
0.0114515945,0.0,0.0,0.0,1.6957046e-07,-9.715671,27824000,2_6
0.010918962,0.0,0.0,0.0,1.6957046e-07,-9.715671,27828000,2_6
0.010652645,9.503051e-10,-0.0002663161,0.0,1.6957044e-07,-9.715671,27837000,2_6
0.010652645,2.3780864e-09,-0.0007989483,0.0,1.6954955e-07,-9.714474,27844000,2_6
0.010386329,1.7976102e-09,-0.0010652645,0.0,1.6950777e-07,-9.712079,27850000,2_6
0.009853696,-0.00026631585,-0.0010652659,0.0,1.6946596e-07,-9.709684,27856000,2_6
0.00958738,-0.00079894834,-0.0010652671,0.0,1.694242e-07,-9.707291,27860000,2_6
0.009321064,-0.0010652646,-0.0010652656,0.0,1.694033e-07,-9.706094,27864000,2_6
0.0085221175,-0.0018642129,-0.0010652662,0.0,1.6938242e-07,-9.704897,27872000,2_6
0.0085221175,-0.0021305294,-0.0010652655,0.0,1.6934062e-07,-9.702503,27880000,2_6
0.008522116,-0.002130529,-0.0010652645,0.0,1.6931973e-07,-9.701305,27888000,2_6
0.0085221175,-0.0021305294,-0.0010652647,0.0,1.6929884e-07,-9.7001095,27892000,2_6
0.0085221175,-0.0021305294,-0.0010652647,0.0,1.6925704e-07,-9.697714,27896000,2_6
0.0085221175,-0.002396845,-0.0010652655,0.0,1.6923616e-07,-9.696517,27900000,2_6
0.007723167,-0.0031957934,-0.001065267,0.0,1.6923616e-07,-9.696517,27912000,2_6
0.007456852,-0.0031957938,-0.0010652647,0.0,1.6917348e-07,-9.692927,27921000,2_6
0.007456851,-0.0031957934,-0.0010652645,0.0,1.6915257e-07,-9.691729,27926000,2_6
0.007190535,-0.0034621095,-0.0010652657,0.0,1.6913167e-07,-9.690531,27933000,2_6
0.006657903,-0.003994741,-0.0010652677,0.0,1.6908989e-07,-9.688137,27938000,2_6
0.0053263223,-0.0045273746,-0.0010652671,0.0,1.690481e-07,-9.685743,27948000,2_6
0.004527375,-0.0050600055,-0.0010652668,0.0,1.6900634e-07,-9.683351,27952000,2_6
0.0039947424,-0.0053263223,-0.0010652659,0.0,1.6898545e-07,-9.682154,27956000,2_6
0.0034621095,-0.005326322,-0.0010652654,0.0,1.6898541e-07,-9.682152,27961000,2_6
0.002130527,-0.005060007,-0.0002663185,0.0,1.6890183e-07,-9.677362,27978000,2_6
0.0002663161,-0.004261058,-2.0188768e-09,0.0,1.6875559e-07,-9.668983,27988000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.6873469e-07,-9.667787,27997000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.6873472e-07,-9.667787,28000000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.6867202e-07,-9.664195,28014000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.6865114e-07,-9.662998,28020000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.6863022e-07,-9.6618,28025000,2_6
0.0,-0.004261058,-7.436949e-11,0.0,1.6858846e-07,-9.659408,28028000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,28032000,2_6
0.0,-0.005060006,-8.831376e-11,0.0,1.6856754e-07,-9.658209,28041000,2_6
-0.0002663161,-0.0055926386,-5.704384e-10,0.0,1.6856754e-07,-9.658209,28050000,2_6
-0.00079894846,-0.0061252704,-1.2889776e-09,0.0,1.6858846e-07,-9.659408,28056000,2_6
-0.0013315806,-0.0066579026,-1.5346875e-09,0.0,1.6863022e-07,-9.6618,28065000,2_6
-0.0021305294,-0.007456852,-3.3217384e-09,0.0,1.6865116e-07,-9.663,28069000,2_6
-0.0029294777,-0.008255801,-1.5625761e-09,0.0,1.6867203e-07,-9.664197,28073000,2_6
-0.0031957938,-0.008788432,-3.6615902e-10,0.0,1.6871383e-07,-9.666591,28076000,2_6
-0.0034621092,-0.009853696,-4.32033e-10,0.0,1.6875558e-07,-9.668983,28089000,2_6
-0.0039947415,-0.010386327,-2.7345526e-09,0.0,1.6879736e-07,-9.671376,28094000,2_6
-0.0034621095,-0.0114515945,2.447971e-09,0.0,1.688392e-07,-9.673774,28106000,2_6
-0.0029294773,-0.011717909,4.476486e-09,0.0,1.6888096e-07,-9.676167,28113000,2_6
-0.0021305294,-0.011717911,5.2566542e-09,0.0,1.6890185e-07,-9.677363,28117000,2_6
-0.0010652647,-0.011717911,8.357065e-10,0.0,1.6896453e-07,-9.680956,28125000,2_6
-0.00026631617,-0.011717911,1.8759296e-09,0.0,1.6900634e-07,-9.683351,28133000,2_6
0.0,-0.011717911,8.357067e-10,0.0,1.690481e-07,-9.685743,28137000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6908989e-07,-9.688137,28142000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6921527e-07,-9.69532,28152000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6923616e-07,-9.696517,28156000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.6925704e-07,-9.697714,28160000,2_6
0.0,-0.013582122,-2.3705274e-10,0.0,1.693824e-07,-9.704897,28176000,2_6
0.0,-0.014114756,-2.4634894e-10,0.0,1.694033e-07,-9.706094,28180000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.694242e-07,-9.707291,28184000,2_6
0.0,-0.016245283,-2.835337e-10,0.0,1.6950779e-07,-9.71208,28197000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6954955e-07,-9.714474,28201000,2_6
-0.00026631617,-0.018375812,-1.9046942e-09,0.0,1.6963313e-07,-9.719263,28209000,2_6
-0.00079894846,-0.018908445,-3.545249e-09,0.0,1.696749e-07,-9.721656,28212000,2_6
-0.0010652647,-0.01917476,-1.5403764e-09,0.0,1.6971671e-07,-9.7240505,28216000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.6975848e-07,-9.726444,28220000,2_6
-0.0010652647,-0.01917476,-3.3466355e-10,0.0,1.6984207e-07,-9.731234,28229000,2_6
-0.0010652643,-0.01917476,-3.3466113e-10,0.0,1.6992561e-07,-9.736021,28238000,2_6
-0.0010652645,-0.018375812,-5.0985016e-10,0.0,1.7015549e-07,-9.74919,28248000,2_6
-0.0013315806,-0.0181095,-1.9236874e-09,0.0,1.7025994e-07,-9.755177,28256000,2_6
-0.0018642128,-0.018109497,-3.531305e-09,0.0,1.703226e-07,-9.758766,28261000,2_6
-0.0021305294,-0.018908449,3.3194716e-10,0.0,1.7048976e-07,-9.768345,28272000,2_6
-0.002130529,-0.01917476,-1.4553203e-10,0.0,1.7055241e-07,-9.7719345,28277000,2_6
-0.0021305294,-0.01944108,-1.02897475e-10,0.0,1.7059423e-07,-9.77433,28281000,2_6
-0.0021305294,-0.020240024,-1.6412421e-10,0.0,1.7071957e-07,-9.781511,28289000,2_6
-0.0021305294,-0.020506345,-1.6877061e-10,0.0,1.7076138e-07,-9.783907,28293000,2_6
-0.0021305294,-0.021038976,1.106229e-11,0.0,1.7082407e-07,-9.787498,28297000,2_6
-0.002130529,-0.02130529,-1.82714e-10,0.0,1.7090758e-07,-9.792284,28302000,2_6
-0.002130529,-0.021038972,-6.036134e-10,0.0,1.7099119e-07,-9.797073,28309000,2_6
-0.002130529,-0.020240024,-5.8967126e-10,0.0,1.7113744e-07,-9.805453,28317000,2_6
-0.0021305294,-0.01944108,-7.1757333e-10,0.0,1.7124192e-07,-9.8114395,28329000,2_6
-0.002130529,-0.018375812,-9.82675e-10,0.0,1.7140907e-07,-9.821016,28341000,2_6
-0.001864213,-0.0181095,2.4972608e-09,0.0,1.7157623e-07,-9.830593,28352000,2_6
-0.0013315806,-0.0181095,2.8991645e-09,0.0,1.7165979e-07,-9.835382,28356000,2_6
-0.0010652645,-0.018109497,1.2915464e-09,0.0,1.7174337e-07,-9.84017,28361000,2_6
-0.0007989483,-0.018375812,1.8070097e-09,0.0,1.7182691e-07,-9.844957,28368000,2_6
0.0,-0.01917476,1.3675198e-09,0.0,1.7193138e-07,-9.850943,28377000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7199407e-07,-9.854534,28380000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7205676e-07,-9.858126,28384000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7209854e-07,-9.860521,28388000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7218211e-07,-9.865309,28397000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.722239e-07,-9.8677025,28401000,2_6
0.0002663161,-0.01917476,1.3675199e-09,0.0,1.7226567e-07,-9.870096,28408000,2_6
0.00079894846,-0.01917476,5.622977e-09,0.0,1.7232836e-07,-9.873688,28412000,2_6
0.0013315806,-0.01917476,3.0697018e-09,0.0,1.7239104e-07,-9.877279,28417000,2_6
0.0021305294,-0.01917476,6.048523e-09,0.0,1.7243285e-07,-9.879675,28425000,2_6
0.0034621095,-0.019973712,4.7815774e-09,0.0,1.7257912e-07,-9.888056,28436000,2_6
0.0039947415,-0.020240024,2.8856186e-09,0.0,1.7266264e-07,-9.89284,28443000,2_6
0.004527374,-0.020240024,5.935364e-09,0.0,1.7274624e-07,-9.897631,28448000,2_6
0.005060006,-0.020506345,3.6315795e-09,0.0,1.728298e-07,-9.902418,28456000,2_6
0.0053263223,-0.02130529,-8.4467755e-10,0.0,1.7293425e-07,-9.908403,28465000,2_6
0.0053263223,-0.021571606,-9.675307e-10,0.0,1.7299693e-07,-9.911995,28472000,2_6
0.0053263223,-0.022370555,-2.872793e-09,0.0,1.7305963e-07,-9.915586,28477000,2_6
0.0061252713,-0.024234766,4.25211e-09,0.0,1.7320586e-07,-9.923965,28488000,2_6
0.0063915877,-0.024767399,-9.99666e-10,0.0,1.7331038e-07,-9.929954,28496000,2_6
0.0063915867,-0.025566347,-1.0136131e-09,0.0,1.7333123e-07,-9.931149,28505000,2_6
0.0063915877,-0.02556635,-4.4621698e-10,0.0,1.7333124e-07,-9.931149,28508000,2_6
0.0063915877,-0.025300033,-1.6020352e-11,0.0,1.7333124e-07,-9.931149,28516000,2_6
0.0063915877,-0.024767399,1.8373076e-09,0.0,1.7333124e-07,-9.931149,28520000,2_6
0.006657903,-0.024501085,2.33842e-09,0.0,1.7333124e-07,-9.931149,28524000,2_6
0.007190535,-0.02396845,5.1137587e-09,0.0,1.7333123e-07,-9.931149,28533000,2_6
0.007723167,-0.021571606,5.4452083e-09,0.0,1.7339391e-07,-9.93474,28543000,2_6
0.008255799,-0.021038972,6.1342003e-09,0.0,1.734148e-07,-9.935937,28548000,2_6
0.008788434,-0.020506345,6.143494e-09,0.0,1.7343572e-07,-9.937136,28552000,2_6
0.00958738,-0.019973712,2.2755926e-09,0.0,1.735193e-07,-9.941923,28560000,2_6
0.00958738,-0.01944108,1.3628763e-09,0.0,1.7356106e-07,-9.944317,28564000,2_6
0.010386328,-0.019973712,3.0557534e-09,0.0,1.7364465e-07,-9.949107,28576000,2_6
0.010652645,-0.020506345,-4.2882561e-10,0.0,1.7368644e-07,-9.9515,28580000,2_6
0.010652645,-0.021038976,-2.258513e-09,0.0,1.7372821e-07,-9.953894,28584000,2_6
0.010652645,-0.02157161,-2.2678162e-09,0.0,1.7374913e-07,-9.955092,28588000,2_6
0.010652645,-0.022104241,-2.2771054e-09,0.0,1.7374913e-07,-9.955092,28592000,2_6
0.010652645,-0.02263687,-2.2863973e-09,0.0,1.7374909e-07,-9.9550905,28597000,2_6
0.010652645,-0.023169504,-2.7685396e-09,0.0,1.7374911e-07,-9.955091,28600000,2_6
0.0114515945,-0.023702133,2.77792e-09,0.0,1.7374913e-07,-9.955092,28608000,2_6
0.011717911,-0.024234766,-3.5205405e-10,0.0,1.7374913e-07,-9.955092,28612000,2_6
0.011717911,-0.024234766,-4.229765e-10,0.0,1.7374913e-07,-9.955092,28616000,2_6
0.011717911,-0.023702133,1.6667667e-09,0.0,1.7374913e-07,-9.955092,28620000,2_6
0.011717909,-0.023169503,6.358283e-10,0.0,1.7368643e-07,-9.9515,28629000,2_6
0.011984227,-0.022104241,7.386332e-09,0.0,1.7366554e-07,-9.950302,28637000,2_6
0.012516857,-0.020506341,2.0257417e-08,0.0,1.7364464e-07,-9.949105,28642000,2_6
0.012783175,-0.0181095,4.22307e-09,0.0,1.7358197e-07,-9.945516,28650000,2_6
0.012783175,-0.017044235,4.241683e-09,0.0,1.7356106e-07,-9.944317,28654000,2_6
0.012516857,-0.01571265,3.8866563e-09,0.0,1.7351928e-07,-9.941923,28661000,2_6
0.011984225,-0.014114754,6.5387393e-09,0.0,1.7347749e-07,-9.939528,28668000,2_6
0.0114515945,-0.012783175,4.700217e-09,0.0,1.7343572e-07,-9.937136,28672000,2_6
0.010386327,-0.011451593,-3.8900003e-10,0.0,1.7335215e-07,-9.932346,28681000,2_6
0.00958738,-0.010918961,-1.6977154e-09,0.0,1.7331035e-07,-9.929952,28688000,2_6
0.008788434,-0.010652645,-3.7853223e-09,0.0,1.7326857e-07,-9.927559,28692000,2_6
0.008255801,-0.010652645,-2.0772408e-09,0.0,1.732477e-07,-9.926362,28696000,2_6
0.007190535,-0.010652645,-2.0772357e-09,0.0,1.73185e-07,-9.92277,28705000,2_6
0.0063915877,-0.010652645,-3.7321373e-09,0.0,1.7314322e-07,-9.920377,28713000,2_6
0.0055926396,-0.010652645,-5.859862e-09,0.0,1.7308054e-07,-9.916784,28716000,2_6
0.0053263223,-0.010386327,-5.1816584e-10,0.0,1.7301784e-07,-9.913193,28721000,2_6
0.005060006,-0.009853696,-1.4242844e-10,0.0,1.7299695e-07,-9.911995,28723000,2_6
0.004527374,-0.00958738,-8.174703e-10,0.0,1.7297606e-07,-9.910798,28728000,2_6
0.0039947424,-0.009321064,-1.7880306e-09,0.0,1.7293429e-07,-9.908405,28732000,2_6
0.0034621095,-0.008788434,-1.0990464e-09,0.0,1.728925e-07,-9.90601,28736000,2_6
0.002396845,-0.007456852,-8.1574886e-10,0.0,1.7280894e-07,-9.901223,28744000,2_6
0.002130529,-0.0063915867,7.757712e-11,0.0,1.7276712e-07,-9.898827,28749000,2_6
0.0018642128,-0.005060006,3.845152e-10,0.0,1.7272534e-07,-9.896433,28758000,2_6
0.0010652647,-0.0034621095,-8.5832347e-10,0.0,1.7266267e-07,-9.892841,28762000,2_6
0.0,-0.0010652647,-1.6044095e-10,0.0,1.7251642e-07,-9.884462,28772000,2_6
0.0,-0.0002663161,-4.648093e-12,0.0,1.724746e-07,-9.882067,28777000,2_6
-0.0002663161,5.1577586e-19,-2.9551785e-11,0.0,1.7243283e-07,-9.879673,28780000,2_6
-0.0013315806,0.0010652647,-1.4689765e-10,0.0,1.7239104e-07,-9.877279,28788000,2_6
-0.001864213,0.001864213,-1.3295333e-10,0.0,1.7234927e-07,-9.874886,28792000,2_6
-0.002396845,0.002396845,4.1832836e-11,0.0,1.723075e-07,-9.872493,28796000,2_6
-0.0031957938,0.0029294777,2.6390196e-10,0.0,1.7226569e-07,-9.870098,28800000,2_6
-0.0039947415,0.0034621095,2.7319808e-10,0.0,1.7224477e-07,-9.868899,28805000,2_6
-0.0053263223,0.004527375,3.3907177e-10,0.0,1.7218211e-07,-9.865309,28817000,2_6
-0.007456851,0.0053263223,1.6296533e-09,0.0,1.7207765e-07,-9.8593235,28829000,2_6
-0.008255801,0.0053263223,2.5753115e-09,0.0,1.7201498e-07,-9.855732,28833000,2_6
-0.008788432,0.0055926386,3.1038142e-10,0.0,1.7197317e-07,-9.853337,28838000,2_6
-0.00958738,0.0061252713,1.8251366e-11,0.0,1.7191051e-07,-9.849747,28846000,2_6
-0.010386328,0.006657903,-2.5648497e-11,0.0,1.7180602e-07,-9.8437605,28853000,2_6
-0.010652645,0.007190536,-2.0672337e-09,0.0,1.7168068e-07,-9.836578,28857000,2_6
-0.010652645,0.0085221175,-2.6882347e-09,0.0,1.7155533e-07,-9.829395,28865000,2_6
-0.010652645,0.009853696,-1.7193389e-09,0.0,1.7142995e-07,-9.822212,28872000,2_6
-0.010386328,0.010652645,-2.5978546e-09,0.0,1.7138817e-07,-9.8198185,28876000,2_6
-0.009853696,0.011451593,-4.457492e-09,0.0,1.7132548e-07,-9.816227,28881000,2_6
-0.00958738,0.011984225,-3.2483944e-09,0.0,1.7126283e-07,-9.812636,28884000,2_6
-0.009321064,0.012783175,-2.4897495e-09,0.0,1.7122102e-07,-9.810242,28888000,2_6
-0.008788434,0.013582122,-4.514865e-09,0.0,1.7117925e-07,-9.807848,28892000,2_6
-0.008255799,0.014114754,-3.7254155e-09,0.0,1.7113743e-07,-9.805452,28897000,2_6
-0.007190535,0.01571265,-9.135046e-09,0.0,1.709285e-07,-9.793482,28912000,2_6
-0.006657903,0.016245283,-6.8325314e-09,0.0,1.7082407e-07,-9.787498,28916000,2_6
-0.0063915867,0.016777912,-2.3313655e-09,0.0,1.7074045e-07,-9.782707,28921000,2_6
-0.0063915863,0.017044231,-4.117722e-10,0.0,1.7065689e-07,-9.77792,28928000,2_6
-0.0055926396,0.017310549,-7.730054e-09,0.0,1.7055244e-07,-9.7719345,28941000,2_6
-0.0053263223,0.01784318,-2.2182098e-09,0.0,1.7048973e-07,-9.768343,28946000,2_6
-0.0053263223,0.018109497,3.160723e-10,0.0,1.703226e-07,-9.758766,28957000,2_6
-0.0053263223,0.018109499,3.16075e-10,0.0,1.7023902e-07,-9.753977,28960000,2_6
-0.0053263223,0.0181095,3.160704e-10,0.0,1.7015549e-07,-9.749191,28968000,2_6
-0.0053263223,0.018908449,-6.1564215e-10,0.0,1.6998833e-07,-9.7396145,28976000,2_6
-0.0053263223,0.01917476,-1.3816465e-10,0.0,1.699047e-07,-9.734823,28981000,2_6
-0.0053263223,0.01917476,3.346627e-10,0.0,1.6984205e-07,-9.731233,28984000,2_6
-0.0053263223,0.01944108,-1.5311781e-11,0.0,1.6980029e-07,-9.72884,28988000,2_6
-0.0053263223,0.019973708,-5.9705324e-10,0.0,1.6973756e-07,-9.725246,28993000,2_6
-0.0053263223,0.020506345,-8.241686e-10,0.0,1.6967493e-07,-9.721657,28997000,2_6
-0.004527374,0.021571606,-4.2572226e-09,0.0,1.695704e-07,-9.715669,29008000,2_6
-0.0039947415,0.022370555,-8.421911e-09,0.0,1.6948685e-07,-9.710882,29013000,2_6
-0.0029294773,0.024234766,-4.65993e-09,0.0,1.6934061e-07,-9.702502,29022000,2_6
-0.0021305294,0.024767399,-8.285502e-09,0.0,1.6929884e-07,-9.7001095,29026000,2_6
-0.0013315806,0.025300033,-6.5326513e-09,0.0,1.6925704e-07,-9.697714,29030000,2_6
-0.0010652647,0.02556635,-1.9179258e-09,0.0,1.6923616e-07,-9.696517,29034000,2_6
-0.00026631617,0.02556635,-7.4973014e-09,0.0,1.6917348e-07,-9.692927,29045000,2_6
0.0,0.02556635,-1.8233602e-09,0.0,1.691526e-07,-9.6917305,29049000,2_6
0.0002663161,0.02530003,-1.8280079e-09,0.0,1.6915257e-07,-9.691729,29054000,2_6
0.0010652645,0.024501082,-8.083289e-09,0.0,1.6915257e-07,-9.691729,29061000,2_6
0.0018642128,0.023702133,-1.15015935e-08,0.0,1.6917345e-07,-9.692925,29066000,2_6
0.002396845,0.023169503,-5.2695577e-09,0.0,1.6921526e-07,-9.69532,29073000,2_6
0.0034621095,0.022104237,-5.28815e-09,0.0,1.692988e-07,-9.700107,29085000,2_6
0.0039947415,0.021571606,-7.567016e-09,0.0,1.6931973e-07,-9.701305,29088000,2_6
0.004527375,0.021038976,-3.0371694e-09,0.0,1.6934062e-07,-9.702503,29092000,2_6
0.005060006,0.020506341,-4.1812434e-09,0.0,1.693824e-07,-9.704897,29097000,2_6
0.0061252713,0.01944108,-3.0650544e-09,0.0,1.6946598e-07,-9.709686,29104000,2_6
0.0063915867,0.01917476,-1.9349133e-09,0.0,1.6950776e-07,-9.712079,29109000,2_6
0.0063915877,0.01917476,3.3466735e-10,0.0,1.6957044e-07,-9.71567,29112000,2_6
0.0063915867,0.018908445,-9.553111e-11,0.0,1.6963311e-07,-9.719261,29117000,2_6
0.0063915867,0.018375812,-1.0977691e-09,0.0,1.6967489e-07,-9.721656,29122000,2_6
0.0063915863,0.018109497,3.160743e-10,0.0,1.6975845e-07,-9.726443,29133000,2_6
0.0063915867,0.018109497,3.1606756e-10,0.0,1.699047e-07,-9.734823,29141000,2_6
0.0063915867,0.01784318,-3.9782222e-10,0.0,1.7000919e-07,-9.740809,29150000,2_6
0.0063915863,0.017310549,-2.251141e-09,0.0,1.7013454e-07,-9.747992,29157000,2_6
0.007190535,0.017044231,-2.7286262e-09,0.0,1.703226e-07,-9.758766,29166000,2_6
0.007456851,0.016777914,-2.3963882e-09,0.0,1.7040615e-07,-9.763554,29173000,2_6
0.007456852,0.01571265,-1.0496861e-09,0.0,1.7051063e-07,-9.76954,29181000,2_6
0.007723167,0.015180018,-2.4538198e-09,0.0,1.705733e-07,-9.77313,29186000,2_6
0.008255801,0.014647388,-4.8272613e-09,0.0,1.70636e-07,-9.776724,29190000,2_6
