gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010386327,-0.011451593,-3.8900003e-10,0.0,1.7335215e-07,-9.932346,28681000,2_6
0.00958738,-0.010918961,-1.6977154e-09,0.0,1.7331035e-07,-9.929952,28688000,2_6
0.008788434,-0.010652645,-3.7853223e-09,0.0,1.7326857e-07,-9.927559,28692000,2_6
0.008255801,-0.010652645,-2.0772408e-09,0.0,1.732477e-07,-9.926362,28696000,2_6
0.007190535,-0.010652645,-2.0772357e-09,0.0,1.73185e-07,-9.92277,28705000,2_6
0.0063915877,-0.010652645,-3.7321373e-09,0.0,1.7314322e-07,-9.920377,28713000,2_6
0.0055926396,-0.010652645,-5.859862e-09,0.0,1.7308054e-07,-9.916784,28716000,2_6
0.0053263223,-0.010386327,-5.1816584e-10,0.0,1.7301784e-07,-9.913193,28721000,2_6
0.005060006,-0.009853696,-1.4242844e-10,0.0,1.7299695e-07,-9.911995,28723000,2_6
0.004527374,-0.00958738,-8.174703e-10,0.0,1.7297606e-07,-9.910798,28728000,2_6
0.0039947424,-0.009321064,-1.7880306e-09,0.0,1.7293429e-07,-9.908405,28732000,2_6
0.0034621095,-0.008788434,-1.0990464e-09,0.0,1.728925e-07,-9.90601,28736000,2_6
0.002396845,-0.007456852,-8.1574886e-10,0.0,1.7280894e-07,-9.901223,28744000,2_6
0.002130529,-0.0063915867,7.757712e-11,0.0,1.7276712e-07,-9.898827,28749000,2_6
0.0018642128,-0.005060006,3.845152e-10,0.0,1.7272534e-07,-9.896433,28758000,2_6
0.0010652647,-0.0034621095,-8.5832347e-10,0.0,1.7266267e-07,-9.892841,28762000,2_6
0.0,-0.0010652647,-1.6044095e-10,0.0,1.7251642e-07,-9.884462,28772000,2_6
0.0,-0.0002663161,-4.648093e-12,0.0,1.724746e-07,-9.882067,28777000,2_6
-0.0002663161,5.1577586e-19,-2.9551785e-11,0.0,1.7243283e-07,-9.879673,28780000,2_6
-0.0013315806,0.0010652647,-1.4689765e-10,0.0,1.7239104e-07,-9.877279,28788000,2_6
-0.001864213,0.001864213,-1.3295333e-10,0.0,1.7234927e-07,-9.874886,28792000,2_6
-0.002396845,0.002396845,4.1832836e-11,0.0,1.723075e-07,-9.872493,28796000,2_6
-0.0031957938,0.0029294777,2.6390196e-10,0.0,1.7226569e-07,-9.870098,28800000,2_6
-0.0039947415,0.0034621095,2.7319808e-10,0.0,1.7224477e-07,-9.868899,28805000,2_6
-0.0053263223,0.004527375,3.3907177e-10,0.0,1.7218211e-07,-9.865309,28817000,2_6
-0.007456851,0.0053263223,1.6296533e-09,0.0,1.7207765e-07,-9.8593235,28829000,2_6
-0.008255801,0.0053263223,2.5753115e-09,0.0,1.7201498e-07,-9.855732,28833000,2_6
-0.008788432,0.0055926386,3.1038142e-10,0.0,1.7197317e-07,-9.853337,28838000,2_6
-0.00958738,0.0061252713,1.8251366e-11,0.0,1.7191051e-07,-9.849747,28846000,2_6
-0.010386328,0.006657903,-2.5648497e-11,0.0,1.7180602e-07,-9.8437605,28853000,2_6
-0.010652645,0.007190536,-2.0672337e-09,0.0,1.7168068e-07,-9.836578,28857000,2_6
-0.010652645,0.0085221175,-2.6882347e-09,0.0,1.7155533e-07,-9.829395,28865000,2_6
-0.010652645,0.009853696,-1.7193389e-09,0.0,1.7142995e-07,-9.822212,28872000,2_6
-0.010386328,0.010652645,-2.5978546e-09,0.0,1.7138817e-07,-9.8198185,28876000,2_6
-0.009853696,0.011451593,-4.457492e-09,0.0,1.7132548e-07,-9.816227,28881000,2_6
-0.00958738,0.011984225,-3.2483944e-09,0.0,1.7126283e-07,-9.812636,28884000,2_6
-0.009321064,0.012783175,-2.4897495e-09,0.0,1.7122102e-07,-9.810242,28888000,2_6
-0.008788434,0.013582122,-4.514865e-09,0.0,1.7117925e-07,-9.807848,28892000,2_6
-0.008255799,0.014114754,-3.7254155e-09,0.0,1.7113743e-07,-9.805452,28897000,2_6
-0.007190535,0.01571265,-9.135046e-09,0.0,1.709285e-07,-9.793482,28912000,2_6
-0.006657903,0.016245283,-6.8325314e-09,0.0,1.7082407e-07,-9.787498,28916000,2_6
-0.0063915867,0.016777912,-2.3313655e-09,0.0,1.7074045e-07,-9.782707,28921000,2_6
-0.0063915863,0.017044231,-4.117722e-10,0.0,1.7065689e-07,-9.77792,28928000,2_6
-0.0055926396,0.017310549,-7.730054e-09,0.0,1.7055244e-07,-9.7719345,28941000,2_6
-0.0053263223,0.01784318,-2.2182098e-09,0.0,1.7048973e-07,-9.768343,28946000,2_6
-0.0053263223,0.018109497,3.160723e-10,0.0,1.703226e-07,-9.758766,28957000,2_6
-0.0053263223,0.018109499,3.16075e-10,0.0,1.7023902e-07,-9.753977,28960000,2_6
-0.0053263223,0.0181095,3.160704e-10,0.0,1.7015549e-07,-9.749191,28968000,2_6
-0.0053263223,0.018908449,-6.1564215e-10,0.0,1.6998833e-07,-9.7396145,28976000,2_6
-0.0053263223,0.01917476,-1.3816465e-10,0.0,1.699047e-07,-9.734823,28981000,2_6
-0.0053263223,0.01917476,3.346627e-10,0.0,1.6984205e-07,-9.731233,28984000,2_6
-0.0053263223,0.01944108,-1.5311781e-11,0.0,1.6980029e-07,-9.72884,28988000,2_6
-0.0053263223,0.019973708,-5.9705324e-10,0.0,1.6973756e-07,-9.725246,28993000,2_6
-0.0053263223,0.020506345,-8.241686e-10,0.0,1.6967493e-07,-9.721657,28997000,2_6
-0.004527374,0.021571606,-4.2572226e-09,0.0,1.695704e-07,-9.715669,29008000,2_6
-0.0039947415,0.022370555,-8.421911e-09,0.0,1.6948685e-07,-9.710882,29013000,2_6
-0.0029294773,0.024234766,-4.65993e-09,0.0,1.6934061e-07,-9.702502,29022000,2_6
-0.0021305294,0.024767399,-8.285502e-09,0.0,1.6929884e-07,-9.7001095,29026000,2_6
-0.0013315806,0.025300033,-6.5326513e-09,0.0,1.6925704e-07,-9.697714,29030000,2_6
-0.0010652647,0.02556635,-1.9179258e-09,0.0,1.6923616e-07,-9.696517,29034000,2_6
-0.00026631617,0.02556635,-7.4973014e-09,0.0,1.6917348e-07,-9.692927,29045000,2_6
0.0,0.02556635,-1.8233602e-09,0.0,1.691526e-07,-9.6917305,29049000,2_6
0.0002663161,0.02530003,-1.8280079e-09,0.0,1.6915257e-07,-9.691729,29054000,2_6
0.0010652645,0.024501082,-8.083289e-09,0.0,1.6915257e-07,-9.691729,29061000,2_6
0.0018642128,0.023702133,-1.15015935e-08,0.0,1.6917345e-07,-9.692925,29066000,2_6
0.002396845,0.023169503,-5.2695577e-09,0.0,1.6921526e-07,-9.69532,29073000,2_6
0.0034621095,0.022104237,-5.28815e-09,0.0,1.692988e-07,-9.700107,29085000,2_6
0.0039947415,0.021571606,-7.567016e-09,0.0,1.6931973e-07,-9.701305,29088000,2_6
0.004527375,0.021038976,-3.0371694e-09,0.0,1.6934062e-07,-9.702503,29092000,2_6
0.005060006,0.020506341,-4.1812434e-09,0.0,1.693824e-07,-9.704897,29097000,2_6
0.0061252713,0.01944108,-3.0650544e-09,0.0,1.6946598e-07,-9.709686,29104000,2_6
0.0063915867,0.01917476,-1.9349133e-09,0.0,1.6950776e-07,-9.712079,29109000,2_6
0.0063915877,0.01917476,3.3466735e-10,0.0,1.6957044e-07,-9.71567,29112000,2_6
0.0063915867,0.018908445,-9.553111e-11,0.0,1.6963311e-07,-9.719261,29117000,2_6
0.0063915867,0.018375812,-1.0977691e-09,0.0,1.6967489e-07,-9.721656,29122000,2_6
0.0063915863,0.018109497,3.160743e-10,0.0,1.6975845e-07,-9.726443,29133000,2_6
0.0063915867,0.018109497,3.1606756e-10,0.0,1.699047e-07,-9.734823,29141000,2_6
0.0063915867,0.01784318,-3.9782222e-10,0.0,1.7000919e-07,-9.740809,29150000,2_6
0.0063915863,0.017310549,-2.251141e-09,0.0,1.7013454e-07,-9.747992,29157000,2_6
0.007190535,0.017044231,-2.7286262e-09,0.0,1.703226e-07,-9.758766,29166000,2_6
0.007456851,0.016777914,-2.3963882e-09,0.0,1.7040615e-07,-9.763554,29173000,2_6
0.007456852,0.01571265,-1.0496861e-09,0.0,1.7051063e-07,-9.76954,29181000,2_6
0.007723167,0.015180018,-2.4538198e-09,0.0,1.705733e-07,-9.77313,29186000,2_6
0.008255801,0.014647388,-4.8272613e-09,0.0,1.70636e-07,-9.776724,29190000,2_6
0.008522115,0.013582121,-2.0325208e-09,0.0,1.7076135e-07,-9.783905,29205000,2_6
0.0085221175,0.01304949,-3.1766108e-09,0.0,1.7086582e-07,-9.78989,29209000,2_6
0.008522116,0.012783175,-5.334161e-10,0.0,1.7092852e-07,-9.793483,29212000,2_6
0.008522116,0.012516858,-3.4893075e-10,0.0,1.7097028e-07,-9.795876,29218000,2_6
0.0085221175,0.011984227,-2.0604094e-09,0.0,1.7103298e-07,-9.799467,29226000,2_6
0.0085221175,0.0114515945,-2.8262395e-09,0.0,1.7111658e-07,-9.804258,29230000,2_6
0.008522116,0.010918961,-1.3224762e-09,0.0,1.7117921e-07,-9.807847,29235000,2_6
0.008522116,0.009853696,-1.7193325e-09,0.0,1.7130459e-07,-9.81503,29245000,2_6
0.007723167,0.008788432,4.843723e-10,0.0,1.7140907e-07,-9.821016,29257000,2_6
0.007456851,0.008522116,2.669444e-10,0.0,1.7147174e-07,-9.824607,29262000,2_6
0.007456852,0.008255799,-6.833607e-10,0.0,1.7151355e-07,-9.827002,29268000,2_6
0.007456852,0.007723167,-1.851089e-09,0.0,1.7155533e-07,-9.829395,29272000,2_6
0.007456851,0.007456851,-5.3181276e-10,0.0,1.7155531e-07,-9.829395,29277000,2_6
0.007723167,0.007456852,-6.973026e-10,0.0,1.7151353e-07,-9.827002,29285000,2_6
0.008788432,0.007456851,-1.5247539e-09,0.0,1.7147174e-07,-9.824607,29297000,2_6
0.009321064,0.007190536,-3.5566536e-09,0.0,1.7145086e-07,-9.823412,29301000,2_6
0.010652645,0.0063915877,-2.536286e-09,0.0,1.7147177e-07,-9.824609,29313000,2_6
0.0114515945,0.0063915877,-3.2928096e-09,0.0,1.7142997e-07,-9.822214,29317000,2_6
0.011717911,0.0061252713,-1.47707e-09,0.0,1.7140907e-07,-9.821015,29319000,2_6
0.011717911,0.005060006,-2.5122466e-09,0.0,1.7140907e-07,-9.821015,29328000,2_6
0.011717909,0.0042610574,-3.046298e-09,0.0,1.7140906e-07,-9.821015,29337000,2_6
0.011717911,0.0029294777,-3.5896515e-09,0.0,1.713464e-07,-9.817425,29348000,2_6
0.011717909,0.002130529,-1.2630935e-09,0.0,1.7126283e-07,-9.812636,29356000,2_6
0.0114515945,0.0021305294,1.7903352e-10,0.0,1.7124191e-07,-9.811439,29360000,2_6
0.010918961,0.0018642128,-6.057826e-10,0.0,1.7122102e-07,-9.810242,29370000,2_6
0.010652645,0.0010652647,-1.872722e-09,0.0,1.7115835e-07,-9.806652,29382000,2_6
0.010652645,0.0010652645,1.8592124e-11,0.0,1.711374e-07,-9.805451,29389000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,29397000,2_6
0.010652645,0.0010652645,1.8591795e-11,0.0,1.710539e-07,-9.800666,29408000,2_6
0.010652645,0.00079894834,-6.952986e-10,0.0,1.7101206e-07,-9.798269,29413000,2_6
0.010652645,0.0002663161,-2.3594944e-09,0.0,1.7099119e-07,-9.797073,29416000,2_6
0.010652645,0.0,0.0,0.0,1.7090761e-07,-9.792284,29426000,2_6
0.010918962,0.0,0.0,0.0,1.7084494e-07,-9.788693,29434000,2_6
0.0114515945,-0.00026631617,-1.9432453e-09,0.0,1.7080315e-07,-9.786301,29442000,2_6
0.011984227,-0.00079894846,-3.9857047e-09,0.0,1.7076138e-07,-9.783907,29446000,2_6
0.012516859,-0.0010652647,-9.406083e-10,0.0,1.7071957e-07,-9.781511,29450000,2_6
0.012783173,-0.0010652645,7.597335e-11,0.0,1.7067778e-07,-9.779117,29457000,2_6
0.012783175,-0.00079894846,1.1208445e-09,0.0,1.706569e-07,-9.777922,29465000,2_6
0.012783175,-0.0002663161,2.2649291e-09,0.0,1.706569e-07,-9.77792,29468000,2_6
0.0127831735,-1.4854346e-17,8.510913e-10,0.0,1.7065686e-07,-9.777919,29473000,2_6
0.012783175,0.0,0.0,0.0,1.7074046e-07,-9.782707,29482000,2_6
0.012783175,0.0,0.0,0.0,1.7084494e-07,-9.788693,29492000,2_6
0.0127831735,0.0,0.0,0.0,1.7090761e-07,-9.792285,29501000,2_6
0.012783175,0.00079894846,3.9857033e-09,0.0,1.7097031e-07,-9.795877,29512000,2_6
0.012783175,0.0010652647,1.1533811e-09,0.0,1.7099121e-07,-9.797075,29516000,2_6
0.012783175,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,29520000,2_6
0.0127831735,0.0010652645,1.8591679e-11,0.0,1.7099117e-07,-9.797073,29525000,2_6
0.012783175,0.0010652647,1.8592808e-11,0.0,1.7099121e-07,-9.797075,29529000,2_6
0.012516857,0.0010652645,1.8408083e-10,0.0,1.7105386e-07,-9.800664,29541000,2_6
0.011717911,0.00026631617,-3.5947587e-09,0.0,1.7115835e-07,-9.806652,29552000,2_6
0.010918961,0.0,0.0,0.0,1.7128369e-07,-9.813832,29564000,2_6
0.010386328,0.0,0.0,0.0,1.7142997e-07,-9.822214,29577000,2_6
0.009853696,0.0,0.0,0.0,1.7147177e-07,-9.824609,29581000,2_6
0.00958738,0.00079894846,2.1416728e-09,0.0,1.7155533e-07,-9.829395,29590000,2_6
0.00958738,0.0010652645,8.696832e-10,0.0,1.7159708e-07,-9.831789,29595000,2_6
0.00958738,0.0013315806,1.0871044e-09,0.0,1.7163887e-07,-9.834184,29600000,2_6
0.00958738,0.0018642128,2.1602644e-09,0.0,1.7165976e-07,-9.835381,29605000,2_6
0.009321064,0.002396845,2.3764237e-09,0.0,1.7168068e-07,-9.836578,29613000,2_6
0.008522116,0.00346211,1.8808157e-09,0.0,1.7174337e-07,-9.84017,29620000,2_6
0.008255801,0.0039947424,1.435014e-09,0.0,1.7174334e-07,-9.840169,29624000,2_6
0.007723167,0.004527374,2.2540307e-09,0.0,1.7176423e-07,-9.841366,29629000,2_6
0.007456851,0.005060006,2.3046967e-09,0.0,1.7180602e-07,-9.8437605,29636000,2_6
0.007190536,0.0053263223,2.0374706e-09,0.0,1.7182694e-07,-9.844959,29640000,2_6
0.0063915877,0.0053263223,6.8399697e-10,0.0,1.7184783e-07,-9.846155,29653000,2_6
0.0063915877,0.0053263223,9.296187e-11,0.0,1.718896e-07,-9.848549,29657000,2_6
0.0063915877,0.0053263223,9.296187e-11,0.0,1.719105e-07,-9.849746,29661000,2_6
0.0063915877,0.004527375,-7.7207296e-10,0.0,1.719105e-07,-9.849746,29668000,2_6
0.0063915877,0.0039947424,-1.0650687e-09,0.0,1.718896e-07,-9.848549,29676000,2_6
0.0066579026,0.0034621092,-2.9183942e-09,0.0,1.7184782e-07,-9.846155,29685000,2_6
0.007190536,0.0029294777,-3.991553e-09,0.0,1.7182694e-07,-9.844959,29693000,2_6
0.007456852,0.0021305294,-7.9026535e-10,0.0,1.7176427e-07,-9.841368,29706000,2_6
0.007456852,0.0021305294,3.718475e-11,0.0,1.7176427e-07,-9.841368,29710000,2_6
0.007456851,0.002130529,3.718425e-11,0.0,1.7180602e-07,-9.8437605,29717000,2_6
0.007456851,0.002130529,3.718405e-11,0.0,1.7182691e-07,-9.844957,29722000,2_6
0.007190535,0.002396845,1.1056966e-09,0.0,1.7182691e-07,-9.844957,29729000,2_6
0.006657903,0.0029294777,3.0299478e-09,0.0,1.7182694e-07,-9.844959,29733000,2_6
0.0061252713,0.0031957938,1.1669249e-09,0.0,1.7182694e-07,-9.844959,29737000,2_6
0.0055926396,0.0034621095,1.1715715e-09,0.0,1.7180605e-07,-9.843762,29741000,2_6
0.0053263223,0.0039947424,1.3700003e-09,0.0,1.7176427e-07,-9.841368,29745000,2_6
0.005060006,0.0042610588,9.0182006e-10,0.0,1.7174334e-07,-9.840169,29749000,2_6
0.0042610588,0.0042610588,3.5806705e-10,0.0,1.7168068e-07,-9.836578,29756000,2_6
0.0039947415,0.004261058,4.5263251e-10,0.0,1.7163887e-07,-9.834184,29761000,2_6
0.00346211,0.004261058,1.0200263e-09,0.0,1.7159711e-07,-9.83179,29764000,2_6
0.0031957934,0.0039947415,1.2291425e-10,0.0,1.715762e-07,-9.830592,29769000,2_6
0.0029294777,0.0034621095,-2.0554088e-10,0.0,1.7155533e-07,-9.829395,29777000,2_6
0.002396845,0.0029294773,2.4026037e-10,0.0,1.7149263e-07,-9.825804,29782000,2_6
0.002130529,0.002130529,-4.3564385e-10,0.0,1.7142995e-07,-9.822212,29789000,2_6
0.0029294777,0.0010652647,-4.3059478e-10,0.0,1.713464e-07,-9.817425,29797000,2_6
0.0031957934,0.00079894834,-3.4067715e-10,0.0,1.7132548e-07,-9.816227,29802000,2_6
0.0031957931,0.0002663161,-7.0459455e-10,0.0,1.7130459e-07,-9.81503,29809000,2_6
0.0031957938,8.665036e-18,-4.9647e-10,0.0,1.7126283e-07,-9.812637,29813000,2_6
0.0031957938,0.0,0.0,0.0,1.7122102e-07,-9.810242,29817000,2_6
0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,29825000,2_6
0.0031957938,0.0,0.0,0.0,1.7113746e-07,-9.805454,29829000,2_6
0.0031957938,0.0,0.0,0.0,1.7109566e-07,-9.803061,29833000,2_6
0.002396845,0.0,0.0,0.0,1.7101208e-07,-9.79827,29842000,2_6
0.001864213,0.0,0.0,0.0,1.7097028e-07,-9.795876,29848000,2_6
0.0010652647,0.0,0.0,0.0,1.7090761e-07,-9.792284,29852000,2_6
0.0,0.0,0.0,0.0,1.7080315e-07,-9.7863,29860000,2_6
-0.0010652647,0.0,0.0,0.0,1.706569e-07,-9.777922,29873000,2_6
-0.002130529,1.8448333e-10,0.0002663161,0.0,1.705733e-07,-9.77313,29876000,2_6
-0.0031957934,1.9882855e-10,0.00079894834,0.0,1.7048974e-07,-9.768343,29885000,2_6
-0.0042610588,-1.8592374e-11,0.0010652647,0.0,1.7040617e-07,-9.763554,29889000,2_6
-0.0053263223,-3.9685516e-10,0.0010652647,0.0,1.7032262e-07,-9.758768,29893000,2_6
-0.0061252713,-3.0228953e-10,0.0010652647,0.0,1.7025994e-07,-9.755177,29897000,2_6
-0.007190536,-2.0772364e-10,0.0010652647,0.0,1.7017635e-07,-9.750386,29905000,2_6
-0.007723167,-2.0772387e-10,0.0010652647,0.0,1.7015549e-07,-9.749191,29909000,2_6
-0.008255801,-2.0772387e-10,0.0010652647,0.0,1.7013456e-07,-9.747993,29913000,2_6
-0.008788434,-2.0772409e-10,0.0010652647,0.0,1.7009278e-07,-9.745598,29917000,2_6
-0.009853696,0.00079894817,0.0010652625,0.0,1.7005098e-07,-9.743204,29926000,2_6
-0.010386328,0.0013315803,0.001065263,0.0,1.700092e-07,-9.740809,29930000,2_6
-0.010918961,0.0018642127,0.001065263,0.0,1.699674e-07,-9.738415,29936000,2_6
-0.011717911,0.0023968446,0.0010652624,0.0,1.6992561e-07,-9.736021,29940000,2_6
-0.012516857,0.0029294768,0.001065263,0.0,1.6988383e-07,-9.733627,29945000,2_6
-0.01304949,0.0031957936,0.001065264,0.0,1.6984207e-07,-9.731234,29949000,2_6
-0.013582122,0.0034621092,0.0010652642,0.0,1.6980029e-07,-9.72884,29953000,2_6
-0.014114756,0.0039947424,0.0010652628,0.0,1.6973758e-07,-9.725246,29957000,2_6
-0.014647388,0.0042610588,0.0010652642,0.0,1.6967493e-07,-9.721657,29961000,2_6
-0.015180019,0.004527374,0.0010652641,0.0,1.6961224e-07,-9.718065,29968000,2_6
-0.016245283,0.0055926396,0.0010652627,0.0,1.6946598e-07,-9.709686,29980000,2_6
-0.016777914,0.006125271,0.001065261,0.0,1.6940328e-07,-9.706093,29984000,2_6
-0.017044235,0.0063915877,0.0010652639,0.0,1.6931973e-07,-9.701307,29988000,2_6
-0.017310549,0.0063915877,0.0010652654,0.0,1.6925704e-07,-9.697714,29992000,2_6
-0.018375812,0.007190535,0.0010652617,0.0,1.6915259e-07,-9.69173,30004000,2_6
-0.01997371,0.0074568507,0.0010652671,0.0,1.6906901e-07,-9.68694,30012000,2_6
-0.02130529,0.007456851,0.0010652666,0.0,1.6900631e-07,-9.683349,30021000,2_6
-0.022370558,0.0074568517,0.001065268,0.0,1.6898545e-07,-9.682154,30029000,2_6
-0.024234766,0.007456851,0.001065266,0.0,1.6892272e-07,-9.678559,30037000,2_6
-0.024767399,0.007456852,0.0010652664,0.0,1.6890186e-07,-9.677363,30040000,2_6
-0.025300033,0.007456852,0.0010652657,0.0,1.6890185e-07,-9.677363,30044000,2_6
-0.026365299,0.0066579026,0.0010652719,0.0,1.688392e-07,-9.673774,30053000,2_6
-0.026631612,0.0063915877,0.0010652676,0.0,1.6881829e-07,-9.672577,30057000,2_6
-0.026631612,0.00612527,0.0010652656,0.0,1.6881827e-07,-9.672575,30064000,2_6
-0.026631612,0.0055926396,0.0010652706,0.0,1.6881829e-07,-9.672577,30068000,2_6
-0.026365299,0.0053263223,0.0010652664,0.0,1.6881829e-07,-9.672577,30072000,2_6
-0.02556635,0.005060006,0.0010652664,0.0,1.687974e-07,-9.671379,30080000,2_6
-0.02556635,0.0042610588,0.0010652669,0.0,1.687347e-07,-9.667787,30088000,2_6
-0.025566347,0.0039947415,0.0010652667,0.0,1.687347e-07,-9.667787,30097000,2_6
-0.02556635,0.0034621095,0.001065275,0.0,1.687347e-07,-9.667787,30101000,2_6
